date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-04,0.2443,53.0,0.3339,82.0,0.5249,96.0,,,0.5236,95.0,0.592,97.0,0.4049,92.0,0.8357,100.0,,,0.4236,87.0
2024-11-01,0.2256,47.0,0.3234,80.0,0.4809,94.0,,,0.4727,93.0,0.5919,97.0,0.4035,92.0,0.8103,100.0,,,0.4179,86.0
2024-10-31,0.3371,73.0,0.3604,86.0,0.5277,96.0,,,0.5185,95.0,0.592,97.0,0.4034,92.0,0.7943,100.0,,,0.4061,84.0
2024-10-30,0.4672,87.0,0.46,94.0,0.5124,96.0,,,0.5064,95.0,0.5919,97.0,0.4029,92.0,0.8395,100.0,,,0.3947,80.0
2024-10-29,0.4725,88.0,0.4692,94.0,0.4979,95.0,,,0.4967,94.0,0.5925,97.0,0.4027,92.0,0.8159,100.0,,,0.3832,77.0
2024-10-28,0.5099,91.0,0.4828,95.0,0.4807,94.0,,,0.4638,92.0,0.5929,97.0,0.4015,92.0,0.8306,100.0,,,0.386,78.0
2024-10-25,0.4491,86.0,0.5308,97.0,0.4826,94.0,,,0.4437,90.0,0.5924,97.0,0.4013,92.0,0.8523,100.0,,,0.4047,83.0
2024-10-24,0.6868,96.0,0.5921,98.0,0.4759,93.0,,,0.504,94.0,0.5926,97.0,0.4007,92.0,0.5076,97.0,,,0.5692,99.0
2024-10-23,1.1984,100.0,0.6881,99.0,0.5239,96.0,,,0.5034,94.0,0.5935,97.0,0.3999,92.0,0.5085,97.0,,,0.5622,99.0
2024-10-22,1.1758,99.0,0.6968,99.0,0.4716,93.0,,,0.4623,92.0,0.5915,97.0,0.3983,91.0,0.5114,97.0,,,0.5943,100.0
2024-10-21,1.0368,99.0,0.6421,99.0,0.4423,91.0,,,0.4472,90.0,0.5838,96.0,0.3909,91.0,0.4939,96.0,,,0.5664,99.0
2024-10-18,0.9734,99.0,0.6369,98.0,0.4247,89.0,,,0.4752,93.0,0.5826,95.0,0.3902,91.0,0.4891,96.0,,,0.5584,99.0
2024-10-17,1.0109,99.0,0.6186,98.0,0.4991,95.0,,,0.4492,90.0,0.5822,95.0,0.388,91.0,0.4951,96.0,,,0.5342,98.0
2024-10-16,0.9192,99.0,0.5854,98.0,0.4778,94.0,,,0.4387,89.0,0.5802,95.0,0.3841,91.0,0.4933,96.0,,,0.5685,99.0
2024-10-15,0.8986,98.0,0.517,96.0,0.5569,97.0,,,0.5252,96.0,0.5757,95.0,0.3794,91.0,0.4994,96.0,,,0.5473,98.0
2024-10-14,0.2991,66.0,0.3715,88.0,1.0664,100.0,,,1.0814,100.0,0.5335,92.0,0.3692,91.0,0.5176,97.0,,,0.5871,100.0
2024-10-11,0.2377,51.0,0.3149,78.0,1.0913,100.0,,,1.1052,100.0,0.533,92.0,0.3661,90.0,0.5433,98.0,,,0.6039,100.0
2024-10-10,0.2265,47.0,0.2904,72.0,1.0812,100.0,,,1.0996,100.0,0.5318,92.0,0.3637,90.0,0.5392,98.0,,,0.6033,100.0
2024-10-09,0.2972,66.0,0.3277,81.0,1.1091,100.0,,,1.0999,100.0,0.5312,92.0,0.3643,90.0,0.5458,98.0,,,0.593,100.0
2024-10-08,0.2805,62.0,0.3349,82.0,1.1372,100.0,,,1.1334,100.0,0.531,91.0,0.3634,90.0,0.5426,98.0,,,0.5656,99.0
2024-10-07,0.4523,86.0,0.3903,90.0,1.1201,100.0,,,1.1253,100.0,0.5295,91.0,0.3625,90.0,0.5466,98.0,,,0.596,100.0
2024-10-04,0.4767,88.0,0.3984,90.0,0.7687,99.0,,,0.7599,99.0,0.5347,92.0,0.3644,90.0,0.5491,98.0,,,0.5928,100.0
2024-10-03,0.538,92.0,0.4098,91.0,0.7526,99.0,,,0.7332,99.0,0.5345,92.0,0.3641,90.0,0.5494,98.0,,,0.6005,100.0
2024-10-02,0.538,92.0,0.4146,92.0,0.6806,99.0,,,0.6751,99.0,0.5346,92.0,0.3642,90.0,0.5396,98.0,,,0.4992,97.0
2024-10-01,0.5511,92.0,0.401,91.0,0.623,98.0,,,0.6252,98.0,0.5349,92.0,0.3637,90.0,0.5466,98.0,,,0.5499,98.0
2024-09-30,0.5536,92.0,0.3839,89.0,0.5355,97.0,,,0.5433,96.0,0.5357,92.0,0.3621,90.0,0.5389,98.0,,,0.5353,98.0
2024-09-27,0.5492,92.0,0.3818,89.0,0.5354,97.0,,,0.5257,96.0,0.5358,92.0,0.362,90.0,0.5536,99.0,,,0.5509,98.0
2024-09-26,0.349,75.0,0.3228,80.0,0.5078,95.0,,,0.5398,96.0,0.5296,91.0,0.3599,90.0,0.5322,97.0,,,0.6479,100.0
2024-09-25,0.2322,49.0,0.3191,79.0,0.5468,97.0,,,0.4959,94.0,0.5448,93.0,0.3705,91.0,0.547,98.0,,,0.5965,100.0
2024-09-24,0.1946,35.0,0.3413,83.0,0.4822,94.0,,,0.4657,92.0,0.5463,93.0,0.3741,91.0,0.5523,99.0,,,0.6476,100.0
2024-09-23,0.3702,78.0,0.3751,88.0,0.49,94.0,,,0.484,93.0,0.5482,93.0,0.374,91.0,0.5374,98.0,,,0.6128,100.0
2024-09-20,0.3687,78.0,0.38,89.0,0.4718,93.0,,,0.4862,93.0,0.548,93.0,0.3736,91.0,0.5182,97.0,,,0.6609,100.0
2024-09-19,0.3267,71.0,0.3711,88.0,0.4905,94.0,,,0.4716,93.0,0.547,93.0,0.3728,91.0,0.5286,97.0,,,0.5821,99.0
2024-09-18,0.3267,71.0,0.3603,86.0,0.5343,97.0,,,0.5135,95.0,0.547,93.0,0.372,91.0,0.6056,99.0,,,0.5863,100.0
2024-09-17,0.3322,72.0,0.3944,90.0,0.5256,96.0,,,0.524,96.0,0.5471,93.0,0.3711,91.0,0.5248,97.0,,,0.6038,100.0
2024-09-16,0.3323,72.0,0.4143,92.0,0.5107,95.0,,,0.5257,96.0,0.5481,93.0,0.3709,91.0,0.4367,94.0,,,0.5779,99.0
2024-09-13,0.2812,62.0,0.4076,91.0,0.5175,96.0,,,0.5131,95.0,0.5478,93.0,0.3688,91.0,0.5444,98.0,,,0.6085,100.0
2024-09-12,0.2936,65.0,0.4078,91.0,0.5196,96.0,,,0.5022,94.0,0.5435,93.0,0.3666,90.0,0.533,98.0,,,0.6129,100.0
2024-09-11,0.32,70.0,0.4119,91.0,0.5402,97.0,,,0.5124,95.0,0.5434,93.0,0.3664,90.0,0.5461,98.0,,,0.6156,100.0
2024-09-10,0.318,69.0,0.42,92.0,0.5222,96.0,,,0.5221,95.0,0.5436,93.0,0.3663,90.0,0.5467,98.0,,,0.617,100.0
2024-09-09,0.3209,70.0,0.4339,93.0,0.4954,95.0,,,0.5432,96.0,0.5436,93.0,0.3662,90.0,0.538,98.0,,,0.616,100.0
2024-09-06,0.2777,61.0,0.403,91.0,0.5203,96.0,,,0.5109,95.0,0.5427,93.0,0.3635,90.0,0.5477,98.0,,,0.6188,100.0
2024-09-05,0.5502,92.0,0.5139,96.0,0.5138,96.0,,,0.5083,95.0,0.5437,93.0,0.3625,90.0,0.5441,98.0,,,0.6111,100.0
2024-09-04,0.5434,92.0,0.5003,96.0,0.4938,95.0,,,0.496,94.0,0.5437,93.0,0.361,90.0,0.5376,98.0,,,0.6004,100.0
2024-09-03,0.6144,95.0,0.4825,95.0,0.4762,93.0,,,0.4737,93.0,0.5422,93.0,0.3588,89.0,0.5177,97.0,,,0.5808,99.0
2024-08-30,0.6196,95.0,0.4798,95.0,0.4097,87.0,,,0.4155,86.0,0.5411,93.0,0.3579,89.0,0.5058,97.0,,,0.5695,99.0
2024-08-29,0.6121,95.0,0.4794,95.0,0.3984,86.0,,,0.432,88.0,0.5424,93.0,0.358,89.0,0.512,97.0,,,0.5708,99.0
2024-08-28,0.6131,95.0,0.4621,94.0,0.4605,92.0,,,0.4476,90.0,0.5448,93.0,0.3579,89.0,0.5054,97.0,,,0.5625,99.0
2024-08-27,0.6138,95.0,0.4528,94.0,0.4508,92.0,,,0.4375,89.0,0.5454,93.0,0.3577,89.0,0.5114,97.0,,,0.552,98.0
2024-08-26,0.3098,68.0,0.2952,74.0,0.3927,85.0,,,0.3909,83.0,0.5308,91.0,0.3475,87.0,0.4743,96.0,,,0.5218,97.0
2024-08-23,0.3888,80.0,0.2857,71.0,0.316,70.0,,,0.3611,77.0,0.531,91.0,0.3473,87.0,0.4779,96.0,,,0.5427,98.0
2024-08-22,0.3523,76.0,0.2692,67.0,0.3945,85.0,,,0.3776,80.0,0.5315,92.0,0.3469,87.0,0.4843,96.0,,,0.5403,98.0
2024-08-21,0.3411,74.0,0.2761,69.0,0.396,85.0,,,0.3898,82.0,0.5314,92.0,0.3466,87.0,0.646,99.0,,,0.4207,86.0
2024-08-20,0.4612,87.0,0.3048,76.0,0.3951,85.0,,,0.4071,85.0,0.5317,92.0,0.3458,86.0,0.6278,99.0,,,0.4052,83.0
2024-08-19,0.4684,87.0,0.3061,77.0,0.3822,83.0,,,0.3822,81.0,0.5317,92.0,0.3459,86.0,0.6365,99.0,,,0.4175,86.0
2024-08-16,0.4679,87.0,0.3168,79.0,0.2735,57.0,,,0.4727,93.0,0.5324,92.0,0.3456,86.0,0.6426,99.0,,,0.4241,87.0
2024-08-15,0.4712,88.0,0.3214,80.0,0.3231,72.0,,,0.4683,92.0,0.5328,92.0,0.3457,86.0,0.6391,99.0,,,0.4427,90.0
2024-08-14,0.4175,83.0,0.3635,87.0,0.4127,88.0,,,0.4514,91.0,0.5293,91.0,0.3454,86.0,0.6509,100.0,,,0.4489,91.0
2024-08-13,0.5723,93.0,0.3878,89.0,0.364,80.0,,,0.4443,90.0,0.5323,92.0,0.346,87.0,0.6458,99.0,,,0.3566,70.0
2024-08-12,0.473,88.0,0.4083,91.0,0.4521,92.0,,,0.4687,92.0,0.5292,91.0,0.3452,86.0,0.6748,100.0,,,0.4344,89.0
2024-08-09,0.4449,86.0,0.379,89.0,0.4208,89.0,,,0.5607,97.0,0.5297,91.0,0.3456,86.0,0.6545,100.0,,,0.4356,89.0
2024-08-08,0.4482,86.0,0.389,89.0,0.4415,91.0,,,0.5233,95.0,0.5305,91.0,0.3461,87.0,0.6617,100.0,,,0.4473,91.0
2024-08-07,0.4761,88.0,0.3961,90.0,0.5088,95.0,,,0.5576,97.0,0.5303,91.0,0.3454,86.0,0.664,100.0,,,0.4523,91.0
2024-08-06,0.4991,90.0,0.392,90.0,0.5053,95.0,,,0.534,96.0,0.5303,91.0,0.3445,86.0,0.6562,100.0,,,0.419,86.0
2024-08-05,0.5234,91.0,0.3718,88.0,0.6012,98.0,,,0.6033,97.0,0.5293,91.0,0.3434,86.0,0.6744,100.0,,,0.4567,92.0
2024-08-02,0.3775,79.0,0.3951,90.0,0.4614,92.0,,,0.4582,91.0,0.526,91.0,0.3441,86.0,0.6415,99.0,,,0.4222,87.0
2024-08-01,0.3162,69.0,0.36,86.0,0.4134,88.0,,,0.4231,87.0,0.5255,91.0,0.3425,85.0,0.619,99.0,,,0.4138,85.0
2024-07-31,0.3181,69.0,0.3627,87.0,0.4059,87.0,,,0.4091,85.0,0.5264,91.0,0.3423,85.0,0.6117,99.0,,,0.4369,90.0
2024-07-30,0.2458,53.0,0.383,89.0,0.4096,87.0,,,0.437,89.0,0.528,91.0,0.3435,86.0,0.6059,99.0,,,0.4425,90.0
2024-07-29,0.3632,77.0,0.3711,88.0,0.4277,90.0,,,0.4354,89.0,0.527,91.0,0.3432,86.0,0.6147,99.0,,,0.4352,89.0
2024-07-26,0.4662,87.0,0.411,91.0,0.3996,86.0,,,0.4079,85.0,0.5266,91.0,0.3429,85.0,0.6154,99.0,,,0.4344,89.0
2024-07-25,0.4358,85.0,0.3974,90.0,0.4068,87.0,,,0.4137,86.0,0.5247,91.0,0.3418,85.0,0.6353,99.0,,,0.4453,90.0
2024-07-24,0.3727,78.0,0.3618,87.0,0.4541,92.0,,,0.45,91.0,0.5222,90.0,0.339,84.0,0.6457,99.0,,,0.4351,89.0
2024-07-23,0.3997,81.0,0.3771,89.0,0.4131,88.0,,,0.4298,88.0,0.525,91.0,0.3408,85.0,0.6297,99.0,,,0.4431,90.0
2024-07-22,0.4029,81.0,0.3731,88.0,0.4087,87.0,,,0.4001,84.0,0.525,91.0,0.3405,85.0,0.6287,99.0,,,0.4317,89.0
2024-07-19,0.3757,79.0,0.3481,84.0,0.43,90.0,,,0.4157,86.0,0.5232,90.0,0.3393,84.0,0.6514,100.0,,,0.4278,88.0
2024-07-18,0.4043,82.0,0.376,89.0,0.4395,91.0,,,0.4234,87.0,0.5237,90.0,0.34,85.0,0.6341,99.0,,,0.4226,87.0
2024-07-17,0.2349,50.0,0.3259,81.0,0.3994,86.0,,,0.4044,84.0,0.5209,90.0,0.3371,84.0,0.6143,99.0,,,0.4275,88.0
2024-07-16,0.3964,81.0,0.3529,85.0,0.3935,85.0,,,0.3982,83.0,0.5205,90.0,0.3368,84.0,0.6242,99.0,,,0.4361,89.0
2024-07-15,0.3986,81.0,0.359,86.0,0.3979,86.0,,,0.4029,84.0,0.5217,90.0,0.3367,84.0,0.6181,99.0,,,0.4466,91.0
2024-07-12,0.4848,89.0,0.3644,87.0,0.3293,73.0,,,0.3508,74.0,0.521,90.0,0.3358,84.0,0.623,99.0,,,0.4301,88.0
2024-07-11,0.4824,89.0,0.3616,87.0,0.3866,84.0,,,0.3626,77.0,0.5221,90.0,0.3369,84.0,0.6219,99.0,,,0.4354,89.0
2024-07-10,0.5226,91.0,0.4124,91.0,0.4089,87.0,,,0.4086,85.0,0.5221,90.0,0.3377,84.0,0.4715,96.0,,,0.5314,98.0
2024-07-09,0.3751,79.0,0.4283,92.0,0.4273,89.0,,,0.41,85.0,0.5182,89.0,0.3364,84.0,0.4669,96.0,,,0.5288,98.0
2024-07-08,1.43,100.0,0.5299,97.0,0.4429,91.0,,,0.4264,88.0,0.5182,89.0,0.3367,84.0,0.4644,95.0,,,0.5292,98.0
2024-07-05,1.4614,100.0,0.5098,96.0,0.4054,87.0,,,0.3896,82.0,0.5179,89.0,0.3376,84.0,0.4615,95.0,,,0.5314,98.0
2024-07-03,1.4212,100.0,0.5007,96.0,0.395,85.0,,,0.3662,78.0,0.5197,89.0,0.34,85.0,0.4616,95.0,,,0.5322,98.0
2024-07-02,1.45,100.0,0.4846,95.0,0.3645,80.0,,,0.3446,73.0,0.5215,90.0,0.3439,86.0,0.4518,95.0,,,0.5335,98.0
2024-07-01,1.46,100.0,0.4803,95.0,0.398,86.0,,,0.3879,82.0,0.5239,90.0,0.3446,86.0,0.4535,95.0,,,0.5371,98.0
2024-06-28,1.4712,100.0,0.436,93.0,0.3945,85.0,,,0.3846,82.0,0.5226,90.0,0.3425,85.0,0.4609,95.0,,,0.5332,98.0
2024-06-27,1.5905,100.0,0.4481,94.0,0.452,92.0,,,0.5172,95.0,0.5229,90.0,0.3399,85.0,0.4431,95.0,,,0.5537,98.0
2024-06-26,0.4541,86.0,0.333,82.0,0.659,99.0,,,0.6617,98.0,0.3873,80.0,0.3316,83.0,0.3913,90.0,,,0.4953,96.0
2024-06-25,0.4543,86.0,0.3362,83.0,0.6492,98.0,,,0.627,98.0,0.3874,80.0,0.3312,83.0,0.4054,92.0,,,0.5134,97.0
2024-06-24,0.4457,86.0,0.3288,81.0,0.6251,98.0,,,0.6141,98.0,0.3881,80.0,0.3307,83.0,0.404,92.0,,,0.5176,97.0
2024-06-21,0.4766,88.0,0.3614,87.0,0.6046,98.0,,,0.5975,97.0,0.3883,80.0,0.3311,83.0,0.4008,91.0,,,0.4558,91.0
2024-06-20,0.4748,88.0,0.3592,86.0,0.6965,99.0,,,0.7168,99.0,0.3904,81.0,0.3316,83.0,0.4081,92.0,,,0.5237,97.0
2024-06-18,0.4648,87.0,0.3565,86.0,0.6677,99.0,,,0.6295,98.0,0.3912,81.0,0.332,84.0,0.3967,91.0,,,0.469,93.0
2024-06-17,0.216,43.0,0.2742,68.0,0.6779,99.0,,,0.6661,99.0,0.3853,79.0,0.3293,83.0,0.4093,93.0,,,0.5277,98.0
2024-06-14,0.1676,25.0,0.2523,61.0,0.445,91.0,,,0.4498,91.0,0.384,78.0,0.3284,83.0,0.4066,92.0,,,0.5141,97.0
2024-06-13,0.1558,21.0,0.2437,57.0,0.4284,90.0,,,0.4417,90.0,0.3838,78.0,0.3286,83.0,0.4078,92.0,,,0.519,97.0
2024-06-12,0.1891,33.0,0.2522,61.0,0.4227,89.0,,,0.4105,85.0,0.3854,79.0,0.3295,83.0,0.4054,92.0,,,0.5109,97.0
2024-06-11,0.1617,23.0,0.2222,49.0,0.3988,86.0,,,0.3996,84.0,0.3987,84.0,0.3353,84.0,0.3992,91.0,,,0.5116,97.0
2024-06-10,0.3695,78.0,0.3138,78.0,0.3783,83.0,,,0.3644,77.0,0.3987,84.0,0.3374,84.0,0.4041,92.0,,,0.5075,97.0
2024-06-07,0.4064,82.0,0.3424,84.0,0.3432,77.0,,,0.3438,73.0,0.3985,84.0,0.3396,85.0,0.395,91.0,,,0.4974,97.0
2024-06-06,0.4758,88.0,0.3683,88.0,0.3552,79.0,,,0.359,76.0,0.399,84.0,0.3402,85.0,0.3951,91.0,,,0.5124,97.0
2024-06-05,0.5503,92.0,0.396,90.0,0.3584,79.0,,,0.3644,77.0,0.4119,87.0,0.3479,87.0,0.4132,93.0,,,0.5241,97.0
2024-06-04,0.5465,92.0,0.3937,90.0,0.3702,82.0,,,0.3757,79.0,0.4164,87.0,0.3513,88.0,0.4147,93.0,,,0.4898,96.0
2024-06-03,0.5742,93.0,0.3967,90.0,0.3995,86.0,,,0.41,85.0,0.4163,87.0,0.3509,88.0,0.4141,93.0,,,0.4359,89.0
2024-05-31,0.5692,93.0,0.389,89.0,0.3991,86.0,,,0.367,78.0,0.4156,87.0,0.3504,88.0,0.4016,91.0,,,0.4507,91.0
2024-05-30,0.5172,91.0,0.4117,91.0,0.385,84.0,,,0.3874,82.0,0.413,87.0,0.3492,87.0,0.4082,93.0,,,0.4302,88.0
2024-05-29,0.3811,80.0,0.3872,89.0,0.4085,87.0,,,0.4092,85.0,0.4099,86.0,0.3475,87.0,0.4018,91.0,,,0.3755,75.0
2024-05-28,0.392,81.0,0.3642,87.0,0.3651,81.0,,,0.3728,79.0,0.4076,86.0,0.3465,87.0,0.3933,90.0,,,0.4871,96.0
2024-05-24,0.4584,87.0,0.3431,84.0,0.3279,73.0,,,0.2939,57.0,0.4037,85.0,0.3448,86.0,0.3866,90.0,,,0.4888,96.0
2024-05-23,0.4424,86.0,0.3685,88.0,0.3305,74.0,,,0.3382,72.0,0.4066,86.0,0.3463,87.0,0.3828,89.0,,,0.4861,96.0
2024-05-22,0.4635,87.0,0.3791,89.0,0.3397,76.0,,,0.3371,71.0,0.4045,86.0,0.3456,86.0,0.3793,89.0,,,0.4491,91.0
2024-05-21,0.6025,94.0,0.4658,94.0,0.336,75.0,,,0.3243,68.0,0.4046,86.0,0.3455,86.0,0.3705,89.0,,,0.4814,95.0
2024-05-20,0.4106,82.0,0.3885,89.0,0.3223,72.0,,,0.3226,67.0,0.3938,82.0,0.3406,85.0,0.4549,95.0,,,0.4051,83.0
2024-05-17,0.4035,81.0,0.3825,89.0,0.2086,25.0,,,0.3503,74.0,0.3939,82.0,0.3411,85.0,0.4635,95.0,,,0.4073,84.0
2024-05-16,0.4005,81.0,0.3767,89.0,0.2808,59.0,,,0.3014,60.0,0.3952,83.0,0.3412,85.0,0.4613,95.0,,,0.4116,85.0
2024-05-15,0.3826,80.0,0.3679,88.0,0.283,60.0,,,0.3471,74.0,0.3969,83.0,0.3431,85.0,0.4625,95.0,,,0.4071,84.0
2024-05-14,0.4037,82.0,0.3662,87.0,0.3157,70.0,,,0.3387,72.0,0.3968,83.0,0.3431,85.0,0.4643,95.0,,,0.4139,85.0
2024-05-13,0.407,82.0,0.343,84.0,0.3518,78.0,,,0.3544,75.0,0.4016,85.0,0.3432,86.0,0.4626,95.0,,,0.4083,84.0
2024-05-10,0.2452,53.0,0.2056,40.0,0.294,63.0,,,0.3119,64.0,0.3942,83.0,0.3369,84.0,0.4738,96.0,,,0.4568,92.0
2024-05-09,0.2763,60.0,0.215,45.0,0.3229,72.0,,,0.3106,64.0,0.3949,83.0,0.3371,84.0,0.473,96.0,,,0.4038,83.0
2024-05-08,0.2825,62.0,0.2264,50.0,0.3351,75.0,,,0.3288,69.0,0.3965,83.0,0.3384,84.0,0.4745,96.0,,,0.4035,83.0
2024-05-07,0.3177,69.0,0.2315,53.0,0.3181,71.0,,,0.3229,68.0,0.3986,84.0,0.3394,84.0,0.4598,95.0,,,0.4107,85.0
2024-05-06,0.3182,70.0,0.2408,57.0,0.3531,78.0,,,0.3418,72.0,0.3986,84.0,0.3393,84.0,0.4709,96.0,,,0.4013,82.0
2024-05-03,0.261,56.0,0.2088,42.0,0.2977,65.0,,,0.3031,61.0,0.3968,83.0,0.3382,84.0,0.4597,95.0,,,0.41,84.0
2024-05-02,0.2449,53.0,0.2109,43.0,0.3283,73.0,,,0.3231,68.0,0.3982,84.0,0.3386,84.0,0.463,95.0,,,0.4029,82.0
2024-05-01,0.2216,45.0,0.2123,44.0,0.35,78.0,,,0.3358,71.0,0.4025,85.0,0.34,85.0,0.4665,96.0,,,0.4058,83.0
2024-04-30,0.1955,35.0,0.205,40.0,0.3447,77.0,,,0.3435,73.0,0.4024,85.0,0.3414,85.0,0.4653,96.0,,,0.4005,82.0
2024-04-29,0.2895,64.0,0.2363,55.0,0.3248,72.0,,,0.3307,70.0,0.4018,85.0,0.3414,85.0,0.4541,95.0,,,0.4018,82.0
2024-04-26,0.2719,59.0,0.2333,54.0,0.2968,64.0,,,0.2952,57.0,0.4009,85.0,0.3424,85.0,0.4604,95.0,,,0.3981,81.0
2024-04-25,0.2696,59.0,0.2241,50.0,0.3155,69.0,,,0.3218,67.0,0.4024,85.0,0.3442,86.0,0.338,86.0,,,0.4797,95.0
2024-04-24,0.2575,56.0,0.2196,47.0,0.3133,69.0,,,0.3056,62.0,0.4021,85.0,0.3448,86.0,0.3341,86.0,,,0.4799,95.0
2024-04-23,0.2527,54.0,0.2436,57.0,0.3064,67.0,,,0.3091,63.0,0.4023,85.0,0.3455,86.0,0.3235,84.0,,,0.4717,94.0
2024-04-22,0.2597,56.0,0.2352,54.0,0.3187,71.0,,,0.3227,68.0,0.4039,85.0,0.3464,87.0,0.3366,86.0,,,0.4803,95.0
2024-04-19,0.2595,56.0,0.24,56.0,0.3178,70.0,,,0.3058,62.0,0.4067,86.0,0.349,87.0,0.3892,90.0,,,0.4856,96.0
2024-04-18,0.3626,77.0,0.2647,65.0,0.3264,73.0,,,0.3189,66.0,0.4038,85.0,0.3496,87.0,0.3513,87.0,,,0.4921,96.0
2024-04-17,0.367,78.0,0.2675,66.0,0.3378,76.0,,,0.3675,78.0,0.4042,86.0,0.3506,88.0,0.3681,89.0,,,0.4989,97.0
2024-04-16,0.3699,78.0,0.272,68.0,0.3575,79.0,,,0.3556,75.0,0.4168,87.0,0.3556,89.0,0.3729,89.0,,,0.5049,97.0
2024-04-15,0.3837,80.0,0.2903,72.0,0.363,80.0,,,0.3605,77.0,0.4168,87.0,0.3558,89.0,0.3603,88.0,,,0.4961,97.0
2024-04-12,0.4398,85.0,0.2817,70.0,0.3233,72.0,,,0.3144,65.0,0.4175,87.0,0.3571,89.0,0.4073,92.0,,,0.4968,97.0
2024-04-11,0.4391,85.0,0.3052,76.0,0.3346,75.0,,,0.3158,65.0,0.4206,88.0,0.3613,90.0,0.3609,88.0,,,0.4901,96.0
2024-04-10,0.4873,89.0,0.344,84.0,0.3324,74.0,,,0.3519,75.0,0.4323,88.0,0.3657,90.0,0.444,95.0,,,0.4848,96.0
2024-04-09,0.693,96.0,0.4883,95.0,0.3173,70.0,,,0.31,64.0,0.4236,88.0,0.3674,91.0,0.3532,88.0,,,0.4807,95.0
2024-04-08,0.7489,97.0,0.5472,97.0,0.3308,74.0,,,0.3194,66.0,0.4237,88.0,0.3675,91.0,0.3571,88.0,,,0.4723,94.0
2024-04-05,0.78,98.0,0.5479,97.0,0.32,71.0,,,0.3257,69.0,0.4248,88.0,0.3675,91.0,0.3516,87.0,,,0.4722,94.0
2024-04-04,0.7712,98.0,0.539,97.0,0.357,79.0,,,0.3424,73.0,0.4253,88.0,0.3674,91.0,0.3748,89.0,,,0.481,95.0
2024-04-03,0.7355,97.0,0.5351,97.0,0.3681,81.0,,,0.3595,76.0,0.4236,88.0,0.3671,90.0,0.3521,88.0,,,0.4784,95.0
2024-04-02,0.7358,97.0,0.5255,97.0,0.3777,83.0,,,0.3715,79.0,0.4236,88.0,0.3673,90.0,0.3486,87.0,,,0.4717,94.0
2024-04-01,0.7098,97.0,0.4993,96.0,0.3984,86.0,,,0.395,83.0,0.4194,87.0,0.3651,90.0,0.3326,85.0,,,0.4593,92.0
2024-03-28,0.2867,63.0,0.3264,81.0,0.3155,69.0,,,0.3301,70.0,0.3923,82.0,0.3537,88.0,0.3038,78.0,,,0.4403,90.0
2024-03-27,0.2286,48.0,0.2151,45.0,0.6377,98.0,,,0.6579,98.0,0.3997,85.0,0.3538,88.0,0.3286,85.0,,,0.4494,91.0
2024-03-26,0.1694,26.0,0.2087,42.0,0.6834,99.0,,,0.6727,99.0,0.3983,84.0,0.3538,88.0,0.3171,83.0,,,0.4583,92.0
2024-03-25,0.1804,30.0,0.2228,49.0,0.6518,99.0,,,0.6433,98.0,0.3982,84.0,0.3545,89.0,0.326,84.0,,,0.4679,93.0
2024-03-22,0.2171,44.0,0.2305,52.0,0.6375,98.0,,,0.6278,98.0,0.3985,84.0,0.3542,88.0,0.3209,84.0,,,0.4589,92.0
2024-03-21,0.2174,44.0,0.2321,53.0,0.6225,98.0,,,0.6198,98.0,0.3985,84.0,0.3539,88.0,0.3136,82.0,,,0.4584,92.0
2024-03-20,0.2141,43.0,0.2399,56.0,0.6213,98.0,,,0.6186,98.0,0.3986,84.0,0.3541,88.0,0.3116,81.0,,,0.4592,92.0
2024-03-19,0.2126,42.0,0.2487,60.0,0.6129,98.0,,,0.6191,98.0,0.3986,84.0,0.3538,88.0,0.3163,83.0,,,0.4611,92.0
2024-03-18,0.2272,48.0,0.255,62.0,0.6424,98.0,,,0.6428,98.0,0.3988,84.0,0.3538,88.0,0.3192,83.0,,,0.462,92.0
2024-03-15,0.2259,47.0,0.2567,63.0,0.5098,95.0,,,0.5026,94.0,0.3988,84.0,0.3539,88.0,0.3205,84.0,,,0.4651,93.0
2024-03-14,0.2155,43.0,0.2468,59.0,0.6624,99.0,,,0.481,93.0,0.3988,84.0,0.354,88.0,0.3212,84.0,,,0.4637,92.0
2024-03-13,0.2135,42.0,0.2632,65.0,0.4535,92.0,,,0.4497,91.0,0.3977,83.0,0.3537,88.0,0.3169,83.0,,,0.4614,92.0
2024-03-12,0.3489,75.0,0.2866,71.0,0.4183,89.0,,,0.4161,86.0,0.3992,84.0,0.3535,88.0,0.3198,83.0,,,0.4625,92.0
2024-03-11,0.3463,75.0,0.2957,74.0,0.4041,87.0,,,0.4038,84.0,0.399,84.0,0.3532,88.0,0.3293,85.0,,,0.4624,92.0
2024-03-08,0.3295,72.0,0.275,68.0,0.4036,87.0,,,0.4039,84.0,0.3986,84.0,0.3533,88.0,0.33,85.0,,,0.4658,93.0
2024-03-07,0.3435,74.0,0.2802,70.0,0.4458,91.0,,,0.4226,87.0,0.4001,85.0,0.3543,88.0,0.3372,86.0,,,0.4706,94.0
