date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-08-08,0.3812,70.0,0.3349,55.0,0.4719,67.0,,,0.345,28.0,0.3569,57.0,0.3704,53.0,0.4784,76.0,,,0.3897,49.0
2022-08-05,0.3651,68.0,0.3128,49.0,0.4797,68.0,,,0.3563,32.0,0.3552,57.0,0.3715,53.0,0.3117,45.0,,,0.309,15.0
2022-08-04,0.6257,92.0,0.3949,68.0,0.3896,53.0,,,0.3376,25.0,0.3538,56.0,0.3729,53.0,0.41,65.0,,,0.3376,26.0
2022-08-03,0.626,92.0,0.3948,68.0,0.3873,53.0,,,0.3732,38.0,0.3551,57.0,0.374,53.0,0.4178,67.0,,,0.3732,42.0
2022-08-02,0.6151,91.0,0.4101,71.0,0.4061,57.0,,,0.3628,34.0,0.3534,56.0,0.3783,54.0,0.3903,61.0,,,0.3869,48.0
2022-08-01,0.5023,84.0,0.3867,66.0,0.3869,53.0,,,0.3565,32.0,0.3499,56.0,0.3795,54.0,0.3869,61.0,,,0.3632,38.0
2022-07-29,0.5185,86.0,0.3838,65.0,0.3854,52.0,,,0.3273,21.0,0.3549,57.0,0.3804,54.0,0.4304,69.0,,,0.3668,40.0
2022-07-28,0.5518,88.0,0.4746,80.0,0.2271,5.0,,,0.4208,52.0,0.355,57.0,0.3818,55.0,0.3,41.0,,,0.4047,53.0
2022-07-26,0.3191,60.0,0.4493,77.0,0.4541,64.0,,,0.4937,68.0,0.3352,51.0,0.3816,55.0,0.4008,63.0,,,0.4784,72.0
2022-07-22,0.355,66.0,0.436,75.0,0.4568,64.0,,,0.5092,72.0,0.3383,52.0,0.3835,55.0,0.4568,73.0,,,0.5092,80.0
2022-07-21,0.3787,70.0,0.415,72.0,0.4668,66.0,,,0.6351,89.0,0.3641,59.0,0.3939,56.0,0.5305,85.0,,,0.6351,95.0
2022-07-20,0.3827,70.0,0.4032,69.0,0.4374,61.0,,,0.5932,85.0,0.3661,59.0,0.3941,56.0,0.5227,84.0,,,0.5932,92.0
2022-07-18,0.2716,47.0,0.3948,68.0,0.5653,80.0,,,0.5924,85.0,0.3638,59.0,0.3919,56.0,0.5653,89.0,,,0.6155,94.0
2022-07-07,0.3331,62.0,0.3567,60.0,0.3627,48.0,,,0.3906,44.0,0.366,59.0,0.3974,56.0,0.3627,56.0,,,0.3779,44.0
2022-07-06,0.346,65.0,0.3475,57.0,0.4616,65.0,,,0.4537,59.0,0.3843,63.0,0.407,57.0,0.4616,74.0,,,0.5516,86.0
2022-07-05,0.155,13.0,0.2973,44.0,0.6719,89.0,,,0.5849,84.0,0.3779,61.0,0.4064,57.0,0.5455,87.0,,,0.5312,83.0
2022-07-01,0.1365,9.0,0.2972,44.0,0.5568,79.0,,,0.5291,76.0,0.3776,61.0,0.4058,57.0,0.5852,92.0,,,0.4639,69.0
2022-06-30,0.1897,22.0,0.3018,46.0,0.4892,69.0,,,0.4122,49.0,0.3769,61.0,0.4058,57.0,0.5127,82.0,,,0.4069,54.0
2022-06-29,0.1892,22.0,0.3309,54.0,0.4843,69.0,,,0.3768,39.0,0.3774,61.0,0.4063,57.0,0.4843,78.0,,,0.3549,34.0
2022-06-28,0.2221,32.0,0.3399,56.0,0.6206,85.0,,,0.5419,78.0,0.3774,61.0,0.4056,57.0,0.4086,65.0,,,0.4542,66.0
2022-06-24,0.2045,27.0,0.3517,57.0,0.4062,57.0,,,0.3419,27.0,0.3873,63.0,0.4077,59.0,0.4062,65.0,,,0.3419,28.0
2022-06-23,0.1832,20.0,0.3319,54.0,0.4994,71.0,,,0.4668,62.0,0.3872,63.0,0.4069,57.0,0.4994,80.0,,,0.4668,70.0
2022-06-21,0.2672,46.0,0.3366,55.0,0.6062,84.0,,,0.4811,65.0,0.3862,63.0,0.4068,57.0,0.3825,60.0,,,0.3057,14.0
2022-06-17,0.6242,92.0,0.4814,81.0,0.5543,79.0,,,0.4123,49.0,0.3867,63.0,0.4064,57.0,0.3627,56.0,,,0.4123,56.0
