date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2013-12-26,0.2029,71.0,0.1268,89.0,0.1755,45.0,,,0.208,57.0,0.2227,74.0,0.1027,72.0,0.2061,70.0,,,0.2165,63.0
2013-12-24,0.2053,72.0,0.13,90.0,0.2034,57.0,,,0.1984,52.0,0.2224,74.0,0.1033,72.0,0.2163,75.0,,,0.2127,59.0
2013-12-23,0.2074,73.0,0.1289,89.0,0.1908,52.0,,,0.2216,63.0,0.2234,75.0,0.1035,72.0,0.2051,69.0,,,0.2221,65.0
2013-12-20,0.2274,79.0,0.1282,89.0,0.1859,50.0,,,0.2129,59.0,0.2261,77.0,0.1035,72.0,0.2023,68.0,,,0.2214,65.0
2013-12-19,0.227,78.0,0.1265,89.0,0.1835,49.0,,,0.1732,40.0,0.2266,77.0,0.1033,72.0,0.2156,74.0,,,0.2078,56.0
2013-12-18,0.2457,83.0,0.1246,88.0,0.1999,57.0,,,0.1593,33.0,0.2266,77.0,0.1057,73.0,0.2056,69.0,,,0.1981,49.0
2013-12-17,0.1651,57.0,0.0523,45.0,0.1745,44.0,,,0.2471,75.0,0.2225,74.0,0.102,71.0,0.2018,67.0,,,0.231,70.0
2013-12-16,0.189,66.0,0.0511,43.0,0.1946,54.0,,,0.2193,62.0,0.223,75.0,0.1022,71.0,0.2096,71.0,,,0.2205,65.0
2013-12-12,0.1935,68.0,0.0411,34.0,0.1902,52.0,,,0.22,63.0,0.2271,77.0,0.1089,75.0,0.2161,74.0,,,0.2161,62.0
2013-12-10,0.2558,85.0,0.0548,47.0,0.1978,56.0,,,0.2164,61.0,0.2282,78.0,0.111,76.0,0.2098,72.0,,,0.2216,65.0
2013-12-09,0.24,82.0,0.0528,45.0,0.2513,77.0,,,0.1971,51.0,0.2285,78.0,0.1135,77.0,0.2179,75.0,,,0.2134,60.0
2013-12-06,0.2478,84.0,0.0431,35.0,0.1802,47.0,,,0.2076,56.0,0.2298,79.0,0.1453,89.0,0.2077,70.0,,,0.2186,64.0
2013-12-05,0.2384,81.0,0.0492,41.0,0.2437,75.0,,,0.1986,52.0,0.2286,78.0,0.1461,90.0,0.2197,76.0,,,0.2119,59.0
2013-12-04,0.266,87.0,0.0523,45.0,0.1924,53.0,,,0.2192,62.0,0.2453,85.0,0.1485,90.0,0.215,74.0,,,0.2214,65.0
2013-12-03,0.277,89.0,0.0553,47.0,0.1956,55.0,,,0.2184,62.0,0.2478,86.0,0.1487,90.0,0.2083,71.0,,,0.2294,70.0
2013-12-02,0.2278,79.0,0.0478,40.0,0.2128,61.0,,,0.1759,41.0,0.2466,86.0,0.1495,91.0,0.2254,78.0,,,0.2116,57.0
2013-11-29,0.2097,74.0,0.0423,35.0,0.1719,43.0,,,0.2096,57.0,0.2524,88.0,0.158,93.0,0.2066,70.0,,,0.2234,66.0
2013-11-27,0.2079,73.0,0.0436,36.0,0.1799,47.0,,,0.2013,54.0,0.2543,88.0,0.1582,93.0,0.2141,74.0,,,0.2217,65.0
2013-11-26,0.2026,71.0,0.0445,37.0,0.1824,49.0,,,0.2087,57.0,0.254,88.0,0.1586,93.0,0.1988,66.0,,,0.2298,70.0
2013-11-25,0.1853,64.0,0.0378,31.0,0.2343,71.0,,,0.1649,36.0,0.2576,89.0,0.1607,94.0,0.213,73.0,,,0.2154,62.0
2013-11-22,0.1523,51.0,0.0383,31.0,0.1749,45.0,,,0.2158,60.0,0.2555,89.0,0.1608,94.0,0.2024,68.0,,,0.2262,68.0
2013-11-21,0.1634,56.0,0.033,26.0,0.1891,51.0,,,0.1999,53.0,0.2554,88.0,0.1624,95.0,0.2134,73.0,,,0.2177,63.0
2013-11-20,0.1497,49.0,0.0393,32.0,0.1851,50.0,,,0.175,41.0,0.2571,89.0,0.1627,95.0,0.2081,71.0,,,0.2104,57.0
2013-11-19,0.1571,53.0,0.0392,32.0,0.1829,49.0,,,0.1911,49.0,0.2604,90.0,0.1637,95.0,0.208,70.0,,,0.2165,63.0
2013-11-18,0.1588,54.0,0.0378,31.0,0.1965,55.0,,,0.1903,49.0,0.2606,90.0,0.164,95.0,0.2105,72.0,,,0.2149,61.0
2013-11-15,0.1607,55.0,0.0609,52.0,0.177,46.0,,,0.222,64.0,0.2625,91.0,0.1648,95.0,0.2135,73.0,,,0.2196,64.0
2013-11-14,0.1613,55.0,0.0608,52.0,0.1935,54.0,,,0.199,52.0,0.2625,91.0,0.166,95.0,0.2171,75.0,,,0.2284,69.0
2013-11-13,0.1518,50.0,0.0565,48.0,0.1843,49.0,,,0.1857,46.0,0.2618,91.0,0.1664,95.0,0.2122,73.0,,,0.2115,57.0
2013-11-12,0.1299,39.0,0.057,49.0,0.2194,64.0,,,0.1789,43.0,0.2625,91.0,0.1678,96.0,0.2226,77.0,,,0.2086,57.0
2013-11-11,0.1148,30.0,0.0512,44.0,0.2108,60.0,,,0.1936,50.0,0.2632,91.0,0.1683,96.0,0.2054,69.0,,,0.208,56.0
2013-11-08,0.1064,26.0,0.0512,44.0,0.1554,34.0,,,0.2371,70.0,0.2626,91.0,0.1684,96.0,0.1833,56.0,,,0.2265,68.0
2013-11-07,0.1762,60.0,0.0622,53.0,0.2456,75.0,,,0.1592,33.0,0.2626,91.0,0.1686,96.0,0.2296,80.0,,,0.1946,47.0
2013-11-06,0.1701,59.0,0.038,31.0,0.2025,57.0,,,0.1795,43.0,0.2629,91.0,0.1686,96.0,0.2083,71.0,,,0.196,48.0
2013-11-05,0.17,59.0,0.0389,31.0,0.1757,45.0,,,0.2017,54.0,0.2629,91.0,0.1687,96.0,0.1965,65.0,,,0.2069,55.0
2013-11-04,0.1648,57.0,0.0401,33.0,0.1858,50.0,,,0.1901,49.0,0.2634,91.0,0.1691,97.0,0.2005,67.0,,,0.2023,52.0
2013-11-01,0.1572,53.0,0.0395,32.0,0.1964,55.0,,,0.1655,36.0,0.2707,93.0,0.172,97.0,0.2088,71.0,,,0.2062,55.0
2013-10-31,0.2053,72.0,0.0377,30.0,0.194,54.0,,,0.1812,44.0,0.2704,92.0,0.1721,97.0,0.1973,65.0,,,0.2031,52.0
2013-10-30,0.1964,69.0,0.0395,32.0,0.167,40.0,,,0.1844,46.0,0.2702,92.0,0.1721,97.0,0.2025,68.0,,,0.1985,49.0
2013-10-29,0.135,42.0,0.0178,11.0,0.1746,45.0,,,0.1849,46.0,0.2684,92.0,0.172,97.0,0.1872,57.0,,,0.1956,48.0
2013-10-28,0.1354,42.0,0.0259,19.0,0.1699,42.0,,,0.1831,45.0,0.2697,92.0,0.1722,97.0,0.1868,57.0,,,0.1952,47.0
2013-10-25,0.1597,54.0,0.0248,18.0,0.1697,42.0,,,0.1863,47.0,0.2703,92.0,0.1724,97.0,0.196,64.0,,,0.1973,48.0
2013-10-24,0.1766,61.0,0.0256,18.0,0.1604,37.0,,,0.1874,47.0,0.2703,92.0,0.1725,97.0,0.194,63.0,,,0.1981,49.0
2013-10-23,0.1755,60.0,0.0276,21.0,0.1753,45.0,,,0.1922,49.0,0.2706,92.0,0.1728,97.0,0.1936,63.0,,,0.2009,51.0
2013-10-22,0.1389,44.0,0.0283,21.0,0.196,55.0,,,0.1747,41.0,0.2695,92.0,0.1729,97.0,0.2022,67.0,,,0.1975,49.0
2013-10-21,0.1445,47.0,0.0311,24.0,0.171,42.0,,,0.1977,52.0,0.272,93.0,0.1734,97.0,0.197,65.0,,,0.2066,55.0
2013-10-18,0.2001,70.0,0.031,24.0,0.2039,57.0,,,0.1872,47.0,0.2719,93.0,0.1734,97.0,0.2009,67.0,,,0.1967,48.0
2013-10-17,0.2005,70.0,0.0246,18.0,0.1697,42.0,,,0.324,94.0,0.272,93.0,0.1734,97.0,0.1922,62.0,,,0.2664,86.0
2013-10-16,0.141,45.0,0.0262,19.0,0.206,57.0,,,0.2258,65.0,0.2708,93.0,0.1735,97.0,0.2278,79.0,,,0.2319,71.0
2013-10-15,0.141,45.0,0.0334,26.0,0.2131,61.0,,,0.2103,57.0,0.2705,92.0,0.1738,97.0,0.2173,75.0,,,0.2273,68.0
2013-10-14,0.1313,40.0,0.0318,25.0,0.2032,57.0,,,0.2076,56.0,0.2728,93.0,0.1741,97.0,0.2311,80.0,,,0.2261,68.0
2013-10-11,0.1531,51.0,0.0629,54.0,0.2088,59.0,,,0.2241,65.0,0.2728,93.0,0.1742,97.0,0.2278,79.0,,,0.2346,72.0
2013-10-10,0.1674,57.0,0.0618,53.0,0.5063,100.0,,,0.1541,30.0,0.2731,93.0,0.1743,97.0,0.2886,91.0,,,0.2033,52.0
2013-10-09,0.0704,7.0,0.0618,53.0,0.2393,73.0,,,0.221,63.0,0.2718,93.0,0.1746,97.0,0.2372,83.0,,,0.2434,77.0
2013-10-08,0.0837,13.0,0.0618,53.0,0.2362,71.0,,,0.2108,57.0,0.2765,94.0,0.1763,97.0,0.2365,82.0,,,0.2426,76.0
2013-10-07,0.0949,19.0,0.0637,55.0,0.2455,75.0,,,0.2366,70.0,0.2783,94.0,0.1768,98.0,0.2373,83.0,,,0.2398,75.0
2013-10-04,0.1406,45.0,0.0591,50.0,0.212,61.0,,,0.2951,88.0,0.2783,94.0,0.177,98.0,0.2219,77.0,,,0.2584,84.0
2013-10-03,0.1386,44.0,0.063,54.0,0.2247,66.0,,,0.283,86.0,0.2788,94.0,0.1771,98.0,0.229,80.0,,,0.2514,82.0
2013-10-02,0.1401,45.0,0.0448,37.0,0.2246,66.0,,,0.2511,76.0,0.2787,94.0,0.177,98.0,0.2357,82.0,,,0.2366,73.0
2013-10-01,0.1443,47.0,0.0431,35.0,0.221,65.0,,,0.2505,76.0,0.2843,94.0,0.1786,98.0,0.2347,81.0,,,0.242,76.0
2013-09-30,0.15,49.0,0.0537,46.0,0.1837,49.0,,,0.3024,90.0,0.2876,95.0,0.1795,98.0,0.2213,77.0,,,0.2609,85.0
2013-09-27,0.2079,73.0,0.0555,47.0,0.2372,72.0,,,0.23,67.0,0.3036,98.0,0.1805,98.0,0.2398,83.0,,,0.2395,74.0
2013-09-26,0.2354,80.0,0.0996,78.0,0.2933,89.0,,,0.1694,38.0,0.3036,98.0,0.1805,98.0,0.2557,87.0,,,0.2249,67.0
2013-09-25,0.2214,77.0,0.1005,79.0,0.2191,64.0,,,0.2275,66.0,0.3032,98.0,0.1807,98.0,0.2316,80.0,,,0.2433,77.0
2013-09-24,0.2182,76.0,0.1023,80.0,0.2327,70.0,,,0.2353,69.0,0.3038,98.0,0.1807,98.0,0.2419,84.0,,,0.2386,74.0
2013-09-23,0.2187,76.0,0.1005,79.0,0.2378,72.0,,,0.2444,74.0,0.3038,98.0,0.1807,98.0,0.245,85.0,,,0.245,78.0
2013-09-20,0.2161,76.0,0.1041,81.0,0.2303,69.0,,,0.2355,70.0,0.3036,98.0,0.1809,98.0,0.2449,85.0,,,0.2449,78.0
2013-09-19,0.2201,77.0,0.0999,79.0,0.2317,69.0,,,0.2457,74.0,0.3039,99.0,0.1812,98.0,0.234,81.0,,,0.2457,78.0
2013-09-18,0.1867,65.0,0.1034,80.0,0.2462,76.0,,,0.2419,73.0,0.3028,98.0,0.1825,98.0,0.2464,85.0,,,0.2491,80.0
2013-09-17,0.1574,53.0,0.0742,63.0,0.2642,82.0,,,0.2481,75.0,0.3015,98.0,0.1818,98.0,0.2575,87.0,,,0.2567,83.0
2013-09-16,0.1965,69.0,0.1021,80.0,0.2556,79.0,,,0.3139,93.0,0.3042,99.0,0.1825,98.0,0.2517,86.0,,,0.2615,85.0
2013-09-13,0.2354,80.0,0.1051,81.0,0.2633,82.0,,,0.263,80.0,0.3062,99.0,0.1831,99.0,0.2567,87.0,,,0.257,84.0
2013-09-12,0.2342,80.0,0.1061,82.0,0.2962,90.0,,,0.2484,75.0,0.3064,99.0,0.1835,99.0,0.2596,88.0,,,0.2535,82.0
2013-09-11,0.2569,85.0,0.1414,92.0,0.31,93.0,,,0.2543,77.0,0.306,99.0,0.1836,99.0,0.259,88.0,,,0.2615,85.0
2013-09-10,0.2353,80.0,0.1408,92.0,0.3036,92.0,,,0.2556,78.0,0.3066,99.0,0.1841,99.0,0.2665,89.0,,,0.2622,85.0
2013-09-09,0.2391,81.0,0.1383,92.0,0.3038,92.0,,,0.2429,73.0,0.3059,99.0,0.1844,99.0,0.2659,88.0,,,0.2648,86.0
2013-09-06,0.2401,82.0,0.1459,93.0,0.2738,85.0,,,0.2417,73.0,0.3057,99.0,0.1842,99.0,0.2715,89.0,,,0.2699,87.0
2013-09-05,0.286,90.0,0.1314,90.0,0.315,94.0,,,0.2642,81.0,0.3042,99.0,0.1836,99.0,0.278,90.0,,,0.2618,85.0
2013-09-04,0.2792,90.0,0.1257,89.0,0.2321,70.0,,,0.2899,87.0,0.3032,98.0,0.1834,99.0,0.2634,88.0,,,0.2795,88.0
2013-08-30,0.2734,89.0,0.0884,72.0,0.2978,90.0,,,0.2379,71.0,0.3045,99.0,0.1831,99.0,0.2711,89.0,,,0.2635,86.0
2013-08-29,0.2815,90.0,0.0917,74.0,0.3594,98.0,,,0.2251,65.0,0.3055,99.0,0.1835,99.0,0.2936,93.0,,,0.2495,80.0
2013-08-28,0.2884,90.0,0.0948,75.0,0.2577,79.0,,,0.3074,91.0,0.3046,99.0,0.1838,99.0,0.2594,88.0,,,0.2752,88.0
2013-08-27,0.3097,92.0,0.0777,65.0,0.2727,84.0,,,0.2827,86.0,0.3043,99.0,0.1833,99.0,0.2697,89.0,,,0.2727,87.0
2013-08-26,0.2279,79.0,0.0705,60.0,0.2561,79.0,,,0.2643,81.0,0.3021,98.0,0.1838,99.0,0.2607,88.0,,,0.2719,87.0
2013-08-21,0.3161,93.0,0.1043,81.0,0.2732,84.0,,,0.2719,83.0,0.302,98.0,0.1863,100.0,0.2592,88.0,,,0.2707,87.0
2013-08-20,0.3092,92.0,0.1199,87.0,0.2619,81.0,,,0.2951,88.0,0.3092,99.0,0.1948,100.0,0.262,88.0,,,0.2679,87.0
2013-08-19,0.2779,89.0,0.1239,88.0,0.3247,95.0,,,0.2001,53.0,0.3081,99.0,0.1948,100.0,0.2783,90.0,,,0.2441,77.0
2013-08-16,0.257,86.0,0.1328,90.0,0.2442,75.0,,,0.2729,83.0,0.3073,99.0,0.1948,100.0,0.2475,85.0,,,0.2663,86.0
2013-08-15,0.3146,93.0,0.268,99.0,0.2409,73.0,,,0.2692,82.0,0.3073,99.0,0.1949,100.0,0.2469,85.0,,,0.2657,86.0
2013-08-14,0.3366,94.0,0.2695,99.0,0.2456,75.0,,,0.2661,81.0,0.3064,99.0,0.1942,100.0,0.2579,87.0,,,0.2697,87.0
2013-08-13,0.3339,94.0,0.2686,99.0,0.2618,81.0,,,0.2479,75.0,0.3069,99.0,0.1942,100.0,0.2577,87.0,,,0.2572,84.0
2013-08-12,0.2175,76.0,0.2702,99.0,0.2368,72.0,,,0.2689,82.0,0.3037,98.0,0.1943,100.0,0.2511,86.0,,,0.2707,87.0
2013-08-09,0.3162,93.0,0.266,99.0,0.2805,86.0,,,0.2364,70.0,0.3038,98.0,0.1937,100.0,0.2715,89.0,,,0.2756,88.0
2013-08-08,0.3178,93.0,0.2752,99.0,0.2532,78.0,,,0.2733,84.0,0.3039,99.0,0.1943,100.0,0.252,86.0,,,0.2697,87.0
2013-08-07,0.3237,94.0,0.2688,99.0,0.2596,80.0,,,0.2815,85.0,0.3056,99.0,0.194,100.0,0.2549,87.0,,,0.2773,88.0
2013-08-06,0.2848,90.0,0.1374,91.0,0.2159,62.0,,,0.2722,83.0,0.3042,99.0,0.186,100.0,0.2491,85.0,,,0.2593,84.0
2013-08-05,0.2986,92.0,0.1105,84.0,0.2529,78.0,,,0.3008,90.0,0.302,98.0,0.1852,100.0,0.2536,87.0,,,0.2646,86.0
2013-08-02,0.3072,92.0,0.1105,84.0,0.2451,75.0,,,0.2691,82.0,0.3021,98.0,0.1854,100.0,0.2519,86.0,,,0.2629,85.0
2013-08-01,0.3199,93.0,0.1012,79.0,0.2511,77.0,,,0.2522,76.0,0.3018,98.0,0.1851,100.0,0.2493,86.0,,,0.2497,80.0
2013-07-31,0.2459,83.0,0.1092,83.0,0.3157,94.0,,,0.2449,74.0,0.2991,97.0,0.185,100.0,0.2636,88.0,,,0.2507,81.0
2013-07-30,0.2492,84.0,0.0756,64.0,0.2931,89.0,,,0.2522,76.0,0.3024,98.0,0.1843,99.0,0.2533,86.0,,,0.257,84.0
2013-07-29,0.229,79.0,0.0757,64.0,0.2702,83.0,,,0.2989,89.0,0.3025,98.0,0.1844,99.0,0.2547,87.0,,,0.2665,86.0
2013-07-26,0.2852,90.0,0.0707,60.0,0.235,71.0,,,0.2891,87.0,0.3021,98.0,0.1844,99.0,0.2538,87.0,,,0.2678,87.0
2013-07-25,0.2546,85.0,0.0736,62.0,0.306,92.0,,,0.2359,70.0,0.299,97.0,0.1843,99.0,0.2571,87.0,,,0.2527,82.0
2013-07-24,0.2722,89.0,0.104,81.0,0.2623,81.0,,,0.2514,76.0,0.2983,97.0,0.1843,99.0,0.2544,87.0,,,0.2528,82.0
2013-07-23,0.2471,83.0,0.1038,81.0,0.2638,82.0,,,0.286,86.0,0.2982,97.0,0.1843,99.0,0.2461,85.0,,,0.2575,84.0
2013-07-22,0.2725,89.0,0.0867,71.0,0.261,80.0,,,0.3084,92.0,0.3026,98.0,0.1841,99.0,0.2506,86.0,,,0.2558,83.0
2013-07-19,0.3315,94.0,0.1058,82.0,0.2633,82.0,,,0.3084,92.0,0.3018,98.0,0.184,99.0,0.2646,88.0,,,0.2887,89.0
2013-07-18,0.3532,95.0,0.1059,82.0,0.2964,90.0,,,0.2645,81.0,0.3051,99.0,0.1844,99.0,0.2811,90.0,,,0.2713,87.0
2013-07-17,0.3307,94.0,0.1056,81.0,0.5026,100.0,,,0.2595,79.0,0.3042,99.0,0.1845,99.0,0.3168,97.0,,,0.2766,88.0
2013-07-16,0.2978,91.0,0.1045,81.0,0.2721,84.0,,,0.3278,95.0,0.3068,99.0,0.185,100.0,0.2773,90.0,,,0.3084,91.0
2013-07-15,0.325,94.0,0.0923,74.0,0.4511,100.0,,,0.2728,83.0,0.3056,99.0,0.1845,99.0,0.3113,96.0,,,0.2808,88.0
2013-07-12,0.3445,95.0,0.0918,74.0,0.3164,94.0,,,0.2806,85.0,0.3065,99.0,0.1847,99.0,0.297,93.0,,,0.2871,89.0
2013-07-11,0.3591,96.0,0.0919,74.0,0.2889,88.0,,,0.3656,98.0,0.3055,99.0,0.1847,99.0,0.2749,89.0,,,0.3025,90.0
2013-07-10,0.2946,91.0,0.0802,67.0,0.2717,84.0,,,0.2984,89.0,0.3033,98.0,0.1844,99.0,0.2842,90.0,,,0.2911,89.0
2013-07-09,0.2496,84.0,0.0883,72.0,0.3035,92.0,,,0.2891,87.0,0.3015,98.0,0.1845,99.0,0.2918,92.0,,,0.274,88.0
2013-07-08,0.2707,88.0,0.0882,72.0,0.2641,82.0,,,0.347,97.0,0.3024,98.0,0.1846,99.0,0.2737,89.0,,,0.2894,89.0
2013-07-05,0.2979,92.0,0.083,69.0,0.2706,83.0,,,0.3448,97.0,0.3039,99.0,0.185,100.0,0.2822,90.0,,,0.3085,91.0
2013-07-03,0.2791,90.0,0.1165,86.0,0.3342,96.0,,,0.3158,93.0,0.3028,98.0,0.1847,99.0,0.3004,94.0,,,0.2993,90.0
2013-07-02,0.2249,78.0,0.1165,86.0,0.4602,100.0,,,0.1964,51.0,0.302,98.0,0.185,100.0,0.3416,99.0,,,0.2673,87.0
2013-07-01,0.1984,70.0,0.1185,87.0,0.2929,89.0,,,0.3243,94.0,0.3004,97.0,0.1852,100.0,0.2906,91.0,,,0.3045,91.0
2013-06-28,0.1977,69.0,0.1257,89.0,0.3287,96.0,,,0.3135,92.0,0.3008,97.0,0.1849,100.0,0.307,96.0,,,0.3027,90.0
2013-06-27,0.2411,82.0,0.1921,98.0,0.344,97.0,,,0.2892,87.0,0.3005,97.0,0.1848,100.0,0.3142,97.0,,,0.3046,91.0
2013-06-26,0.2397,82.0,0.2003,98.0,0.3124,93.0,,,0.4318,100.0,0.2987,97.0,0.1849,100.0,0.2969,93.0,,,0.3453,96.0
2013-06-25,0.2078,73.0,0.2122,98.0,0.3645,98.0,,,0.3635,98.0,0.2981,97.0,0.1849,100.0,0.3198,98.0,,,0.3226,93.0
2013-06-24,0.2525,85.0,0.2141,98.0,0.3889,99.0,,,0.3798,99.0,0.3011,97.0,0.1836,99.0,0.3169,97.0,,,0.3248,93.0
2013-06-21,0.2953,91.0,0.4385,100.0,0.3793,98.0,,,0.3566,98.0,0.3011,97.0,0.1836,99.0,0.3184,97.0,,,0.3172,92.0
2013-06-20,0.2921,91.0,0.4427,100.0,0.3514,97.0,,,0.3642,98.0,0.301,97.0,0.1835,99.0,0.3039,95.0,,,0.312,92.0
2013-06-19,0.4903,100.0,0.452,100.0,0.3607,98.0,,,0.3148,93.0,0.3009,97.0,0.1829,98.0,0.3049,95.0,,,0.2897,89.0
2013-06-17,0.4495,99.0,0.4307,100.0,0.3896,99.0,,,0.444,100.0,0.2968,97.0,0.1789,98.0,0.2864,91.0,,,0.2976,90.0
2013-06-14,0.4945,100.0,0.4765,100.0,0.4168,99.0,,,0.3992,99.0,0.2967,97.0,0.1782,98.0,0.2988,94.0,,,0.3025,90.0
2013-06-13,0.4967,100.0,0.4667,100.0,0.411,99.0,,,0.4352,100.0,0.2958,97.0,0.1765,98.0,0.3013,94.0,,,0.3214,93.0
2013-06-12,0.5215,100.0,0.2712,99.0,0.3724,98.0,,,0.4568,100.0,0.2945,97.0,0.1513,92.0,0.275,89.0,,,0.3135,92.0
2013-06-11,0.5244,100.0,0.2859,100.0,0.3423,97.0,,,0.4031,99.0,0.2955,97.0,0.1506,91.0,0.2568,87.0,,,0.2896,89.0
2013-06-07,0.3561,96.0,0.2798,99.0,0.2968,90.0,,,0.3301,95.0,0.2791,94.0,0.148,90.0,0.2392,83.0,,,0.2902,89.0
2013-06-06,0.3232,94.0,0.2738,99.0,0.309,93.0,,,0.3484,97.0,0.2786,94.0,0.147,90.0,0.244,84.0,,,0.2748,88.0
2013-06-05,0.3552,96.0,0.1857,97.0,0.2827,86.0,,,0.3371,96.0,0.2708,93.0,0.1378,88.0,0.2396,83.0,,,0.2731,87.0
2013-06-04,0.3396,95.0,0.187,97.0,0.5613,100.0,,,0.2798,85.0,0.2691,92.0,0.1376,88.0,0.5613,100.0,,,0.2798,88.0
2013-06-03,0.332,94.0,0.1946,98.0,0.3153,94.0,,,0.2717,83.0,0.2694,92.0,0.1372,86.0,0.2647,88.0,,,0.2671,86.0
2013-05-31,0.3004,92.0,0.1788,97.0,0.4624,100.0,,,0.2512,76.0,0.2653,91.0,0.1347,85.0,0.4624,100.0,,,0.256,83.0
2013-05-30,0.3001,92.0,0.1851,97.0,0.2739,85.0,,,0.3136,93.0,0.2655,91.0,0.1347,85.0,0.2406,84.0,,,0.2691,87.0
2013-05-29,0.3114,93.0,0.1811,97.0,0.2913,88.0,,,0.2919,88.0,0.2651,91.0,0.1327,84.0,0.2402,83.0,,,0.2599,84.0
2013-05-28,0.2982,92.0,0.1859,97.0,0.2997,90.0,,,0.2532,77.0,0.2619,91.0,0.1323,84.0,0.2426,84.0,,,0.2585,84.0
2013-05-23,0.2282,79.0,0.1687,96.0,0.2558,79.0,,,0.2759,84.0,0.2594,90.0,0.1307,84.0,0.2363,82.0,,,0.2619,85.0
2013-05-22,0.183,63.0,0.1618,95.0,0.2211,65.0,,,0.2477,75.0,0.2568,89.0,0.1296,84.0,0.2222,77.0,,,0.2564,83.0
2010-09-01,0.312,93.0,0.1345,91.0,0.1115,10.0,,,0.4181,100.0,0.2247,76.0,0.162,94.0,0.1115,5.0,,,0.4181,100.0
2010-08-30,0.3026,92.0,0.1168,86.0,0.117,14.0,,,0.4168,100.0,0.2274,77.0,0.1613,94.0,0.117,8.0,,,0.4168,100.0
2010-08-27,0.2739,89.0,0.1165,86.0,0.1793,47.0,,,0.3853,99.0,0.2267,77.0,0.1612,94.0,0.2039,68.0,,,0.4199,100.0
2010-08-25,0.2061,72.0,0.1043,81.0,0.1403,26.0,,,0.3954,99.0,0.2238,75.0,0.161,94.0,0.1804,53.0,,,0.4241,100.0
2010-08-23,0.1639,56.0,0.0478,40.0,0.1659,40.0,,,0.3875,99.0,0.2202,72.0,0.1594,93.0,0.192,61.0,,,0.4196,100.0
2010-08-20,0.1851,64.0,0.0638,55.0,0.1808,48.0,,,0.3699,98.0,0.2223,74.0,0.1595,93.0,0.2039,68.0,,,0.4128,100.0
2010-08-19,0.1809,62.0,0.0809,67.0,0.1623,38.0,,,0.377,99.0,0.222,74.0,0.1594,93.0,0.1906,60.0,,,0.4151,100.0
2010-08-18,0.1896,66.0,0.1102,84.0,0.1989,56.0,,,0.367,98.0,0.2238,75.0,0.1603,93.0,0.1989,66.0,,,0.4117,100.0
2010-08-17,0.2003,70.0,0.1099,84.0,0.168,41.0,,,0.372,98.0,0.2243,76.0,0.1603,93.0,0.1948,63.0,,,0.4116,100.0
2010-08-16,0.2053,72.0,0.1128,85.0,0.1647,39.0,,,0.3692,98.0,0.225,76.0,0.1604,94.0,0.1916,61.0,,,0.4113,100.0
2010-08-12,0.1759,60.0,0.1166,86.0,0.1844,49.0,,,0.2334,69.0,0.2248,76.0,0.1611,94.0,0.2073,70.0,,,0.4028,100.0
2010-08-11,0.1504,50.0,0.1106,84.0,0.1513,31.0,,,0.274,84.0,0.2241,76.0,0.1608,94.0,0.183,56.0,,,0.4079,100.0
2010-08-10,0.1517,50.0,0.0983,78.0,0.1587,36.0,,,0.3587,98.0,0.2241,76.0,0.1604,94.0,0.1882,59.0,,,0.4054,100.0
2010-08-09,0.1509,50.0,0.0651,56.0,0.1373,24.0,,,0.2411,72.0,0.2236,75.0,0.1594,93.0,0.2043,69.0,,,0.4004,100.0
2010-08-06,0.1237,35.0,0.0692,59.0,0.1042,6.0,,,0.2201,63.0,0.2236,75.0,0.1595,93.0,0.1875,57.0,,,0.4012,100.0
2010-08-05,0.1276,37.0,0.0634,54.0,0.1253,18.0,,,0.2639,80.0,0.2235,75.0,0.1593,93.0,0.1989,66.0,,,0.3973,99.0
2010-08-04,0.213,75.0,0.0615,53.0,0.2259,67.0,,,0.3502,97.0,0.2231,75.0,0.1593,93.0,0.2175,75.0,,,0.3209,92.0
2010-08-03,0.2019,71.0,0.0552,47.0,0.1287,20.0,,,0.3833,99.0,0.2228,75.0,0.1592,93.0,0.2013,67.0,,,0.3946,99.0
2010-08-02,0.2143,75.0,0.0516,44.0,0.1589,36.0,,,0.328,95.0,0.2306,80.0,0.1638,95.0,0.224,78.0,,,0.3728,99.0
2010-07-30,0.2214,77.0,0.0532,46.0,0.2649,82.0,,,0.3154,93.0,0.2314,80.0,0.1638,95.0,0.2255,78.0,,,0.366,98.0
2010-07-29,0.2153,75.0,0.0496,42.0,0.2719,84.0,,,0.2712,83.0,0.2312,80.0,0.1637,95.0,0.246,85.0,,,0.3187,92.0
2010-07-28,0.2184,76.0,0.0526,45.0,0.2359,71.0,,,0.2275,66.0,0.2312,80.0,0.164,95.0,0.27,89.0,,,0.2994,90.0
2010-07-27,0.196,69.0,0.0552,47.0,0.3311,96.0,,,0.1715,39.0,0.2312,80.0,0.165,95.0,0.2679,89.0,,,0.1715,31.0
2010-07-26,0.1952,68.0,0.0636,55.0,0.2324,70.0,,,0.234,69.0,0.2292,79.0,0.1652,95.0,0.2808,90.0,,,0.3162,92.0
