date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-12-07,0.4729,56.0,0.4356,48.0,0.6804,70.0,,,0.6989,73.0,0.6381,72.0,0.606,76.0,0.7676,86.0,,,0.7112,79.0
2021-12-06,0.4865,57.0,0.4923,57.0,0.7963,83.0,,,0.6614,67.0,0.6361,71.0,0.6064,76.0,0.7245,82.0,,,0.6707,73.0
2021-12-03,0.4868,57.0,0.4827,57.0,0.6256,62.0,,,0.7642,81.0,0.6363,72.0,0.6074,76.0,0.7669,86.0,,,0.7824,88.0
2021-12-02,0.6127,72.0,0.5085,62.0,0.7817,82.0,,,0.8359,86.0,0.6364,72.0,0.6074,76.0,0.7528,84.0,,,0.7891,89.0
2021-12-01,0.7038,78.0,0.5411,68.0,0.7114,75.0,,,0.7383,79.0,0.6345,71.0,0.6063,76.0,0.7115,80.0,,,0.7383,83.0
2021-11-30,1.0518,94.0,0.5899,76.0,0.831,86.0,,,0.7437,79.0,0.6345,71.0,0.6038,75.0,0.7829,87.0,,,0.6592,71.0
2021-11-29,1.0357,94.0,0.6349,81.0,0.703,74.0,,,0.7775,82.0,0.6315,70.0,0.6054,75.0,0.7208,81.0,,,0.6815,74.0
2021-11-26,1.0169,93.0,0.6551,83.0,0.8468,88.0,,,0.8593,88.0,0.6295,69.0,0.6085,76.0,0.8277,91.0,,,0.8593,94.0
2021-11-23,1.0119,93.0,0.6466,82.0,0.778,82.0,,,0.739,79.0,0.6483,75.0,0.616,77.0,0.7158,80.0,,,0.739,83.0
2021-11-22,0.8843,89.0,0.6404,81.0,0.683,71.0,,,0.7025,74.0,0.6453,74.0,0.6171,78.0,0.683,76.0,,,0.7025,77.0
2021-11-19,0.6142,72.0,0.6156,79.0,0.8175,85.0,,,0.7007,74.0,0.6394,73.0,0.615,77.0,0.7565,84.0,,,0.6953,76.0
2021-11-18,0.3182,27.0,0.551,69.0,0.5925,56.0,,,0.6946,73.0,0.6176,67.0,0.6106,77.0,0.5925,63.0,,,0.6946,76.0
2021-11-17,0.5306,63.0,0.5505,69.0,0.7017,74.0,,,0.695,73.0,0.627,69.0,0.6097,76.0,0.6473,72.0,,,0.695,76.0
2021-11-16,0.5045,60.0,0.5675,72.0,0.73,77.0,,,0.7295,78.0,0.6237,68.0,0.6179,78.0,0.73,82.0,,,0.7295,82.0
2021-11-15,0.9073,90.0,0.7366,89.0,0.594,57.0,,,0.7407,79.0,0.6253,69.0,0.6184,78.0,0.594,63.0,,,0.7407,83.0
2021-11-12,0.9042,90.0,0.7481,89.0,0.6054,59.0,,,0.5917,55.0,0.6275,69.0,0.6182,78.0,0.7031,79.0,,,0.5917,59.0
2021-11-10,1.0211,93.0,0.876,94.0,0.8926,91.0,,,0.6943,73.0,0.6429,74.0,0.6194,78.0,0.6314,69.0,,,0.6943,76.0
2021-11-09,0.8664,88.0,0.8545,93.0,0.6449,65.0,,,0.6066,57.0,0.6368,72.0,0.6176,78.0,0.6449,72.0,,,0.6066,62.0
2021-11-05,0.974,92.0,0.8264,92.0,0.7905,83.0,,,0.6626,67.0,0.6358,71.0,0.6175,78.0,0.6384,71.0,,,0.6626,72.0
2021-11-04,0.8737,88.0,0.7159,88.0,0.7305,77.0,,,0.5002,37.0,0.6243,68.0,0.6144,77.0,0.5799,61.0,,,0.5002,41.0
2021-11-02,0.7173,79.0,0.4979,59.0,0.654,67.0,,,0.6188,60.0,0.6246,69.0,0.6146,77.0,0.654,73.0,,,0.6978,77.0
2021-11-01,0.6749,76.0,0.4873,57.0,0.6532,66.0,,,0.7428,79.0,0.6393,73.0,0.6232,79.0,0.5986,64.0,,,0.6661,72.0
2021-10-29,0.6292,73.0,0.5163,63.0,0.641,64.0,,,0.6688,69.0,0.6375,72.0,0.626,79.0,0.5593,57.0,,,0.7181,80.0
2021-10-28,0.5721,67.0,0.4779,56.0,0.6062,59.0,,,0.7555,80.0,0.658,77.0,0.6411,80.0,0.6508,72.0,,,0.6555,71.0
2021-10-27,0.5824,69.0,0.473,55.0,0.8321,86.0,,,0.6742,69.0,0.6579,77.0,0.6281,79.0,0.8321,91.0,,,0.7119,79.0
2021-10-26,0.3992,43.0,0.4166,44.0,0.9376,92.0,,,0.6624,67.0,0.662,78.0,0.6272,79.0,0.6215,68.0,,,0.7583,85.0
2021-10-25,0.3986,43.0,0.4193,44.0,0.6331,63.0,,,0.7965,84.0,0.67,79.0,0.6295,79.0,0.6331,70.0,,,0.7965,90.0
2021-10-22,0.3209,28.0,0.4205,45.0,0.7338,77.0,,,0.6317,63.0,0.6675,78.0,0.6301,79.0,0.6424,71.0,,,0.6317,67.0
2021-10-21,0.3774,40.0,0.4793,56.0,0.7883,82.0,,,0.4659,28.0,0.6674,78.0,0.6445,80.0,0.612,66.0,,,0.6996,77.0
2021-10-20,0.2362,12.0,0.4495,51.0,0.653,66.0,,,0.6834,71.0,0.6659,78.0,0.6451,80.0,0.6148,67.0,,,0.7558,85.0
2021-10-19,0.1904,5.0,0.4879,57.0,0.6687,68.0,,,0.5782,53.0,0.6719,79.0,0.6327,79.0,0.6021,65.0,,,0.7605,86.0
2021-10-18,0.317,27.0,0.5272,65.0,0.7105,75.0,,,0.7882,83.0,0.6718,79.0,0.6339,79.0,0.6903,77.0,,,0.615,64.0
2021-10-15,0.3635,37.0,0.5895,75.0,0.711,75.0,,,0.8112,85.0,0.6718,79.0,0.6342,79.0,0.6986,78.0,,,0.6258,66.0
2021-10-14,0.732,80.0,0.6325,81.0,0.7538,79.0,,,1.2242,98.0,0.6724,79.0,0.6356,80.0,0.7019,79.0,,,0.6569,71.0
2021-10-13,0.7463,81.0,0.6487,82.0,0.5965,57.0,,,0.5829,54.0,0.6813,81.0,0.654,81.0,0.7892,88.0,,,0.7287,82.0
2021-10-12,0.7832,84.0,0.6658,84.0,0.7094,75.0,,,0.7286,77.0,0.6797,80.0,0.637,80.0,0.6964,78.0,,,0.7872,89.0
2021-10-11,0.8036,85.0,0.6664,84.0,0.8017,83.0,,,0.9172,92.0,0.6796,80.0,0.6368,80.0,0.6527,73.0,,,0.7462,84.0
2021-10-08,0.8049,85.0,0.6524,82.0,0.6151,60.0,,,1.0297,95.0,0.6814,81.0,0.6377,80.0,0.5987,64.0,,,0.7087,78.0
2021-10-07,0.8507,88.0,0.6515,82.0,0.6277,63.0,,,0.687,71.0,0.6809,81.0,0.6372,80.0,0.6277,68.0,,,0.7063,78.0
2021-10-06,0.7697,83.0,0.6146,79.0,0.5393,47.0,,,0.8424,87.0,0.6759,80.0,0.6344,80.0,0.5393,54.0,,,0.8226,92.0
2021-10-05,0.6378,74.0,0.5814,74.0,0.677,70.0,,,0.8103,85.0,0.6668,78.0,0.6326,79.0,0.7062,79.0,,,0.8103,91.0
2021-10-04,0.6363,74.0,0.5682,72.0,0.6077,59.0,,,0.904,91.0,0.6675,78.0,0.6323,79.0,0.6077,66.0,,,0.7068,78.0
2021-10-01,0.6367,74.0,0.534,66.0,0.5232,44.0,,,0.9507,93.0,0.6644,78.0,0.6309,79.0,0.5232,50.0,,,0.7665,86.0
2021-09-29,0.6137,72.0,0.5329,66.0,0.6963,73.0,,,0.63,62.0,0.663,78.0,0.6329,79.0,0.6963,78.0,,,0.6465,69.0
2021-09-28,0.5242,62.0,0.4976,59.0,0.8733,90.0,,,0.894,90.0,0.6605,77.0,0.6339,79.0,0.6333,70.0,,,0.7153,79.0
2021-09-27,0.6381,74.0,0.5168,63.0,0.6276,62.0,,,0.7468,79.0,0.6627,78.0,0.6333,79.0,0.6515,73.0,,,0.7735,87.0
2021-09-24,0.6011,70.0,0.5154,63.0,0.8098,84.0,,,0.998,95.0,0.6604,77.0,0.6335,79.0,0.8896,95.0,,,0.7089,78.0
2021-09-23,0.6098,71.0,0.5063,61.0,0.8409,87.0,,,1.0714,96.0,0.6603,77.0,0.6332,79.0,0.7602,85.0,,,0.7507,84.0
2021-09-22,0.5521,65.0,0.5181,63.0,0.7791,82.0,,,0.6813,70.0,0.664,78.0,0.6343,79.0,0.6931,77.0,,,0.6827,74.0
2021-09-21,0.7351,80.0,0.5885,75.0,0.757,79.0,,,0.7552,80.0,0.6634,78.0,0.6346,80.0,0.7201,81.0,,,0.7552,85.0
2021-09-20,0.728,80.0,0.5775,74.0,0.7218,76.0,,,0.8648,89.0,0.6638,78.0,0.638,80.0,0.7639,85.0,,,0.7296,82.0
2021-09-17,0.7187,79.0,0.5658,72.0,0.769,81.0,,,0.8716,89.0,0.6631,78.0,0.6402,80.0,0.769,86.0,,,0.7729,87.0
2021-09-16,0.6409,74.0,0.5291,65.0,0.6474,65.0,,,0.8228,85.0,0.6711,79.0,0.641,80.0,0.7124,80.0,,,0.7449,84.0
2021-09-15,0.6289,73.0,0.5204,64.0,0.8584,89.0,,,0.5923,55.0,0.6704,79.0,0.6428,80.0,0.7061,79.0,,,0.701,77.0
2021-09-14,0.6208,72.0,0.5265,65.0,0.6771,70.0,,,0.6372,64.0,0.6701,79.0,0.6458,80.0,0.8249,91.0,,,0.6754,73.0
2021-09-13,0.5377,63.0,0.4635,53.0,0.6952,73.0,,,0.7907,83.0,0.6727,79.0,0.6608,81.0,0.7909,88.0,,,0.7993,90.0
2021-09-10,0.3308,28.0,0.3874,38.0,0.7697,81.0,,,0.6984,73.0,0.6652,78.0,0.6428,80.0,0.7388,83.0,,,0.7129,79.0
2021-09-09,0.3308,28.0,0.397,40.0,0.721,76.0,,,1.0589,96.0,0.6679,79.0,0.6576,81.0,0.8097,89.0,,,0.716,80.0
2021-09-08,0.4386,50.0,0.4424,50.0,0.7937,83.0,,,0.6646,68.0,0.6732,80.0,0.6456,80.0,0.7573,85.0,,,0.6878,75.0
2021-09-07,0.42,47.0,0.4412,49.0,0.6879,72.0,,,0.7356,78.0,0.672,79.0,0.6455,80.0,0.7029,79.0,,,0.7182,80.0
2021-09-03,0.4198,47.0,0.4359,48.0,0.7483,79.0,,,0.8605,88.0,0.6725,79.0,0.6458,80.0,0.7782,87.0,,,0.6827,74.0
2021-09-02,0.4388,50.0,0.4548,52.0,0.6818,71.0,,,0.6604,67.0,0.6743,80.0,0.646,81.0,0.7252,82.0,,,0.7476,84.0
2021-09-01,0.4784,57.0,0.4543,52.0,0.6425,65.0,,,1.0508,96.0,0.6867,81.0,0.6657,81.0,0.6803,76.0,,,0.7817,88.0
2021-08-31,0.4305,49.0,0.4373,49.0,0.6753,70.0,,,0.6757,69.0,0.6847,81.0,0.6535,81.0,0.7041,79.0,,,0.7235,81.0
2021-08-30,0.4315,49.0,0.4434,50.0,0.8789,90.0,,,0.5686,52.0,0.7213,81.0,0.6659,81.0,0.8181,90.0,,,0.6464,69.0
2021-08-27,0.2653,17.0,0.4319,48.0,0.6888,72.0,,,0.7223,77.0,0.7175,81.0,0.6654,81.0,0.7258,82.0,,,0.7361,83.0
2021-08-26,0.2616,17.0,0.4584,52.0,0.6961,73.0,,,0.9117,92.0,0.7176,81.0,0.6652,81.0,0.689,77.0,,,0.7375,83.0
2021-08-25,0.253,15.0,0.526,65.0,0.6461,65.0,,,0.8376,87.0,0.7256,81.0,0.669,81.0,0.6074,66.0,,,0.6965,76.0
2021-08-24,0.271,18.0,0.5164,63.0,0.6561,67.0,,,0.6166,59.0,0.732,81.0,0.6705,81.0,0.6544,73.0,,,0.6977,77.0
2021-08-23,0.2974,23.0,0.5296,66.0,0.8866,90.0,,,0.9098,92.0,0.7307,81.0,0.6731,81.0,0.7168,81.0,,,0.6994,77.0
2021-08-20,0.2938,23.0,0.5149,63.0,0.6832,71.0,,,1.0713,96.0,0.7345,81.0,0.6747,81.0,0.6832,76.0,,,0.6979,77.0
2021-08-19,0.3109,26.0,0.5322,66.0,0.6809,71.0,,,0.755,80.0,0.7345,81.0,0.6773,81.0,0.6809,76.0,,,0.7375,83.0
2021-08-17,0.4573,54.0,0.5348,67.0,0.6151,60.0,,,0.6762,70.0,0.7419,82.0,0.6811,82.0,0.6151,67.0,,,0.7711,86.0
2021-08-16,0.444,51.0,0.4972,59.0,0.8057,84.0,,,0.7285,77.0,0.7421,82.0,0.6788,82.0,0.8057,89.0,,,0.7478,84.0
2021-08-13,0.4527,53.0,0.5029,60.0,0.7211,76.0,,,0.738,79.0,0.7428,82.0,0.6788,82.0,0.7211,81.0,,,0.7227,81.0
2021-08-12,0.7769,84.0,0.5646,71.0,0.7765,81.0,,,0.6872,71.0,0.7415,81.0,0.6794,82.0,0.7765,87.0,,,0.66,71.0
2021-08-11,0.8561,88.0,0.5943,76.0,0.7053,74.0,,,0.719,76.0,0.7443,82.0,0.693,83.0,0.7053,79.0,,,0.719,80.0
2021-08-10,0.8706,88.0,0.6895,86.0,0.6673,68.0,,,0.8234,85.0,0.745,82.0,0.6937,83.0,0.6673,74.0,,,0.7075,78.0
2021-08-09,0.8353,87.0,0.6719,84.0,0.7658,80.0,,,1.2025,98.0,0.7463,82.0,0.6945,83.0,0.7658,86.0,,,0.7474,84.0
2021-08-06,0.8415,87.0,0.6595,83.0,0.664,68.0,,,0.6333,63.0,0.745,82.0,0.6939,83.0,0.664,74.0,,,0.6439,69.0
2021-08-05,0.8613,88.0,0.6563,83.0,0.6828,71.0,,,0.667,68.0,0.7482,82.0,0.6801,82.0,0.6828,76.0,,,0.7188,80.0
2021-08-04,0.9156,90.0,0.686,85.0,0.8639,89.0,,,0.4909,35.0,0.7559,83.0,0.6813,82.0,0.8639,94.0,,,0.4909,39.0
2021-08-03,0.6947,78.0,0.6365,81.0,0.6901,72.0,,,0.9917,95.0,0.7404,81.0,0.6922,83.0,0.6512,72.0,,,0.8155,91.0
2021-08-02,0.638,74.0,0.6091,78.0,0.8245,85.0,,,0.8482,88.0,0.7407,81.0,0.68,82.0,0.8245,91.0,,,0.8491,93.0
2021-07-30,0.5869,69.0,0.4735,55.0,0.8034,84.0,,,0.7335,78.0,0.7425,82.0,0.6749,81.0,0.6721,75.0,,,0.7335,82.0
2021-07-29,0.7071,79.0,0.5019,60.0,0.758,79.0,,,1.0813,97.0,0.7431,82.0,0.6889,82.0,0.6617,74.0,,,0.755,85.0
2021-07-28,0.7067,79.0,0.5335,66.0,0.677,70.0,,,1.0468,96.0,0.7434,82.0,0.6779,82.0,0.677,75.0,,,0.8053,90.0
2021-07-27,0.714,79.0,0.5279,65.0,0.8505,88.0,,,0.6728,69.0,0.7433,82.0,0.6781,82.0,0.6936,77.0,,,0.8173,91.0
2021-07-26,0.6181,72.0,0.5353,67.0,0.8529,88.0,,,0.9475,93.0,0.7384,81.0,0.677,81.0,0.6418,71.0,,,0.8041,90.0
2021-07-23,0.5496,65.0,0.571,72.0,0.7323,77.0,,,0.6777,70.0,0.7439,82.0,0.6954,84.0,0.68,76.0,,,0.78,88.0
2021-07-22,0.5549,66.0,0.6258,80.0,0.7029,74.0,,,1.1732,98.0,0.744,82.0,0.6984,84.0,0.6496,72.0,,,0.7534,85.0
2021-07-21,0.5428,64.0,0.6396,81.0,0.6052,59.0,,,0.9006,91.0,0.7435,82.0,0.6866,82.0,0.6052,65.0,,,0.8449,93.0
2021-07-20,0.3416,32.0,0.6369,81.0,0.7996,83.0,,,0.7734,82.0,0.743,82.0,0.703,85.0,0.6358,70.0,,,0.5053,42.0
2021-07-19,0.3865,41.0,0.86,94.0,0.767,80.0,,,0.646,65.0,0.7513,82.0,0.6916,83.0,0.7395,83.0,,,0.6155,64.0
2021-07-16,0.3677,38.0,0.8604,94.0,0.6699,69.0,,,0.6836,71.0,0.7527,83.0,0.7072,86.0,0.6699,75.0,,,0.6798,74.0
2021-07-15,0.3264,28.0,0.8555,94.0,0.8693,90.0,,,0.9394,93.0,0.7515,82.0,0.6918,83.0,0.67,75.0,,,0.6675,72.0
2021-07-14,0.5848,69.0,0.8772,95.0,0.8466,88.0,,,0.991,95.0,0.7513,82.0,0.7046,85.0,0.8466,93.0,,,0.7347,82.0
2021-07-13,0.6106,71.0,0.8528,93.0,0.6884,72.0,,,0.9464,93.0,0.7569,83.0,0.6934,83.0,0.6176,67.0,,,0.7089,78.0
2021-07-12,0.6822,77.0,0.8498,93.0,0.6254,62.0,,,0.6515,66.0,0.762,83.0,0.6942,83.0,0.6959,78.0,,,0.6598,71.0
2021-07-09,0.6314,73.0,0.8369,93.0,0.412,16.0,,,0.8003,84.0,0.7655,83.0,0.6939,83.0,0.7016,79.0,,,0.7067,78.0
2021-07-08,0.5838,69.0,0.5639,71.0,0.7172,76.0,,,0.9235,92.0,0.7647,83.0,0.6787,82.0,0.7172,81.0,,,0.601,61.0
2021-07-07,0.6312,73.0,0.6458,82.0,0.7108,75.0,,,1.0007,95.0,0.7649,83.0,0.6925,83.0,0.7108,80.0,,,0.7245,81.0
2021-07-06,0.6279,73.0,0.607,78.0,0.9209,92.0,,,0.7132,75.0,0.7652,83.0,0.6773,81.0,0.6881,77.0,,,0.721,81.0
2021-07-02,0.5455,64.0,0.533,66.0,0.6506,66.0,,,0.7156,76.0,0.7796,83.0,0.685,82.0,0.7896,88.0,,,0.7546,85.0
2021-07-01,0.5587,66.0,0.5243,64.0,0.7882,82.0,,,0.7347,78.0,0.7903,84.0,0.6923,83.0,0.6634,74.0,,,0.7099,79.0
2021-06-30,0.4593,54.0,0.5096,62.0,0.8338,86.0,,,0.7158,76.0,0.7891,84.0,0.6951,83.0,0.697,78.0,,,0.7158,80.0
2021-06-29,0.7411,81.0,0.5903,76.0,0.6941,73.0,,,0.8373,86.0,0.7884,84.0,0.6962,84.0,0.7141,80.0,,,0.7716,86.0
2021-06-28,0.7412,81.0,0.641,81.0,0.5572,51.0,,,0.679,70.0,0.7885,84.0,0.6963,84.0,0.7187,81.0,,,0.7164,80.0
2021-06-25,0.7024,78.0,0.698,87.0,0.6859,71.0,,,0.8937,90.0,0.7861,84.0,0.7073,86.0,0.6552,73.0,,,0.7824,88.0
2021-06-24,0.6702,76.0,0.7379,89.0,0.7602,80.0,,,0.5338,44.0,0.7851,84.0,0.6949,83.0,0.6749,75.0,,,0.7023,77.0
2021-06-23,0.6933,78.0,0.7403,89.0,0.8143,84.0,,,0.6387,64.0,0.7855,84.0,0.6955,84.0,0.7367,83.0,,,0.6357,68.0
2021-06-22,0.9398,91.0,0.831,92.0,0.7744,81.0,,,0.8761,89.0,0.7867,84.0,0.6954,84.0,0.6831,76.0,,,0.7748,87.0
2021-06-21,0.9403,91.0,0.8311,92.0,0.7761,81.0,,,0.7001,73.0,0.7865,84.0,0.6954,84.0,0.7314,82.0,,,0.7931,90.0
2021-06-18,0.7047,79.0,0.784,91.0,0.6608,68.0,,,0.8512,88.0,0.7803,83.0,0.6933,83.0,0.6875,76.0,,,0.7825,88.0
2021-06-17,0.6864,77.0,0.7434,89.0,0.641,64.0,,,0.9878,94.0,0.7839,83.0,0.6947,83.0,0.7049,79.0,,,0.8591,94.0
2021-06-16,0.6581,75.0,0.5983,77.0,0.8384,87.0,,,0.9674,94.0,0.7801,83.0,0.6875,82.0,0.8384,92.0,,,0.667,72.0
2021-06-15,0.6603,75.0,0.5531,70.0,0.7633,80.0,,,0.7035,74.0,0.7814,83.0,0.6861,82.0,0.7499,84.0,,,0.7113,79.0
2021-06-14,0.5952,70.0,0.5782,74.0,0.7135,76.0,,,0.8759,89.0,0.7804,83.0,0.7002,84.0,0.768,86.0,,,0.7316,82.0
2021-06-11,0.1453,2.0,0.4941,57.0,0.8395,87.0,,,0.5511,48.0,0.7725,83.0,0.6857,82.0,0.7496,84.0,,,0.6849,75.0
2021-06-10,0.4427,51.0,0.5777,74.0,0.8802,90.0,,,0.8917,90.0,0.7739,83.0,0.6865,82.0,0.7766,87.0,,,0.6872,75.0
2021-06-09,0.6148,72.0,0.6492,82.0,0.7185,76.0,,,0.8983,90.0,0.7783,83.0,0.6902,83.0,0.6459,72.0,,,0.7229,81.0
2021-06-08,0.5663,67.0,0.6847,85.0,0.6523,66.0,,,0.7334,78.0,0.7782,83.0,0.7058,85.0,0.5583,57.0,,,0.7837,88.0
2021-06-07,0.5458,65.0,0.6935,86.0,0.8733,90.0,,,0.788,83.0,0.7784,83.0,0.7066,86.0,0.6789,76.0,,,0.7184,80.0
2021-06-04,0.4921,57.0,0.7034,87.0,0.7031,74.0,,,0.7481,80.0,0.785,84.0,0.6955,84.0,0.6957,78.0,,,0.5981,60.0
2021-06-03,0.8798,89.0,0.7052,87.0,0.84,87.0,,,0.8348,86.0,0.7974,84.0,0.6964,84.0,0.7726,86.0,,,0.6945,76.0
2021-06-02,0.8861,89.0,0.7957,91.0,0.8397,87.0,,,0.6662,68.0,0.7977,84.0,0.7075,86.0,0.8348,92.0,,,0.6662,72.0
2021-06-01,0.8329,87.0,0.7511,90.0,0.6509,66.0,,,0.8375,87.0,0.7923,84.0,0.694,83.0,0.7192,81.0,,,0.8138,91.0
2021-05-28,0.7285,80.0,0.6822,85.0,0.6891,72.0,,,0.7158,76.0,0.7859,84.0,0.6908,83.0,0.6781,76.0,,,0.6816,74.0
2021-05-27,0.8949,90.0,0.6875,85.0,0.7625,80.0,,,0.7156,76.0,0.8096,84.0,0.6963,84.0,0.8416,92.0,,,0.689,75.0
2021-05-26,0.8349,87.0,0.69,86.0,0.7112,75.0,,,0.7098,75.0,0.8092,84.0,0.6979,84.0,0.7068,79.0,,,0.7389,83.0
2021-05-25,0.7612,83.0,0.6754,84.0,0.7032,74.0,,,0.8313,86.0,0.8097,84.0,0.6973,84.0,0.7656,86.0,,,0.6969,76.0
2021-05-24,0.7528,82.0,0.6592,83.0,0.8923,91.0,,,0.7107,75.0,0.8163,84.0,0.6991,84.0,0.7621,85.0,,,0.711,79.0
2021-05-21,0.7615,83.0,0.5587,71.0,0.9242,92.0,,,0.6912,72.0,0.8395,85.0,0.703,85.0,0.6186,67.0,,,0.8303,92.0
2021-05-20,0.7477,82.0,0.6749,84.0,0.4956,38.0,,,0.7089,75.0,0.8442,85.0,0.7036,85.0,0.7116,80.0,,,0.7532,85.0
2021-05-19,0.8357,87.0,0.7095,87.0,0.7427,78.0,,,0.6577,67.0,0.8424,85.0,0.7043,85.0,0.7083,79.0,,,0.6441,69.0
2021-05-18,0.7466,81.0,0.8116,92.0,0.5851,55.0,,,0.5813,53.0,0.8292,85.0,0.7179,86.0,0.5851,62.0,,,0.6992,77.0
2021-05-17,1.0078,93.0,0.9225,96.0,0.8367,87.0,,,0.6723,69.0,0.8276,85.0,0.7195,86.0,0.6959,78.0,,,0.693,76.0
2021-05-14,1.0105,93.0,0.9565,96.0,0.8778,90.0,,,0.6962,73.0,0.8464,86.0,0.7118,86.0,0.6917,77.0,,,0.8814,95.0
2021-05-13,1.2381,96.0,1.1255,98.0,0.6286,63.0,,,0.8017,84.0,0.8454,86.0,0.7247,87.0,0.669,74.0,,,0.7646,86.0
2021-05-12,1.2351,96.0,1.1156,98.0,0.5982,57.0,,,0.8301,86.0,0.8459,86.0,0.7223,87.0,0.7556,84.0,,,0.9036,96.0
2021-05-11,1.1039,94.0,1.0587,97.0,0.68,70.0,,,0.78,82.0,0.8402,85.0,0.7171,86.0,0.6538,73.0,,,0.7693,86.0
2021-05-10,1.3026,97.0,0.8846,95.0,0.7382,78.0,,,0.6997,73.0,0.8393,85.0,0.7024,85.0,0.6542,73.0,,,0.7763,87.0
2021-05-07,1.0986,94.0,0.7675,90.0,0.7871,82.0,,,0.7089,75.0,0.8617,87.0,0.6979,84.0,0.6967,78.0,,,0.809,91.0
2021-05-06,1.0154,93.0,0.6237,80.0,0.7088,75.0,,,0.6242,61.0,0.85,86.0,0.6895,82.0,0.5862,62.0,,,0.6701,73.0
2021-05-05,1.0138,93.0,0.6082,78.0,0.742,78.0,,,0.6886,72.0,0.853,87.0,0.6893,82.0,0.7528,84.0,,,0.8071,91.0
2021-05-04,0.8109,86.0,0.6062,78.0,0.6893,72.0,,,0.6851,71.0,0.8488,86.0,0.7021,84.0,0.7998,89.0,,,0.7218,81.0
2021-05-03,0.8106,86.0,0.5938,76.0,0.6266,62.0,,,0.9396,93.0,0.851,87.0,0.7012,84.0,0.8133,90.0,,,0.8876,95.0
2021-04-29,0.3765,39.0,0.5591,71.0,0.6435,65.0,,,0.6243,61.0,0.8421,85.0,0.7022,84.0,0.689,77.0,,,0.685,75.0
2021-04-28,0.6894,77.0,0.6282,80.0,0.8889,90.0,,,0.6799,70.0,0.8426,85.0,0.7046,85.0,0.7464,84.0,,,0.6799,74.0
2021-04-27,0.6919,77.0,0.6208,80.0,0.5731,54.0,,,0.6539,66.0,0.8475,86.0,0.7056,85.0,0.8651,94.0,,,0.7257,81.0
2021-04-26,0.6959,78.0,0.5841,75.0,0.8572,89.0,,,0.6479,66.0,0.8477,86.0,0.7044,85.0,0.6108,66.0,,,0.6356,68.0
2021-04-23,0.5458,65.0,0.5904,76.0,0.8083,84.0,,,0.8282,86.0,0.8493,86.0,0.7056,85.0,0.7988,88.0,,,0.8282,92.0
2021-04-22,0.6634,75.0,0.5929,76.0,0.7375,78.0,,,0.7432,79.0,0.8489,86.0,0.7061,86.0,0.7965,88.0,,,0.7432,83.0
2021-04-21,0.665,75.0,0.5927,76.0,0.7629,80.0,,,0.7465,79.0,0.8489,86.0,0.7054,85.0,0.7629,85.0,,,0.7465,84.0
2021-04-16,0.5146,61.0,0.5536,70.0,0.9195,92.0,,,0.7829,83.0,0.8448,85.0,0.7033,85.0,0.9195,96.0,,,0.7829,88.0
2021-04-15,0.4964,59.0,0.558,70.0,0.5514,50.0,,,0.6661,68.0,0.8459,86.0,0.7055,85.0,0.896,95.0,,,0.7526,84.0
2021-04-14,0.4989,59.0,0.5636,71.0,0.8078,84.0,,,0.8528,88.0,0.8448,85.0,0.7073,86.0,0.7282,82.0,,,0.8622,94.0
2021-04-08,0.48,57.0,0.5857,75.0,0.6644,68.0,,,0.8854,90.0,0.8467,86.0,0.7079,86.0,0.7269,82.0,,,0.8518,93.0
2021-04-05,0.6286,73.0,0.6318,80.0,0.8147,84.0,,,0.687,71.0,0.8449,86.0,0.7093,86.0,0.8147,90.0,,,0.7129,79.0
2021-04-01,0.6004,70.0,0.6243,80.0,0.689,72.0,,,0.7243,77.0,0.8461,86.0,0.7067,86.0,0.7152,80.0,,,0.7812,88.0
2021-03-31,0.7353,80.0,0.665,84.0,0.7218,76.0,,,0.7931,84.0,0.8438,85.0,0.7168,86.0,0.696,78.0,,,0.7931,90.0
2021-03-30,0.7472,82.0,0.6907,86.0,0.6346,63.0,,,0.7379,79.0,0.844,85.0,0.7177,86.0,0.7445,83.0,,,0.7975,90.0
2021-03-29,0.7585,82.0,0.7354,89.0,1.2121,98.0,,,0.55,48.0,0.8499,86.0,0.7264,87.0,0.9287,96.0,,,0.7201,80.0
2021-03-26,0.7303,80.0,0.7418,89.0,0.9069,91.0,,,0.8428,87.0,0.8428,85.0,0.7245,87.0,0.753,84.0,,,0.7958,90.0
2021-03-25,0.7071,79.0,0.729,88.0,0.8782,90.0,,,0.723,77.0,0.8522,87.0,0.727,87.0,0.6338,70.0,,,0.7457,84.0
2021-03-24,0.6453,74.0,0.6768,85.0,0.6591,67.0,,,0.7143,76.0,0.8536,87.0,0.7264,87.0,0.6924,77.0,,,0.8452,93.0
2021-03-23,0.6129,72.0,0.6655,84.0,0.7008,73.0,,,0.8353,86.0,0.8638,87.0,0.7289,87.0,0.6942,78.0,,,0.7281,82.0
2021-03-22,0.5006,59.0,0.6184,79.0,0.6044,57.0,,,0.6726,69.0,0.8547,87.0,0.7268,87.0,0.7602,85.0,,,0.6608,71.0
