date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-04,0.1434,9.0,0.1115,9.0,0.2193,10.0,,,0.2151,4.0,0.2415,11.0,0.1288,11.0,0.2112,13.0,,,0.2435,4.0
2024-12-03,0.1251,5.0,0.1152,11.0,0.184,3.0,,,0.1952,2.0,0.2426,12.0,0.1289,11.0,0.2049,11.0,,,0.2388,4.0
2024-12-02,0.1284,6.0,0.1168,12.0,0.1679,2.0,,,0.2182,5.0,0.2427,12.0,0.1297,12.0,0.2176,14.0,,,0.2364,3.0
2024-11-29,0.1454,9.0,0.1164,12.0,0.2296,12.0,,,0.293,28.0,0.2429,12.0,0.1297,12.0,0.1897,6.0,,,0.2322,2.0
2024-11-27,0.1364,7.0,0.1056,7.0,0.1889,4.0,,,0.1829,1.0,0.2419,12.0,0.1292,11.0,0.2081,12.0,,,0.2386,4.0
2024-11-26,0.1297,6.0,0.1046,7.0,0.1669,2.0,,,0.1851,1.0,0.2419,12.0,0.1294,12.0,0.2022,10.0,,,0.2323,2.0
2024-11-25,0.2309,35.0,0.1802,37.0,0.1874,4.0,,,0.3754,53.0,0.2415,11.0,0.1293,12.0,0.2113,13.0,,,0.2313,2.0
2024-11-22,0.2239,33.0,0.1812,37.0,0.1763,2.0,,,0.1995,3.0,0.2423,12.0,0.1291,11.0,0.217,14.0,,,0.2302,2.0
2024-11-21,0.1991,25.0,0.1782,36.0,0.1807,3.0,,,0.2465,10.0,0.2454,14.0,0.1293,12.0,0.198,9.0,,,0.2352,3.0
2024-11-20,0.2485,40.0,0.1925,41.0,0.1932,5.0,,,0.2161,4.0,0.2455,14.0,0.1292,11.0,0.1988,9.0,,,0.234,3.0
2024-11-19,0.2482,40.0,0.1935,41.0,0.1923,4.0,,,0.2216,6.0,0.2462,15.0,0.1292,11.0,0.1995,9.0,,,0.2342,3.0
2024-11-18,0.2506,41.0,0.1919,40.0,0.2762,28.0,,,0.21,4.0,0.2462,15.0,0.1298,12.0,0.1982,9.0,,,0.2322,2.0
2024-11-15,0.2563,43.0,0.1897,40.0,0.1928,4.0,,,0.1978,2.0,0.2484,16.0,0.1297,12.0,0.2287,18.0,,,0.2341,3.0
2024-11-14,0.272,47.0,0.1192,13.0,0.1823,3.0,,,0.1903,2.0,0.246,14.0,0.1245,7.0,0.1834,5.0,,,0.2262,2.0
2024-11-13,0.2787,49.0,0.1165,12.0,0.1766,3.0,,,0.2027,3.0,0.2454,14.0,0.1242,7.0,0.1966,8.0,,,0.2298,2.0
2024-11-12,0.2796,49.0,0.1221,15.0,0.2725,27.0,,,0.1939,2.0,0.2451,14.0,0.1243,7.0,0.1965,8.0,,,0.223,2.0
2024-11-11,0.2072,28.0,0.1009,5.0,0.2562,22.0,,,0.1898,2.0,0.2414,11.0,0.123,6.0,0.2019,10.0,,,0.2258,2.0
2024-11-08,0.2363,36.0,0.1164,12.0,0.1858,3.0,,,0.1882,2.0,0.2415,11.0,0.123,6.0,0.1952,8.0,,,0.2237,2.0
2024-11-07,0.2344,36.0,0.1201,13.0,0.1857,3.0,,,0.2209,6.0,0.2398,10.0,0.123,6.0,0.199,9.0,,,0.2287,2.0
2024-11-06,0.2366,36.0,0.12,13.0,0.1802,3.0,,,0.2192,5.0,0.2397,10.0,0.1229,6.0,0.1982,9.0,,,0.2296,2.0
2024-11-05,0.2327,35.0,0.1169,12.0,0.1986,5.0,,,0.2278,7.0,0.2392,10.0,0.1225,6.0,0.2016,10.0,,,0.237,3.0
2024-11-04,0.2226,32.0,0.1206,14.0,0.2348,14.0,,,0.2464,10.0,0.2383,10.0,0.1224,6.0,0.2056,11.0,,,0.2396,4.0
2024-11-01,0.2254,33.0,0.1127,10.0,0.2401,16.0,,,0.243,10.0,0.2385,10.0,0.1223,6.0,0.2091,12.0,,,0.2417,4.0
2024-10-31,0.3851,71.0,0.1479,27.0,0.2211,10.0,,,0.2643,17.0,0.2381,9.0,0.1224,6.0,0.2015,10.0,,,0.2404,4.0
2024-10-30,0.3658,68.0,0.1361,22.0,0.2278,12.0,,,0.2202,6.0,0.237,9.0,0.1215,5.0,0.1987,9.0,,,0.2327,3.0
2024-10-29,0.3562,66.0,0.137,22.0,0.1905,4.0,,,0.2198,5.0,0.2357,8.0,0.1217,5.0,0.1929,7.0,,,0.2321,2.0
2024-10-28,0.3606,67.0,0.1365,22.0,0.2146,8.0,,,0.2239,6.0,0.2355,8.0,0.1218,5.0,0.2029,10.0,,,0.2315,2.0
2024-10-25,0.3671,68.0,0.1396,23.0,0.2641,25.0,,,0.286,25.0,0.2347,7.0,0.1221,6.0,0.2037,11.0,,,0.2378,3.0
2024-10-24,0.3566,66.0,0.1362,22.0,0.2704,27.0,,,0.272,21.0,0.2371,9.0,0.1229,6.0,0.2061,11.0,,,0.237,3.0
2024-10-23,0.3602,67.0,0.1396,23.0,0.2543,21.0,,,0.2758,22.0,0.2374,9.0,0.1229,6.0,0.208,12.0,,,0.2383,4.0
2024-10-22,0.1986,24.0,0.0985,5.0,0.2094,7.0,,,0.2645,17.0,0.2264,5.0,0.121,5.0,0.2004,10.0,,,0.2338,3.0
2024-10-21,0.1922,22.0,0.0934,4.0,0.2586,23.0,,,0.2647,17.0,0.2263,5.0,0.122,5.0,0.2053,11.0,,,0.2319,2.0
2024-10-18,0.182,19.0,0.0876,2.0,0.2394,16.0,,,0.2644,17.0,0.2257,4.0,0.122,5.0,0.1975,9.0,,,0.2346,3.0
2024-10-17,0.1836,20.0,0.092,3.0,0.2422,17.0,,,0.2603,15.0,0.2261,5.0,0.122,5.0,0.2032,11.0,,,0.238,3.0
2024-10-16,0.165,14.0,0.0844,2.0,0.2416,16.0,,,0.2567,14.0,0.226,4.0,0.1218,5.0,0.2022,10.0,,,0.2391,4.0
2024-10-15,0.1405,8.0,0.0854,2.0,0.242,16.0,,,0.2547,13.0,0.2248,4.0,0.1221,6.0,0.2023,10.0,,,0.2359,3.0
2024-10-14,0.1743,17.0,0.0814,1.0,0.4059,66.0,,,0.2586,15.0,0.225,4.0,0.1224,6.0,0.1992,9.0,,,0.2335,3.0
2024-10-11,0.1816,19.0,0.0817,1.0,0.2297,12.0,,,0.256,14.0,0.2255,4.0,0.1232,7.0,0.2815,39.0,,,0.1364,1.0
2024-10-10,0.1858,21.0,0.085,2.0,0.2308,13.0,,,0.2432,10.0,0.2256,4.0,0.124,7.0,0.2864,41.0,,,0.1835,1.0
2024-10-09,0.1939,23.0,0.1397,23.0,0.2293,12.0,,,0.3888,56.0,0.2247,4.0,0.1251,8.0,0.2593,28.0,,,0.1723,1.0
2024-10-08,0.2006,25.0,0.1437,25.0,0.2306,13.0,,,0.2335,8.0,0.226,4.0,0.1253,8.0,0.2536,27.0,,,0.1664,1.0
2024-10-07,0.2166,31.0,0.1417,24.0,0.1489,1.0,,,0.2303,7.0,0.2269,5.0,0.1265,8.0,0.2484,24.0,,,0.1698,1.0
2024-10-04,0.2419,38.0,0.1401,24.0,0.2083,7.0,,,0.3663,50.0,0.2266,5.0,0.1266,9.0,0.2424,22.0,,,0.1672,1.0
2024-10-03,0.2482,40.0,0.1435,25.0,0.222,10.0,,,0.2287,7.0,0.2282,5.0,0.1271,9.0,0.2699,34.0,,,0.2495,6.0
2024-10-02,0.2419,38.0,0.1441,25.0,0.2207,10.0,,,0.3205,36.0,0.2289,6.0,0.128,10.0,0.273,35.0,,,0.2354,3.0
2024-10-01,0.2308,35.0,0.1441,25.0,0.2175,9.0,,,0.2049,3.0,0.2285,6.0,0.1282,10.0,0.2554,27.0,,,0.1743,1.0
2024-09-30,0.2217,32.0,0.092,3.0,0.2655,25.0,,,0.3243,37.0,0.2285,6.0,0.1261,8.0,0.2397,21.0,,,0.1652,1.0
2024-09-27,0.2208,32.0,0.0842,2.0,0.2031,6.0,,,0.3218,37.0,0.2269,5.0,0.1259,8.0,0.2377,20.0,,,0.1669,1.0
2024-09-26,0.2256,33.0,0.0961,4.0,0.2035,6.0,,,0.3128,34.0,0.228,5.0,0.126,8.0,0.2364,20.0,,,0.1681,1.0
2024-09-25,0.2045,26.0,0.1036,6.0,0.1999,6.0,,,0.2246,6.0,0.2263,5.0,0.1263,8.0,0.2603,30.0,,,0.1803,1.0
2024-09-24,0.1536,11.0,0.0986,5.0,0.1966,5.0,,,0.2972,28.0,0.2256,4.0,0.1264,8.0,0.2535,27.0,,,0.2212,2.0
2024-09-23,0.1541,11.0,0.1044,6.0,0.1926,4.0,,,0.2979,30.0,0.2257,4.0,0.1271,9.0,0.2316,19.0,,,0.1679,1.0
2024-09-20,0.1541,11.0,0.106,7.0,0.2578,23.0,,,0.2282,7.0,0.2257,4.0,0.1271,9.0,0.2339,19.0,,,0.1726,1.0
2024-09-19,0.1441,9.0,0.1165,12.0,0.198,5.0,,,0.2904,27.0,0.2257,4.0,0.1272,9.0,0.2379,20.0,,,0.1748,1.0
2024-09-18,0.1038,3.0,0.1177,13.0,0.1809,3.0,,,0.2035,3.0,0.2238,3.0,0.1275,9.0,0.2279,18.0,,,0.1632,1.0
2024-09-17,0.0739,1.0,0.1125,10.0,0.1877,4.0,,,0.302,31.0,0.2241,3.0,0.1271,9.0,0.2233,16.0,,,0.2026,1.0
2024-09-16,0.1426,8.0,0.1274,18.0,0.1858,3.0,,,0.2149,4.0,0.2247,4.0,0.1278,9.0,0.223,16.0,,,0.2032,1.0
2024-09-13,0.3731,69.0,0.1317,20.0,0.3297,46.0,,,0.212,4.0,0.2244,4.0,0.1279,10.0,0.2407,21.0,,,0.1434,1.0
2024-09-12,0.3742,69.0,0.1661,33.0,0.2323,13.0,,,0.2452,10.0,0.2244,4.0,0.1278,9.0,0.2429,23.0,,,0.1491,1.0
2024-09-11,0.4255,77.0,0.1714,34.0,0.1882,4.0,,,0.2443,10.0,0.2245,4.0,0.1276,9.0,0.2425,22.0,,,0.1469,1.0
2024-09-10,0.4256,77.0,0.1638,32.0,0.3621,54.0,,,0.2448,10.0,0.2267,5.0,0.1287,11.0,0.2453,23.0,,,0.1532,1.0
2024-09-09,0.4239,76.0,0.1624,32.0,0.1971,5.0,,,0.264,17.0,0.2269,5.0,0.1288,11.0,0.2283,18.0,,,0.2105,2.0
2024-09-06,0.4265,77.0,0.1604,31.0,0.187,4.0,,,0.2558,13.0,0.2271,5.0,0.1286,11.0,0.2357,19.0,,,0.2116,2.0
2024-09-05,0.4067,74.0,0.1426,25.0,0.2228,11.0,,,0.2219,6.0,0.2257,4.0,0.1281,10.0,0.2228,16.0,,,0.2095,2.0
2024-09-04,0.1853,20.0,0.1411,24.0,0.2022,6.0,,,0.2297,7.0,0.2117,2.0,0.1281,10.0,0.2275,17.0,,,0.2076,1.0
2024-09-03,0.2345,36.0,0.1065,7.0,0.1884,4.0,,,0.215,4.0,0.2125,2.0,0.1256,8.0,0.2247,17.0,,,0.2016,1.0
2024-08-30,0.1355,7.0,0.0951,4.0,0.1453,1.0,,,0.2624,16.0,0.2088,2.0,0.1251,8.0,0.2191,15.0,,,0.1419,1.0
2024-08-29,0.1316,6.0,0.094,4.0,0.1665,2.0,,,0.1986,3.0,0.209,2.0,0.1253,8.0,0.2277,17.0,,,0.1394,1.0
2024-08-28,0.1433,9.0,0.09,3.0,0.1802,3.0,,,0.206,3.0,0.2091,2.0,0.1254,8.0,0.2279,18.0,,,0.1443,1.0
2024-08-27,0.131,6.0,0.09,3.0,0.1609,2.0,,,0.1957,2.0,0.2091,2.0,0.1262,8.0,0.2271,17.0,,,0.1439,1.0
2024-08-26,0.1297,6.0,0.0922,3.0,0.1787,3.0,,,0.255,13.0,0.2091,2.0,0.1265,8.0,0.2209,15.0,,,0.1959,1.0
2024-08-23,0.2017,25.0,0.1002,5.0,0.1589,1.0,,,0.1985,2.0,0.2093,2.0,0.1268,9.0,0.2169,14.0,,,0.1946,1.0
2024-08-22,0.1923,22.0,0.0833,1.0,0.1828,3.0,,,0.1856,1.0,0.2082,2.0,0.1262,8.0,0.2217,16.0,,,0.1981,1.0
2024-08-21,0.19,22.0,0.0846,2.0,0.1699,2.0,,,0.1974,2.0,0.2082,2.0,0.1269,9.0,0.2198,15.0,,,0.1913,1.0
2024-08-20,0.188,21.0,0.0897,3.0,0.1749,2.0,,,0.2607,16.0,0.2087,2.0,0.1271,9.0,0.2203,15.0,,,0.1948,1.0
2024-08-19,0.2138,30.0,0.1006,5.0,0.1612,2.0,,,0.1906,2.0,0.2342,7.0,0.1314,14.0,0.2159,14.0,,,0.1921,1.0
2024-08-16,0.2176,31.0,0.1017,5.0,0.1601,2.0,,,0.2042,3.0,0.2342,7.0,0.1315,14.0,0.2131,13.0,,,0.1961,1.0
2024-08-15,0.3444,64.0,0.1448,26.0,0.1656,2.0,,,0.2039,3.0,0.2348,8.0,0.1315,14.0,0.229,18.0,,,0.2303,2.0
2024-08-14,0.2665,45.0,0.1456,26.0,0.1886,4.0,,,0.2105,4.0,0.2303,6.0,0.1315,14.0,0.2357,19.0,,,0.1532,1.0
2024-08-13,0.2742,47.0,0.16,31.0,0.1813,3.0,,,0.2207,6.0,0.2306,6.0,0.1316,14.0,0.2379,20.0,,,0.1593,1.0
2024-08-12,0.2569,43.0,0.1631,32.0,0.2016,6.0,,,0.2294,7.0,0.232,7.0,0.1316,14.0,0.2445,23.0,,,0.1615,1.0
2024-08-09,0.2502,41.0,0.2058,45.0,0.2004,6.0,,,0.2417,9.0,0.2373,9.0,0.132,14.0,0.2328,19.0,,,0.2152,2.0
2024-08-08,0.2742,47.0,0.2051,45.0,0.2878,32.0,,,0.2456,10.0,0.2368,9.0,0.1317,14.0,0.1668,3.0,,,0.2944,27.0
2024-08-07,0.3052,56.0,0.2047,45.0,0.3527,52.0,,,0.2853,25.0,0.237,9.0,0.1316,14.0,0.1767,4.0,,,0.297,28.0
2024-08-06,0.2484,40.0,0.1767,36.0,0.2573,22.0,,,0.3751,52.0,0.2313,7.0,0.1293,12.0,0.1823,5.0,,,0.3075,32.0
2024-08-05,0.2817,50.0,0.173,35.0,0.2777,28.0,,,0.3936,57.0,0.2316,7.0,0.1294,12.0,0.1923,7.0,,,0.3181,39.0
2024-08-02,0.2741,47.0,0.1723,34.0,0.3672,55.0,,,0.3633,49.0,0.2342,7.0,0.1296,12.0,0.187,6.0,,,0.3079,33.0
2024-08-01,0.2724,47.0,0.1758,36.0,0.3221,44.0,,,0.3374,42.0,0.2337,7.0,0.1294,12.0,0.1694,3.0,,,0.2943,27.0
2024-07-31,0.1841,20.0,0.1213,14.0,0.3117,40.0,,,0.3232,37.0,0.2287,6.0,0.1265,8.0,0.1616,2.0,,,0.2888,24.0
2024-07-30,0.1971,24.0,0.1165,12.0,0.3155,42.0,,,0.3232,37.0,0.2301,6.0,0.1266,9.0,0.17,3.0,,,0.2903,25.0
2024-07-29,0.1815,19.0,0.1165,12.0,0.3059,38.0,,,0.3301,39.0,0.2377,9.0,0.1291,11.0,0.1685,3.0,,,0.2929,26.0
2024-07-26,0.2036,26.0,0.1225,15.0,0.2813,30.0,,,0.3021,31.0,0.2379,9.0,0.1293,12.0,0.1668,3.0,,,0.2756,17.0
2024-07-25,0.1865,21.0,0.1172,12.0,0.285,32.0,,,0.3098,33.0,0.238,9.0,0.1295,12.0,0.1678,3.0,,,0.2942,27.0
2024-07-24,0.1845,20.0,0.1027,6.0,0.2771,28.0,,,0.3094,33.0,0.2379,9.0,0.1287,11.0,0.1667,3.0,,,0.2947,27.0
2024-07-23,0.1545,11.0,0.0901,3.0,0.2683,26.0,,,0.2807,24.0,0.2388,10.0,0.1282,10.0,0.1612,2.0,,,0.2838,21.0
2024-07-22,0.1498,10.0,0.0919,3.0,0.2668,26.0,,,0.2876,26.0,0.239,10.0,0.1285,10.0,0.1632,2.0,,,0.2848,22.0
2024-07-19,0.15,10.0,0.0955,4.0,0.278,28.0,,,0.2811,24.0,0.2408,11.0,0.1285,10.0,0.1704,3.0,,,0.2872,23.0
2024-07-18,0.182,19.0,0.0971,4.0,0.2588,23.0,,,0.2784,23.0,0.2409,11.0,0.1286,11.0,0.1661,2.0,,,0.2872,23.0
2024-07-17,0.1706,16.0,0.0951,4.0,0.2631,24.0,,,0.2802,23.0,0.2397,10.0,0.1287,11.0,0.1649,2.0,,,0.2615,11.0
2024-07-16,0.1782,18.0,0.1049,7.0,0.2635,25.0,,,0.273,21.0,0.241,11.0,0.1289,11.0,0.1601,2.0,,,0.2822,20.0
2024-07-15,0.221,32.0,0.1013,5.0,0.2576,22.0,,,0.271,20.0,0.2424,12.0,0.1293,12.0,0.1679,3.0,,,0.2848,22.0
2024-07-12,0.2559,42.0,0.1021,6.0,0.2364,14.0,,,0.264,17.0,0.2423,12.0,0.1296,12.0,0.1624,2.0,,,0.2793,19.0
2024-07-11,0.2592,43.0,0.1127,10.0,0.2634,24.0,,,0.2766,22.0,0.2427,12.0,0.1301,12.0,0.1646,2.0,,,0.2841,21.0
2024-07-10,0.2645,45.0,0.118,13.0,0.2544,21.0,,,0.2658,18.0,0.2456,14.0,0.1306,13.0,0.1678,3.0,,,0.2855,22.0
2024-07-09,0.2912,52.0,0.1168,12.0,0.2452,17.0,,,0.3207,36.0,0.2454,14.0,0.1317,14.0,0.1675,3.0,,,0.283,20.0
2024-07-08,0.2631,44.0,0.1153,11.0,0.2575,22.0,,,0.2718,20.0,0.2494,17.0,0.1321,14.0,0.1647,2.0,,,0.2835,21.0
2024-07-05,0.2751,48.0,0.1324,20.0,0.2241,11.0,,,0.2607,16.0,0.2497,17.0,0.1327,14.0,0.163,2.0,,,0.2833,21.0
2024-07-03,0.2738,47.0,0.134,21.0,0.2126,8.0,,,0.2684,19.0,0.2548,20.0,0.1342,15.0,0.1655,2.0,,,0.2848,22.0
2024-07-02,0.208,28.0,0.1368,22.0,0.2422,17.0,,,0.2315,8.0,0.2534,19.0,0.1343,15.0,0.1679,3.0,,,0.2869,23.0
2024-07-01,0.2048,27.0,0.1447,26.0,0.2247,11.0,,,0.2475,11.0,0.2552,20.0,0.1339,15.0,0.1692,3.0,,,0.2853,22.0
2024-06-28,0.2642,45.0,0.1427,25.0,0.1827,3.0,,,0.2437,10.0,0.2555,20.0,0.1338,15.0,0.1663,3.0,,,0.2886,24.0
2024-06-27,0.2307,35.0,0.1415,24.0,0.1866,4.0,,,0.424,67.0,0.2536,19.0,0.1341,15.0,0.1866,6.0,,,0.2847,22.0
2024-06-26,0.2324,35.0,0.142,24.0,0.1865,4.0,,,0.3112,33.0,0.2542,20.0,0.134,15.0,0.1865,6.0,,,0.2827,20.0
2024-06-25,0.253,41.0,0.1224,15.0,0.2282,12.0,,,0.2673,18.0,0.2538,19.0,0.1327,14.0,0.174,4.0,,,0.2828,20.0
2024-06-24,0.2567,43.0,0.1319,20.0,0.2218,10.0,,,0.2794,23.0,0.2516,18.0,0.1328,14.0,0.2165,14.0,,,0.2892,24.0
2024-06-21,0.2741,47.0,0.1306,19.0,0.2424,17.0,,,0.2798,23.0,0.2511,18.0,0.1329,14.0,0.1603,2.0,,,0.291,25.0
2024-06-20,0.2979,54.0,0.1145,11.0,0.3753,57.0,,,0.3901,56.0,0.2519,18.0,0.1325,14.0,0.1698,3.0,,,0.2932,26.0
2024-06-18,0.2534,42.0,0.108,8.0,0.319,43.0,,,0.2917,27.0,0.2587,22.0,0.1328,14.0,0.2263,17.0,,,0.312,35.0
2024-06-14,0.3355,62.0,0.1243,16.0,0.3124,40.0,,,0.2566,14.0,0.26,23.0,0.1327,14.0,0.2239,16.0,,,0.3198,39.0
2024-06-13,0.3356,62.0,0.1215,14.0,0.3231,44.0,,,0.2732,21.0,0.2591,22.0,0.1353,16.0,0.3231,51.0,,,0.3017,30.0
2024-06-12,0.3235,60.0,0.1116,9.0,0.3344,47.0,,,0.2999,30.0,0.2605,23.0,0.1352,16.0,0.1878,6.0,,,0.3129,36.0
2024-06-11,0.2682,46.0,0.1176,12.0,0.2935,35.0,,,0.318,35.0,0.2594,22.0,0.1366,17.0,0.2256,17.0,,,0.318,38.0
2024-06-10,0.2722,47.0,0.1207,14.0,0.306,38.0,,,0.281,24.0,0.2583,21.0,0.1366,17.0,0.1842,5.0,,,0.3045,31.0
2024-06-07,0.3265,61.0,0.1178,13.0,0.2363,14.0,,,0.3052,32.0,0.2587,22.0,0.1368,17.0,0.1888,6.0,,,0.3052,31.0
2024-06-06,0.2442,39.0,0.1213,14.0,0.2719,27.0,,,0.2859,25.0,0.2492,16.0,0.1372,17.0,0.2263,17.0,,,0.2722,15.0
2024-06-05,0.2506,41.0,0.1072,8.0,0.2177,9.0,,,0.2552,13.0,0.2492,16.0,0.1366,17.0,0.2177,14.0,,,0.2622,11.0
2024-05-30,0.3064,56.0,0.103,6.0,0.2213,10.0,,,0.2633,17.0,0.2499,17.0,0.1377,18.0,0.2213,15.0,,,0.2567,9.0
2024-05-29,0.2604,44.0,0.1045,7.0,0.2147,8.0,,,0.2545,13.0,0.2484,16.0,0.138,18.0,0.2147,14.0,,,0.2545,8.0
2024-05-24,0.1958,24.0,0.0955,4.0,0.2192,10.0,,,0.2616,16.0,0.2442,13.0,0.1378,18.0,0.2192,15.0,,,0.2617,11.0
2024-05-23,0.1716,16.0,0.0998,5.0,0.2206,10.0,,,0.555,89.0,0.2436,13.0,0.1378,18.0,0.2206,15.0,,,0.2526,7.0
2024-05-22,0.1803,19.0,0.0807,1.0,0.2103,7.0,,,0.2681,19.0,0.2442,13.0,0.1372,17.0,0.2103,12.0,,,0.2681,14.0
2024-05-20,0.099,3.0,0.0759,1.0,0.2152,8.0,,,0.2398,9.0,0.2417,11.0,0.1372,17.0,0.2152,14.0,,,0.2561,8.0
2024-05-17,0.1,3.0,0.0753,1.0,0.2391,15.0,,,0.2655,18.0,0.2417,11.0,0.1376,18.0,0.2068,11.0,,,0.2652,12.0
2024-05-16,0.0707,1.0,0.0775,1.0,0.2084,7.0,,,0.2576,14.0,0.2432,12.0,0.1378,18.0,0.2084,12.0,,,0.2576,9.0
2024-05-15,0.0738,1.0,0.0879,2.0,0.2365,14.0,,,0.2766,22.0,0.2448,13.0,0.1386,18.0,0.1983,9.0,,,0.2648,12.0
2024-05-14,0.0774,1.0,0.0831,1.0,0.2127,8.0,,,0.2255,7.0,0.245,14.0,0.139,19.0,0.2127,13.0,,,0.2578,9.0
2024-05-13,0.0826,2.0,0.0929,4.0,0.2666,26.0,,,0.2713,20.0,0.251,18.0,0.1391,19.0,0.2053,11.0,,,0.2597,10.0
2024-05-10,0.0686,1.0,0.0981,5.0,0.1806,3.0,,,0.2768,22.0,0.2518,18.0,0.1397,19.0,0.2147,14.0,,,0.2768,17.0
2024-05-09,0.0785,1.0,0.1085,8.0,0.4075,66.0,,,0.2057,3.0,0.2524,19.0,0.1405,19.0,0.2146,13.0,,,0.2779,18.0
2024-05-08,0.1943,23.0,0.1291,18.0,0.4504,76.0,,,0.3446,44.0,0.2524,19.0,0.1409,20.0,0.2215,15.0,,,0.2735,16.0
2024-05-07,0.1991,25.0,0.125,16.0,0.6507,94.0,,,0.2595,15.0,0.2522,19.0,0.1409,20.0,0.2173,14.0,,,0.2562,9.0
2024-05-06,0.2137,30.0,0.1257,17.0,0.8544,99.0,,,0.2678,19.0,0.2531,19.0,0.1406,20.0,0.8544,100.0,,,0.2743,16.0
2024-05-03,0.2166,31.0,0.1441,25.0,0.1882,4.0,,,0.2484,11.0,0.2561,21.0,0.1414,21.0,0.228,18.0,,,0.2605,11.0
2024-05-02,0.2194,32.0,0.1424,24.0,0.2501,19.0,,,0.2396,9.0,0.2595,22.0,0.1411,20.0,0.2251,17.0,,,0.2771,18.0
2024-05-01,0.2238,33.0,0.1385,23.0,0.2006,6.0,,,0.2667,18.0,0.2625,24.0,0.1412,21.0,0.2353,19.0,,,0.2658,13.0
2024-04-30,0.2392,37.0,0.1355,22.0,0.2192,10.0,,,0.2205,6.0,0.2627,24.0,0.1412,21.0,0.2245,16.0,,,0.2647,12.0
2024-04-29,0.1263,5.0,0.1221,15.0,0.2542,21.0,,,0.233,8.0,0.2605,23.0,0.1404,19.0,0.2091,12.0,,,0.2759,17.0
2024-04-26,0.126,5.0,0.1305,19.0,0.261,24.0,,,0.2823,24.0,0.2605,23.0,0.141,20.0,0.2214,15.0,,,0.2688,14.0
2024-04-25,0.1174,4.0,0.1386,23.0,0.1975,5.0,,,0.2688,19.0,0.2606,23.0,0.1412,21.0,0.2027,10.0,,,0.2763,17.0
2024-04-24,0.1189,4.0,0.1314,19.0,0.2626,24.0,,,0.2647,17.0,0.2608,23.0,0.1407,20.0,0.1735,4.0,,,0.2725,16.0
2024-04-23,0.1311,6.0,0.1457,26.0,0.2346,14.0,,,0.2535,13.0,0.2625,24.0,0.1406,20.0,0.2008,10.0,,,0.2851,22.0
2024-04-22,0.1948,23.0,0.1514,28.0,0.1879,4.0,,,0.2778,22.0,0.2623,24.0,0.1408,20.0,0.2099,12.0,,,0.2711,15.0
2024-04-19,0.189,21.0,0.1661,33.0,0.2376,15.0,,,0.3195,36.0,0.2626,24.0,0.1412,21.0,0.2213,15.0,,,0.2918,25.0
2024-04-18,0.199,25.0,0.1646,32.0,0.3052,38.0,,,0.2654,18.0,0.2647,25.0,0.1413,21.0,0.2154,14.0,,,0.2841,21.0
2024-04-17,0.2452,39.0,0.1653,32.0,0.2687,26.0,,,0.2723,21.0,0.2663,26.0,0.1418,21.0,0.2268,17.0,,,0.3018,30.0
2024-04-16,0.2556,42.0,0.167,33.0,0.3365,48.0,,,0.2667,18.0,0.2668,27.0,0.1411,20.0,0.2225,16.0,,,0.3042,31.0
2024-04-15,0.2589,43.0,0.1618,31.0,0.3231,44.0,,,0.2819,24.0,0.2674,27.0,0.141,20.0,0.2236,16.0,,,0.297,28.0
2024-04-12,0.2696,46.0,0.1552,28.0,0.2608,24.0,,,0.3247,38.0,0.2694,28.0,0.1408,20.0,0.2585,28.0,,,0.2953,27.0
2024-04-11,0.2252,33.0,0.1538,28.0,0.2292,12.0,,,0.2622,16.0,0.2726,30.0,0.1414,21.0,0.2099,12.0,,,0.2799,19.0
2024-04-10,0.2431,38.0,0.1342,21.0,0.2432,17.0,,,0.2857,25.0,0.2717,30.0,0.1406,20.0,0.2311,18.0,,,0.3151,37.0
2024-04-09,0.2389,37.0,0.1351,21.0,0.2746,28.0,,,0.3234,37.0,0.2719,30.0,0.1408,20.0,0.2202,15.0,,,0.285,22.0
2024-04-08,0.1974,24.0,0.1319,20.0,0.2328,13.0,,,0.3123,34.0,0.2704,28.0,0.1405,19.0,0.2409,22.0,,,0.2886,24.0
2024-04-05,0.1557,12.0,0.1303,19.0,0.116,1.0,,,0.3031,31.0,0.2694,28.0,0.1401,19.0,0.238,20.0,,,0.3026,30.0
2024-04-04,0.1639,14.0,0.1247,16.0,0.2732,27.0,,,0.2882,26.0,0.2702,28.0,0.1412,21.0,0.2299,18.0,,,0.2771,18.0
2024-04-03,0.1519,11.0,0.1152,11.0,0.2546,21.0,,,0.3069,32.0,0.2699,28.0,0.1408,20.0,0.2195,15.0,,,0.2994,28.0
2024-04-02,0.1654,14.0,0.1188,13.0,0.2527,20.0,,,0.2759,22.0,0.27,28.0,0.1408,20.0,0.2419,22.0,,,0.2962,27.0
2024-04-01,0.1349,7.0,0.1195,13.0,0.2494,19.0,,,0.2537,13.0,0.2695,28.0,0.1411,20.0,0.2178,14.0,,,0.2844,21.0
2024-03-28,0.113,4.0,0.1335,21.0,0.255,21.0,,,0.2614,16.0,0.2763,32.0,0.1424,22.0,0.2297,18.0,,,0.2691,14.0
