date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-31,0.0923,36.0,0.0807,40.0,0.1139,54.0,,,0.1224,46.0,0.1194,44.0,0.0933,43.0,0.0824,23.0,,,0.1607,45.0
2025-01-30,0.0981,41.0,0.0762,35.0,0.1075,46.0,,,0.1112,33.0,0.1218,46.0,0.0947,45.0,0.0873,30.0,,,0.1681,53.0
2025-01-29,0.1015,43.0,0.0756,34.0,0.133,70.0,,,0.1213,44.0,0.1229,47.0,0.096,46.0,0.0782,18.0,,,0.1668,52.0
2025-01-28,0.1103,49.0,0.0694,27.0,0.1079,47.0,,,0.1303,53.0,0.1233,47.0,0.096,46.0,0.0827,24.0,,,0.1671,52.0
2025-01-27,0.0983,41.0,0.0681,25.0,0.1194,59.0,,,0.1114,33.0,0.1228,47.0,0.0958,46.0,0.0806,21.0,,,0.1613,46.0
2025-01-24,0.1033,44.0,0.0656,23.0,0.0999,36.0,,,0.1054,26.0,0.1228,47.0,0.0957,46.0,0.0897,33.0,,,0.1659,51.0
2025-01-23,0.0988,41.0,0.071,28.0,0.0984,34.0,,,0.1058,27.0,0.1238,48.0,0.0961,46.0,0.0894,33.0,,,0.1793,64.0
2025-01-22,0.0996,42.0,0.0796,38.0,0.1164,56.0,,,0.1087,30.0,0.1235,48.0,0.0967,47.0,0.0867,28.0,,,0.1541,37.0
2025-01-21,0.1434,65.0,0.0893,49.0,0.103,41.0,,,0.0932,13.0,0.1233,47.0,0.0967,47.0,0.0887,31.0,,,0.1721,57.0
2025-01-17,0.1419,64.0,0.0909,51.0,0.0835,18.0,,,0.1164,39.0,0.123,47.0,0.0966,47.0,0.0795,19.0,,,0.167,52.0
2025-01-16,0.1456,66.0,0.0968,56.0,0.098,34.0,,,0.1003,20.0,0.1227,47.0,0.0967,47.0,0.0772,16.0,,,0.1633,48.0
2025-01-15,0.1464,66.0,0.1005,57.0,0.1179,57.0,,,0.1231,46.0,0.1229,47.0,0.0967,47.0,0.0945,39.0,,,0.1628,48.0
2025-01-14,0.1322,60.0,0.1028,60.0,0.1547,81.0,,,0.137,60.0,0.1223,46.0,0.0975,48.0,0.0791,19.0,,,0.1558,40.0
2025-01-13,0.1209,55.0,0.1116,65.0,0.161,83.0,,,0.1691,81.0,0.1218,46.0,0.0977,48.0,0.0878,30.0,,,0.1758,61.0
2025-01-10,0.1058,46.0,0.1062,62.0,0.1363,72.0,,,0.1957,88.0,0.123,47.0,0.0979,48.0,0.0898,33.0,,,0.1623,47.0
2025-01-08,0.0845,32.0,0.1014,59.0,0.1248,64.0,,,0.1282,51.0,0.1213,45.0,0.0974,48.0,0.0821,23.0,,,0.1673,52.0
2025-01-07,0.087,33.0,0.1032,60.0,0.1322,69.0,,,0.0916,12.0,0.1214,46.0,0.0974,48.0,0.0934,37.0,,,0.1621,47.0
2025-01-06,0.0907,36.0,0.0996,57.0,0.1199,60.0,,,0.0765,4.0,0.1218,46.0,0.0972,47.0,0.0917,35.0,,,0.1697,55.0
2025-01-03,0.109,48.0,0.0968,56.0,0.108,47.0,,,0.1158,38.0,0.1223,46.0,0.097,47.0,0.0895,33.0,,,0.1638,49.0
2025-01-02,0.1053,46.0,0.1004,57.0,0.1354,71.0,,,0.1403,63.0,0.122,46.0,0.097,47.0,0.0961,40.0,,,0.1627,48.0
2024-12-31,0.1065,46.0,0.1144,66.0,0.1755,87.0,,,0.1084,28.0,0.122,46.0,0.0963,46.0,0.0775,17.0,,,0.1649,50.0
2024-12-30,0.1099,49.0,0.1232,71.0,0.1156,55.0,,,0.1312,54.0,0.1221,46.0,0.0963,46.0,0.0775,17.0,,,0.1635,48.0
2024-12-27,0.2001,82.0,0.158,84.0,0.1092,48.0,,,0.1127,34.0,0.1211,45.0,0.096,46.0,0.0909,34.0,,,0.1527,36.0
2024-12-26,0.2017,82.0,0.1551,83.0,0.0846,19.0,,,0.0985,18.0,0.1208,45.0,0.0956,45.0,0.0902,33.0,,,0.1581,43.0
2024-12-24,0.199,82.0,0.1542,83.0,0.1042,42.0,,,0.0992,19.0,0.1208,45.0,0.0959,46.0,0.0739,12.0,,,0.1639,49.0
2024-12-23,0.1977,82.0,0.1514,82.0,0.1141,54.0,,,0.0908,11.0,0.1202,45.0,0.0959,46.0,0.0849,26.0,,,0.1609,45.0
2024-12-20,0.189,80.0,0.1472,81.0,0.1394,73.0,,,0.1431,65.0,0.12,44.0,0.0956,45.0,0.1285,74.0,,,0.1299,11.0
2024-12-19,0.1834,78.0,0.1275,73.0,0.1076,46.0,,,0.253,97.0,0.1201,45.0,0.0939,44.0,0.0793,19.0,,,0.1768,62.0
2024-12-18,0.1832,78.0,0.1198,69.0,0.1282,66.0,,,0.2408,95.0,0.1206,45.0,0.0935,43.0,0.0873,30.0,,,0.1725,57.0
2024-12-17,0.0895,35.0,0.0669,24.0,0.0749,11.0,,,0.2222,93.0,0.1135,37.0,0.0904,39.0,0.0754,14.0,,,0.1697,55.0
2024-12-16,0.0813,28.0,0.0654,23.0,0.1167,56.0,,,0.1918,87.0,0.113,37.0,0.0903,39.0,0.0882,31.0,,,0.1804,65.0
2024-12-13,0.0818,30.0,0.0625,20.0,0.0786,14.0,,,0.1506,71.0,0.113,37.0,0.0903,39.0,0.07,8.0,,,0.1583,43.0
2024-12-12,0.0426,5.0,0.0678,25.0,0.0842,19.0,,,0.156,74.0,0.1125,36.0,0.0904,39.0,0.0689,7.0,,,0.1689,54.0
2024-12-11,0.0435,6.0,0.07,28.0,0.0754,11.0,,,0.1434,65.0,0.1128,36.0,0.0907,39.0,0.0766,15.0,,,0.1653,50.0
2024-12-10,0.0412,5.0,0.0747,33.0,0.0789,14.0,,,0.1603,76.0,0.1129,36.0,0.0909,40.0,0.0547,2.0,,,0.1716,56.0
2024-12-09,0.0577,13.0,0.0707,28.0,0.0872,22.0,,,0.1293,52.0,0.1126,36.0,0.0908,39.0,0.0756,14.0,,,0.1678,53.0
2024-12-06,0.0499,9.0,0.0648,22.0,0.0896,25.0,,,0.145,67.0,0.1121,35.0,0.0912,40.0,0.0521,2.0,,,0.1595,44.0
2024-12-05,0.0513,9.0,0.0657,23.0,0.1014,38.0,,,0.1364,59.0,0.1125,36.0,0.0913,40.0,0.0783,18.0,,,0.1464,28.0
2024-12-04,0.0683,20.0,0.0683,26.0,0.0875,22.0,,,0.1377,60.0,0.1125,36.0,0.0914,40.0,0.0758,14.0,,,0.1553,39.0
2024-12-03,0.0825,30.0,0.067,24.0,0.108,47.0,,,0.1382,61.0,0.1123,35.0,0.0915,41.0,0.0748,13.0,,,0.1518,34.0
2024-12-02,0.0967,40.0,0.0798,39.0,0.0954,31.0,,,0.1408,63.0,0.1121,35.0,0.0915,41.0,0.082,23.0,,,0.1579,42.0
2024-11-29,0.079,27.0,0.0765,35.0,0.0635,5.0,,,0.1632,78.0,0.1118,34.0,0.0914,40.0,0.0863,28.0,,,0.1692,54.0
2024-11-27,0.0949,38.0,0.0803,39.0,0.0932,28.0,,,0.1228,46.0,0.1119,35.0,0.0915,41.0,0.0745,13.0,,,0.1694,54.0
2024-11-26,0.0898,35.0,0.0809,40.0,0.0852,20.0,,,0.1223,45.0,0.1125,36.0,0.0923,41.0,0.0708,9.0,,,0.1613,46.0
2024-11-25,0.0983,41.0,0.082,41.0,0.0906,26.0,,,0.1301,53.0,0.1145,38.0,0.0931,43.0,0.0753,14.0,,,0.169,54.0
2024-11-22,0.1097,49.0,0.0832,42.0,0.0965,32.0,,,0.1253,49.0,0.1145,38.0,0.0931,43.0,0.054,2.0,,,0.1742,59.0
2024-11-21,0.0998,42.0,0.0809,40.0,0.1165,56.0,,,0.1352,57.0,0.1153,39.0,0.093,42.0,0.0718,10.0,,,0.1768,62.0
2024-11-20,0.0706,21.0,0.0743,33.0,0.1164,56.0,,,0.1475,68.0,0.1145,38.0,0.0926,42.0,0.0775,17.0,,,0.1686,53.0
2024-11-19,0.0739,23.0,0.073,31.0,0.1242,64.0,,,0.1278,51.0,0.1146,38.0,0.0925,42.0,0.0824,23.0,,,0.1716,56.0
2024-11-18,0.0828,30.0,0.0731,31.0,0.1021,40.0,,,0.137,60.0,0.1161,40.0,0.0932,43.0,0.0806,21.0,,,0.1717,56.0
2024-11-15,0.0755,24.0,0.0742,33.0,0.1026,40.0,,,0.1406,63.0,0.1161,40.0,0.0932,43.0,0.0805,20.0,,,0.176,61.0
2024-11-14,0.1957,81.0,0.0779,37.0,0.0846,19.0,,,0.102,22.0,0.116,40.0,0.0931,43.0,0.0858,27.0,,,0.168,53.0
2024-11-13,0.1909,80.0,0.0832,42.0,0.0874,22.0,,,0.0939,14.0,0.116,40.0,0.093,42.0,0.0728,11.0,,,0.1708,56.0
2024-11-12,0.194,81.0,0.0852,45.0,0.0955,31.0,,,0.1047,25.0,0.116,40.0,0.0929,42.0,0.0752,14.0,,,0.1667,51.0
2024-11-11,0.1805,77.0,0.0848,44.0,0.0887,24.0,,,0.1147,36.0,0.1153,39.0,0.0925,42.0,0.0616,4.0,,,0.1703,55.0
2024-11-08,0.1923,81.0,0.0858,45.0,0.0831,18.0,,,0.1,20.0,0.1158,40.0,0.0925,42.0,0.0766,15.0,,,0.1702,55.0
2024-11-07,0.1943,81.0,0.0848,44.0,0.1024,40.0,,,0.113,35.0,0.1156,40.0,0.0924,42.0,0.071,9.0,,,0.1644,49.0
2024-11-06,0.1966,82.0,0.0824,42.0,0.1211,61.0,,,0.1137,35.0,0.1154,39.0,0.0923,41.0,0.0595,3.0,,,0.1745,59.0
2024-11-05,0.0975,40.0,0.0779,37.0,0.1998,92.0,,,0.1788,85.0,0.1084,26.0,0.092,41.0,0.0739,12.0,,,0.1888,71.0
2024-11-04,0.0771,26.0,0.0814,40.0,0.1825,89.0,,,0.1923,87.0,0.1079,25.0,0.0918,41.0,0.0895,33.0,,,0.1814,66.0
2024-11-01,0.0771,26.0,0.0807,40.0,0.1729,87.0,,,0.188,86.0,0.1079,25.0,0.0918,41.0,0.0872,28.0,,,0.1789,64.0
2024-10-31,0.0773,26.0,0.0777,36.0,0.1676,85.0,,,0.1755,83.0,0.1079,25.0,0.0914,40.0,0.0838,25.0,,,0.1723,57.0
2024-10-30,0.0757,25.0,0.0787,38.0,0.1597,83.0,,,0.1634,78.0,0.1078,25.0,0.0912,40.0,0.0828,24.0,,,0.1869,69.0
2024-10-29,0.0884,34.0,0.0845,44.0,0.1547,81.0,,,0.1532,72.0,0.108,25.0,0.0913,40.0,0.0904,34.0,,,0.1816,66.0
2024-10-28,0.0878,34.0,0.0839,43.0,0.118,57.0,,,0.1528,72.0,0.1077,25.0,0.0915,41.0,0.0824,23.0,,,0.175,60.0
2024-10-25,0.0676,19.0,0.0821,41.0,0.1454,77.0,,,0.1526,72.0,0.1076,25.0,0.0919,41.0,0.0888,32.0,,,0.1763,61.0
2024-10-24,0.082,30.0,0.0721,30.0,0.1398,74.0,,,0.1419,64.0,0.1086,27.0,0.0916,41.0,0.0818,22.0,,,0.175,60.0
2024-10-23,0.085,32.0,0.0745,33.0,0.1411,75.0,,,0.1425,65.0,0.1087,27.0,0.0915,41.0,0.0811,21.0,,,0.18,64.0
2024-10-22,0.0951,39.0,0.0742,33.0,0.131,68.0,,,0.1311,54.0,0.1086,27.0,0.0913,40.0,0.0772,16.0,,,0.1719,57.0
2024-10-21,0.1134,51.0,0.0775,36.0,0.1355,71.0,,,0.129,52.0,0.1088,27.0,0.0914,40.0,0.0826,23.0,,,0.18,64.0
2024-10-18,0.0895,35.0,0.0679,25.0,0.1016,39.0,,,0.1257,49.0,0.1077,25.0,0.0912,40.0,0.0837,25.0,,,0.1771,62.0
2024-10-17,0.0944,38.0,0.0792,38.0,0.1262,65.0,,,0.0948,14.0,0.1079,25.0,0.0914,40.0,0.0912,34.0,,,0.1727,57.0
2024-10-16,0.0945,38.0,0.0806,39.0,0.1295,68.0,,,0.1471,68.0,0.1084,26.0,0.0922,41.0,0.0801,20.0,,,0.176,61.0
2024-10-15,0.1082,48.0,0.0831,42.0,0.1069,46.0,,,0.1205,43.0,0.1086,27.0,0.0923,41.0,0.0875,30.0,,,0.1693,54.0
2024-10-14,0.1037,45.0,0.0822,41.0,0.1001,36.0,,,0.1203,43.0,0.1083,26.0,0.0923,41.0,0.0722,10.0,,,0.1715,56.0
2024-10-11,0.1095,48.0,0.0794,38.0,0.0978,33.0,,,0.0822,6.0,0.1081,26.0,0.0924,42.0,0.0773,16.0,,,0.1719,57.0
2024-10-10,0.0939,37.0,0.0753,34.0,0.1007,37.0,,,0.1079,28.0,0.1077,25.0,0.0924,42.0,0.0722,10.0,,,0.1772,62.0
2024-10-09,0.0928,37.0,0.0789,38.0,0.1135,53.0,,,0.1577,75.0,0.1078,25.0,0.0938,43.0,0.0734,11.0,,,0.1776,63.0
2024-10-08,0.0778,26.0,0.0738,32.0,0.1225,62.0,,,0.121,44.0,0.1097,28.0,0.0941,44.0,0.0912,34.0,,,0.1873,70.0
2024-10-07,0.0793,27.0,0.0745,33.0,0.1333,70.0,,,0.1394,62.0,0.1098,28.0,0.0943,44.0,0.0859,28.0,,,0.1889,71.0
2024-10-04,0.0646,17.0,0.0683,26.0,0.1097,49.0,,,0.1132,35.0,0.111,33.0,0.0944,44.0,0.0758,14.0,,,0.1736,57.0
2024-10-03,0.0665,18.0,0.0717,30.0,0.1313,68.0,,,0.1317,55.0,0.1104,31.0,0.0946,44.0,0.0889,32.0,,,0.1806,65.0
2024-10-02,0.0626,16.0,0.07,28.0,0.1207,61.0,,,0.123,46.0,0.1103,31.0,0.0945,44.0,0.0798,20.0,,,0.174,59.0
2024-10-01,0.0671,19.0,0.0677,25.0,0.1249,64.0,,,0.1279,51.0,0.1104,31.0,0.0948,45.0,0.0795,19.0,,,0.1747,59.0
2024-09-30,0.0661,18.0,0.0649,22.0,0.076,12.0,,,0.1387,61.0,0.1114,34.0,0.096,46.0,0.0759,15.0,,,0.1752,60.0
2024-09-27,0.0873,33.0,0.0627,20.0,0.1025,40.0,,,0.1526,72.0,0.1114,34.0,0.0958,46.0,0.0825,23.0,,,0.1685,53.0
2024-09-26,0.0913,36.0,0.0764,35.0,0.094,28.0,,,0.1059,27.0,0.1115,34.0,0.0957,46.0,0.081,21.0,,,0.1706,55.0
2024-09-25,0.0888,35.0,0.0803,39.0,0.1075,46.0,,,0.1066,28.0,0.1115,34.0,0.0958,46.0,0.092,36.0,,,0.1655,50.0
2024-09-24,0.0766,25.0,0.0751,34.0,0.1091,48.0,,,0.1101,32.0,0.1111,33.0,0.0955,45.0,0.085,26.0,,,0.1749,60.0
2024-09-23,0.0839,31.0,0.077,36.0,0.1067,45.0,,,0.1086,30.0,0.1132,37.0,0.0959,46.0,0.075,14.0,,,0.1736,57.0
2024-09-20,0.0843,31.0,0.084,43.0,0.1047,43.0,,,0.1111,33.0,0.1132,37.0,0.0959,46.0,0.1289,74.0,,,0.1379,18.0
2024-09-19,0.0804,28.0,0.111,65.0,0.0824,17.0,,,0.2348,95.0,0.1131,37.0,0.0959,46.0,0.0649,5.0,,,0.178,63.0
2024-09-18,0.074,23.0,0.1148,67.0,0.1287,67.0,,,0.2278,94.0,0.1125,36.0,0.0958,46.0,0.0743,13.0,,,0.1893,71.0
2024-09-17,0.0794,28.0,0.1109,65.0,0.1144,54.0,,,0.1951,88.0,0.113,37.0,0.0954,45.0,0.0804,20.0,,,0.193,74.0
2024-09-16,0.1381,62.0,0.1244,72.0,0.1073,46.0,,,0.2086,91.0,0.1135,37.0,0.0957,46.0,0.0614,4.0,,,0.1822,66.0
2024-09-13,0.1429,65.0,0.1312,75.0,0.0775,13.0,,,0.2183,93.0,0.1133,37.0,0.0957,46.0,0.0793,19.0,,,0.1875,70.0
2024-09-12,0.129,59.0,0.1329,75.0,0.0984,34.0,,,0.1216,45.0,0.1127,36.0,0.0957,46.0,0.0757,14.0,,,0.197,77.0
2024-09-11,0.1349,61.0,0.1346,76.0,0.1322,69.0,,,0.1765,84.0,0.1125,36.0,0.0955,45.0,0.0624,4.0,,,0.1938,75.0
2024-09-10,0.1562,70.0,0.1194,69.0,0.1372,72.0,,,0.204,90.0,0.1128,36.0,0.0944,44.0,0.084,25.0,,,0.1888,71.0
2024-09-09,0.1601,72.0,0.1196,69.0,0.148,78.0,,,0.1748,83.0,0.1128,36.0,0.094,44.0,0.0737,12.0,,,0.1926,74.0
2024-09-06,0.1347,61.0,0.1176,68.0,0.1399,74.0,,,0.1998,89.0,0.1118,34.0,0.0937,43.0,0.0774,17.0,,,0.1991,78.0
2024-09-05,0.1107,49.0,0.1001,57.0,0.1289,67.0,,,0.177,84.0,0.1099,30.0,0.0929,42.0,0.0724,10.0,,,0.1796,64.0
2024-09-04,0.104,45.0,0.0911,51.0,0.1176,57.0,,,0.1582,75.0,0.1095,28.0,0.0923,41.0,0.0678,7.0,,,0.1831,67.0
2024-09-03,0.1278,57.0,0.0927,52.0,0.1136,53.0,,,0.1359,57.0,0.1096,28.0,0.0921,41.0,0.0638,5.0,,,0.1803,65.0
2024-08-30,0.0904,36.0,0.087,47.0,0.0888,24.0,,,0.1315,54.0,0.1083,26.0,0.0917,41.0,0.0734,11.0,,,0.1823,66.0
2024-08-29,0.0803,28.0,0.0777,36.0,0.0955,31.0,,,0.1343,57.0,0.1076,25.0,0.0915,41.0,0.0596,3.0,,,0.1781,63.0
2024-08-28,0.0918,36.0,0.0678,25.0,0.1114,51.0,,,0.1457,67.0,0.1076,25.0,0.0911,40.0,0.0637,5.0,,,0.178,63.0
2024-08-27,0.0944,38.0,0.0637,21.0,0.1256,65.0,,,0.1201,43.0,0.1078,25.0,0.091,40.0,0.0546,2.0,,,0.1745,59.0
2024-08-26,0.0921,36.0,0.0663,24.0,0.1009,38.0,,,0.1461,68.0,0.1078,25.0,0.0911,40.0,0.0579,3.0,,,0.1729,57.0
2024-08-23,0.1077,47.0,0.0665,24.0,0.105,43.0,,,0.1321,55.0,0.1078,25.0,0.0911,40.0,0.0448,1.0,,,0.1658,51.0
2024-08-22,0.093,37.0,0.0622,20.0,0.1323,69.0,,,0.1568,75.0,0.1065,23.0,0.0907,39.0,0.0582,3.0,,,0.1706,55.0
2024-08-21,0.0912,36.0,0.0685,26.0,0.1315,69.0,,,0.1359,57.0,0.1067,23.0,0.0906,39.0,0.054,2.0,,,0.1736,57.0
2024-08-20,0.1054,46.0,0.0731,31.0,0.1097,49.0,,,0.1331,56.0,0.1065,23.0,0.0907,39.0,0.0644,5.0,,,0.1765,61.0
2024-08-19,0.0885,34.0,0.0802,39.0,0.0952,30.0,,,0.1422,64.0,0.1066,23.0,0.0909,40.0,0.054,2.0,,,0.1787,64.0
2024-08-16,0.1164,53.0,0.0927,52.0,0.094,28.0,,,0.1314,54.0,0.1064,23.0,0.091,40.0,0.0535,2.0,,,0.179,64.0
2024-08-15,0.133,60.0,0.1167,68.0,0.1008,38.0,,,0.123,46.0,0.1063,22.0,0.091,40.0,0.0287,1.0,,,0.1719,57.0
2024-08-14,0.1236,57.0,0.1334,75.0,0.1103,49.0,,,0.1552,73.0,0.105,21.0,0.091,40.0,0.0917,35.0,,,0.1773,62.0
2024-08-13,0.2053,83.0,0.1385,78.0,0.1637,84.0,,,0.1518,71.0,0.1066,23.0,0.0914,40.0,0.0901,33.0,,,0.1741,59.0
2024-08-12,0.2158,85.0,0.1529,82.0,0.1697,86.0,,,0.1795,85.0,0.1058,22.0,0.091,40.0,0.1016,46.0,,,0.1759,61.0
2024-08-09,0.2248,86.0,0.1673,86.0,0.1447,77.0,,,0.1857,86.0,0.1076,25.0,0.0917,41.0,0.0424,1.0,,,0.1832,67.0
2024-08-08,0.2336,88.0,0.1667,86.0,0.1661,85.0,,,0.1336,56.0,0.108,25.0,0.0916,41.0,0.0497,1.0,,,0.1873,70.0
2024-08-07,0.188,79.0,0.1598,84.0,0.2904,99.0,,,0.2018,89.0,0.1053,21.0,0.0909,40.0,0.0639,5.0,,,0.1812,65.0
2024-08-06,0.1897,80.0,0.1436,79.0,0.1963,91.0,,,0.178,84.0,0.1051,21.0,0.0892,36.0,0.0582,3.0,,,0.1898,71.0
2024-08-05,0.2055,83.0,0.1312,75.0,0.2442,97.0,,,0.2632,97.0,0.1047,21.0,0.0878,34.0,0.0601,3.0,,,0.1902,72.0
2024-08-02,0.1668,74.0,0.1337,76.0,0.166,85.0,,,0.1711,82.0,0.0994,16.0,0.0872,33.0,0.0699,8.0,,,0.1902,72.0
2024-08-01,0.1319,60.0,0.1132,66.0,0.1564,82.0,,,0.1468,68.0,0.0969,14.0,0.0855,31.0,0.064,5.0,,,0.1856,69.0
2024-07-31,0.1015,43.0,0.0866,46.0,0.1253,65.0,,,0.1323,55.0,0.0947,12.0,0.0842,27.0,0.0511,1.0,,,0.1778,63.0
2024-07-30,0.0971,40.0,0.0845,44.0,0.1328,70.0,,,0.136,59.0,0.0948,12.0,0.0844,28.0,0.0442,1.0,,,0.1931,74.0
2024-07-29,0.1095,48.0,0.089,49.0,0.1273,66.0,,,0.1861,86.0,0.0964,13.0,0.0849,30.0,0.0686,7.0,,,0.1928,74.0
2024-07-26,0.1192,54.0,0.1023,60.0,0.12,60.0,,,0.1276,51.0,0.0964,13.0,0.0849,30.0,0.0747,13.0,,,0.1895,71.0
2024-07-25,0.0876,34.0,0.1035,61.0,0.1434,76.0,,,0.1363,59.0,0.0951,12.0,0.0847,28.0,0.0739,12.0,,,0.2007,78.0
2024-07-24,0.1321,60.0,0.1027,60.0,0.1319,69.0,,,0.1448,66.0,0.0951,12.0,0.0839,26.0,0.0603,3.0,,,0.184,67.0
2024-07-23,0.1309,59.0,0.102,59.0,0.1352,71.0,,,0.1188,41.0,0.0958,13.0,0.0838,26.0,0.0616,4.0,,,0.1916,73.0
2024-07-22,0.1235,56.0,0.1061,62.0,0.1193,59.0,,,0.1185,41.0,0.0955,13.0,0.0839,26.0,0.0656,6.0,,,0.1869,69.0
2024-07-19,0.1283,57.0,0.1056,62.0,0.133,70.0,,,0.1293,52.0,0.0954,13.0,0.0837,25.0,0.0789,18.0,,,0.1956,76.0
2024-07-18,0.1104,49.0,0.1051,62.0,0.1219,62.0,,,0.1592,76.0,0.0947,12.0,0.0834,25.0,0.0717,10.0,,,0.1819,66.0
2024-07-17,0.0749,24.0,0.0929,53.0,0.1153,55.0,,,0.1202,43.0,0.095,12.0,0.0832,25.0,0.065,5.0,,,0.1867,69.0
2024-07-16,0.0781,26.0,0.0867,46.0,0.098,34.0,,,0.1041,24.0,0.095,12.0,0.0831,24.0,0.0497,1.0,,,0.1854,68.0
2024-07-15,0.067,19.0,0.0753,34.0,0.0889,24.0,,,0.111,32.0,0.0935,11.0,0.0825,23.0,0.068,7.0,,,0.1906,72.0
2024-07-12,0.0681,19.0,0.0725,31.0,0.0778,13.0,,,0.0873,9.0,0.0941,12.0,0.0826,24.0,0.0715,9.0,,,0.1829,67.0
2024-07-11,0.0675,19.0,0.0672,25.0,0.0908,26.0,,,0.1374,60.0,0.094,11.0,0.0826,24.0,0.0651,5.0,,,0.1746,59.0
2024-07-10,0.0631,16.0,0.0744,33.0,0.0909,26.0,,,0.0907,11.0,0.0936,11.0,0.0828,24.0,0.06,3.0,,,0.1808,65.0
2024-07-09,0.0352,2.0,0.0742,33.0,0.0872,22.0,,,0.0844,7.0,0.0928,11.0,0.0825,23.0,0.0521,2.0,,,0.176,61.0
2024-07-08,0.0354,2.0,0.0726,31.0,0.0871,22.0,,,0.0893,10.0,0.0933,11.0,0.0823,23.0,0.0589,3.0,,,0.1733,57.0
2024-07-05,0.0432,5.0,0.071,28.0,0.088,23.0,,,0.0842,7.0,0.0936,11.0,0.0827,24.0,0.0473,1.0,,,0.1771,62.0
2024-07-03,0.0626,16.0,0.0748,33.0,0.0829,17.0,,,0.0891,10.0,0.0935,11.0,0.0828,24.0,0.0666,6.0,,,0.187,70.0
2024-07-02,0.0791,27.0,0.0811,40.0,0.0801,15.0,,,0.0862,8.0,0.0935,11.0,0.083,24.0,0.0864,28.0,,,0.1748,60.0
2024-07-01,0.0766,25.0,0.0809,40.0,0.0931,28.0,,,0.0957,15.0,0.0939,11.0,0.0831,24.0,0.0506,1.0,,,0.1816,66.0
2024-06-28,0.0803,28.0,0.0735,32.0,0.1047,43.0,,,0.1011,21.0,0.0943,12.0,0.0832,25.0,0.0497,1.0,,,0.1849,68.0
2024-06-27,0.082,30.0,0.0681,25.0,0.1008,38.0,,,0.1001,20.0,0.0943,12.0,0.083,24.0,0.0529,2.0,,,0.1931,74.0
2024-06-26,0.0958,39.0,0.0761,35.0,0.0972,32.0,,,0.1058,27.0,0.0943,12.0,0.0829,24.0,0.0683,7.0,,,0.1847,68.0
2024-06-25,0.094,38.0,0.0794,38.0,0.0969,32.0,,,0.1006,20.0,0.094,11.0,0.0829,24.0,0.0689,7.0,,,0.1918,73.0
2024-06-24,0.0691,20.0,0.0759,35.0,0.1046,43.0,,,0.1046,25.0,0.0936,11.0,0.0828,24.0,0.07,8.0,,,0.1847,68.0
2024-06-21,0.0634,17.0,0.0837,43.0,0.102,39.0,,,0.1044,25.0,0.0933,11.0,0.0826,24.0,0.1426,83.0,,,0.1453,26.0
2024-06-20,0.075,24.0,0.0868,47.0,0.0707,8.0,,,0.3208,99.0,0.0938,11.0,0.0828,24.0,0.0252,1.0,,,0.193,74.0
2024-06-18,0.0741,23.0,0.0866,46.0,0.1054,44.0,,,0.2619,97.0,0.0964,13.0,0.0837,25.0,0.0738,12.0,,,0.1898,71.0
2024-06-17,0.073,23.0,0.0917,51.0,0.0695,7.0,,,0.2139,92.0,0.0968,14.0,0.0838,26.0,0.0781,17.0,,,0.1862,69.0
2024-06-14,0.0488,8.0,0.0856,45.0,0.0686,7.0,,,0.1724,82.0,0.0963,13.0,0.0833,25.0,0.0782,18.0,,,0.1919,73.0
2024-06-13,0.0546,11.0,0.0852,45.0,0.0614,4.0,,,0.1657,79.0,0.0964,13.0,0.0833,25.0,0.0826,23.0,,,0.1918,73.0
2024-06-12,0.0531,10.0,0.0845,44.0,0.113,52.0,,,0.1696,81.0,0.0976,14.0,0.0833,25.0,0.0665,6.0,,,0.1881,70.0
2024-06-11,0.0658,18.0,0.088,48.0,0.1064,45.0,,,0.2064,90.0,0.1003,16.0,0.0843,28.0,0.076,15.0,,,0.1883,70.0
2024-06-10,0.1189,54.0,0.1011,59.0,0.084,19.0,,,0.2448,96.0,0.0999,16.0,0.0842,27.0,0.0804,20.0,,,0.192,73.0
2024-06-07,0.1217,55.0,0.1005,57.0,0.094,28.0,,,0.2175,92.0,0.1007,16.0,0.0842,27.0,0.0852,26.0,,,0.1878,70.0
2024-06-06,0.1438,65.0,0.0969,56.0,0.101,38.0,,,0.1416,64.0,0.1006,16.0,0.0839,26.0,0.0457,1.0,,,0.1913,73.0
2024-06-05,0.1482,67.0,0.1,57.0,0.0964,32.0,,,0.1649,79.0,0.1006,16.0,0.0839,26.0,0.0704,9.0,,,0.1923,73.0
2024-06-04,0.1475,67.0,0.0976,56.0,0.0856,20.0,,,0.1543,73.0,0.1006,16.0,0.084,26.0,0.08,20.0,,,0.1936,75.0
2024-06-03,0.1678,74.0,0.11,64.0,0.1131,52.0,,,0.1495,70.0,0.1011,17.0,0.0839,26.0,0.0741,12.0,,,0.1924,73.0
2024-05-31,0.1639,73.0,0.098,56.0,0.1829,89.0,,,0.1633,78.0,0.1004,16.0,0.0832,25.0,0.067,6.0,,,0.196,76.0
