date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-02-23,0.5484,,0.4736,,0.655,,,,0.621,,0.5037,,0.5045,,0.5754,,,,0.5588,
2023-02-22,0.4985,,0.467,,0.69,,,,0.6547,,0.5,,0.5046,,0.5661,,,,0.557,
2023-02-21,0.4931,,0.4661,,0.7346,,,,0.7838,,0.5021,,0.5047,,0.5487,,,,0.6207,
2023-02-17,0.3228,,0.4641,,0.6193,,,,0.5644,,0.4961,,0.5039,,0.5677,,,,0.6414,
2023-02-16,0.9942,,0.4447,,0.6568,,,,0.6301,,0.4968,,0.5028,,0.6187,,,,0.6266,
2023-02-15,0.9948,,0.4411,,0.5966,,,,0.5785,,0.5014,,0.5032,,0.5449,,,,0.5689,
2023-02-14,0.9259,,0.368,,0.6509,,,,0.6758,,0.4999,,0.504,,0.5525,,,,0.5629,
2023-02-13,0.9185,,0.3841,,0.6242,,,,0.7221,,0.5007,,0.5044,,0.5676,,,,0.5879,
2023-02-10,0.8821,,0.3864,,0.4983,,,,0.6153,,0.5011,,0.5051,,0.5407,,,,0.5892,
2023-02-09,0.8815,,0.3997,,0.5628,,,,0.7288,,0.5025,,0.5067,,0.5028,,,,0.5974,
2023-02-08,0.9405,,0.4045,,0.5793,,,,0.5549,,0.5561,,0.5153,,0.6381,,,,0.592,
2023-02-07,0.2735,,0.4164,,0.5941,,,,0.7388,,0.5137,,0.5148,,0.533,,,,0.5677,
2023-02-06,0.4422,,0.4909,,0.489,,,,0.5816,,0.5157,,0.516,,0.5399,,,,0.632,
2023-02-03,0.4477,,0.4872,,0.5401,,,,0.6816,,0.5173,,0.5185,,0.493,,,,0.6183,
2023-02-02,0.4434,,0.5697,,0.5739,,,,1.1864,,0.5171,,0.5194,,0.5019,,,,0.629,
2023-02-01,0.4451,,0.5788,,0.5179,,,,0.8222,,0.5221,,0.5212,,0.5367,,,,0.5457,
2023-01-31,0.7297,,0.6503,,0.4095,,,,0.7109,,0.5234,,0.5215,,0.5346,,,,0.5393,
2023-01-30,0.7122,,0.6236,,0.7219,,,,0.8606,,0.5257,,0.5214,,0.5634,,,,0.5592,
2023-01-27,0.6874,,0.6098,,0.5611,,,,0.7639,,0.5269,,0.5216,,0.5494,,,,0.5333,
2023-01-26,0.58,,0.5604,,0.5991,,,,0.5497,,0.5208,,0.5189,,0.4927,,,,0.5462,
2023-01-25,0.5683,,0.5881,,0.5573,,,,0.8745,,0.5215,,0.5205,,0.5266,,,,0.5422,
2023-01-24,0.542,,0.5827,,0.4604,,,,0.6766,,0.5262,,0.5183,,0.4993,,,,0.5498,
2023-01-23,0.5417,,0.5757,,0.5247,,,,0.6461,,0.5365,,0.5211,,0.5911,,,,0.5634,
2023-01-20,0.3506,,0.4952,,0.5677,,,,0.5354,,0.5291,,0.5163,,0.4598,,,,0.5739,
2023-01-19,0.3504,,0.5165,,0.3552,,,,0.8696,,0.5304,,0.5185,,0.6214,,,,0.542,
2023-01-18,0.5214,,0.5931,,0.5586,,,,0.71,,0.5354,,0.5227,,0.5093,,,,0.5332,
2023-01-17,0.6141,,0.6261,,0.6771,,,,0.9827,,0.5363,,0.5232,,0.4725,,,,0.5786,
2023-01-13,0.6411,,0.6448,,0.4377,,,,0.5938,,0.5359,,0.5213,,0.5216,,,,0.4951,
2023-01-12,0.5559,,0.5805,,0.5393,,,,0.8811,,0.5338,,0.517,,0.4727,,,,0.542,
2023-01-11,0.521,,0.5797,,0.5295,,,,0.9878,,0.5327,,0.5199,,0.4508,,,,0.6147,
2023-01-10,0.5184,,0.5631,,0.554,,,,0.9093,,0.5345,,0.5195,,0.6376,,,,0.6797,
2023-01-09,0.49,,0.5667,,0.5276,,,,0.954,,0.5343,,0.5184,,0.5105,,,,0.6364,
2023-01-06,0.4588,,0.4831,,0.4875,,,,0.6799,,0.5285,,0.5151,,0.5194,,,,0.6519,
2023-01-05,0.357,,0.4214,,0.5567,,,,0.6309,,0.5231,,0.5124,,0.6159,,,,0.5736,
2023-01-04,0.3864,,0.3914,,0.591,,,,0.6763,,0.5268,,0.5094,,0.5299,,,,0.599,
2023-01-03,0.4351,,0.3788,,0.6292,,,,0.7425,,0.5262,,0.5097,,0.5277,,,,0.6397,
2022-12-30,0.5398,,0.4204,,0.492,,,,1.018,,0.5286,,0.51,,0.5722,,,,0.6025,
2022-12-29,0.5395,,0.4313,,0.5917,,,,0.4858,,0.5291,,0.5107,,0.5166,,,,0.5243,
2022-12-28,0.6149,,0.4292,,0.5148,,,,0.4563,,0.5286,,0.5128,,0.5442,,,,0.552,
2022-12-27,0.603,,0.4341,,0.5002,,,,0.5003,,0.5291,,0.5149,,0.5539,,,,0.5674,
2022-12-23,0.6112,,0.4403,,0.4394,,,,0.4701,,0.5285,,0.5169,,0.5184,,,,0.5637,
2022-12-22,0.5335,,0.4319,,0.4822,,,,0.4906,,0.5284,,0.5172,,0.5422,,,,0.5583,
2022-12-21,0.5073,,0.4413,,0.4602,,,,0.4583,,0.5259,,0.5193,,0.5246,,,,0.5818,
2022-12-20,0.3357,,0.3888,,0.4914,,,,0.4898,,0.5224,,0.5185,,0.5424,,,,0.5667,
2022-12-19,0.3079,,0.3697,,0.5121,,,,0.5157,,0.5269,,0.5207,,0.5635,,,,0.5778,
2022-12-16,0.1957,,0.3601,,0.4593,,,,0.4656,,0.5227,,0.523,,0.5312,,,,0.5705,
2022-12-15,0.2002,,0.3753,,0.4773,,,,0.4584,,0.5392,,0.5315,,0.5441,,,,0.5571,
2022-12-14,0.1737,,0.4695,,0.4842,,,,0.4686,,0.5381,,0.5328,,0.5037,,,,0.5396,
2022-12-13,0.1672,,0.4615,,0.5145,,,,0.4542,,0.5399,,0.5328,,0.5181,,,,0.5222,
2022-12-12,0.1543,,0.4837,,0.5704,,,,0.5448,,0.5568,,0.5363,,0.529,,,,0.5474,
2022-12-09,0.1611,,0.5001,,0.4884,,,,0.5222,,0.5582,,0.5381,,0.5341,,,,0.527,
2022-12-08,0.2227,,0.5116,,0.495,,,,0.5083,,0.5639,,0.5495,,0.5323,,,,0.5363,
2022-12-07,0.2228,,0.4901,,0.4916,,,,0.5242,,0.5702,,0.5512,,0.5321,,,,0.5383,
2022-12-06,0.2423,,0.4744,,0.4903,,,,0.4561,,0.5761,,0.5528,,0.5364,,,,0.5361,
2022-12-05,0.2467,,0.3892,,0.4485,,,,0.5232,,0.5763,,0.5488,,0.5075,,,,0.5407,
2022-12-02,0.2465,,0.3681,,0.448,,,,0.4558,,0.5763,,0.5485,,0.5155,,,,0.523,
2022-12-01,0.2724,,0.339,,0.4716,,,,0.4723,,0.5777,,0.548,,0.5202,,,,0.5227,
2022-11-30,0.2647,,0.3267,,0.5098,,,,0.4506,,0.5889,,0.5539,,0.5318,,,,0.5256,
2022-11-29,0.2951,,0.4167,,0.4802,,,,0.4914,,0.5881,,0.5539,,0.5292,,,,0.5389,
2022-11-28,0.362,,0.508,,0.5188,,,,0.546,,0.5899,,0.5558,,0.5334,,,,0.5464,
2022-11-25,0.3711,,0.5339,,0.5553,,,,0.5332,,0.5929,,0.5571,,0.52,,,,0.5366,
2022-11-23,0.3517,,0.5449,,0.5288,,,,0.5243,,0.5931,,0.5588,,0.5271,,,,0.5333,
2022-11-22,0.4527,,0.5718,,0.5348,,,,0.5288,,0.6026,,0.5627,,0.5315,,,,0.529,
2022-11-21,0.4782,,0.6549,,0.5535,,,,0.5484,,0.6054,,0.5664,,0.5352,,,,0.5274,
2022-11-18,0.7053,,0.6935,,0.5685,,,,0.5426,,0.6133,,0.5703,,0.5163,,,,0.5367,
2022-11-17,0.6744,,0.7007,,0.5465,,,,0.5405,,0.6214,,0.5691,,0.523,,,,0.5289,
2022-11-16,0.6835,,0.6661,,0.5457,,,,0.5501,,0.623,,0.571,,0.5284,,,,0.5376,
2022-11-15,0.6177,,0.6638,,0.6785,,,,0.5779,,0.6264,,0.5757,,0.5253,,,,0.5236,
2022-11-14,0.6345,,0.6685,,0.6392,,,,0.5817,,0.6263,,0.5758,,0.5336,,,,0.5492,
2022-11-11,0.7189,,0.6644,,0.7073,,,,0.7179,,0.6233,,0.5779,,0.5354,,,,0.5395,
2022-11-10,0.8217,,0.6154,,1.1623,,,,1.1868,,0.6324,,0.5759,,0.6149,,,,0.609,
2022-11-09,0.5007,,0.5951,,0.8189,,,,0.8675,,0.6188,,0.576,,0.6178,,,,0.6121,
2022-11-08,0.4947,,0.5229,,0.8055,,,,0.8285,,0.6529,,0.6031,,0.6129,,,,0.6244,
2022-11-07,0.3226,,0.5126,,0.8366,,,,0.8532,,0.6525,,0.6064,,0.6083,,,,0.6219,
2022-11-04,0.3255,,0.5055,,0.7612,,,,0.7941,,0.6528,,0.6071,,0.6135,,,,0.6207,
2022-11-03,0.3202,,0.5014,,0.744,,,,0.7638,,0.6529,,0.6089,,0.6139,,,,0.6287,
2022-11-02,0.3728,,0.5187,,0.7543,,,,0.7517,,0.6557,,0.6113,,0.6351,,,,0.6369,
2022-11-01,0.2418,,0.4754,,0.7445,,,,0.7478,,0.6585,,0.6131,,0.6443,,,,0.6223,
2022-10-31,0.2513,,0.4452,,0.7583,,,,0.775,,0.6898,,0.6241,,0.6415,,,,0.6219,
2022-10-28,0.2331,,0.4527,,0.7272,,,,0.7403,,0.6897,,0.6303,,0.6365,,,,0.6154,
2022-10-27,0.1327,,0.4462,,0.6985,,,,0.734,,0.6888,,0.6313,,0.6384,,,,0.6478,
2022-10-26,0.1328,,0.4425,,0.7384,,,,0.7199,,0.6898,,0.634,,0.659,,,,0.6385,
2022-10-25,0.2175,,0.4224,,0.6708,,,,0.7206,,0.6933,,0.6362,,0.646,,,,0.6372,
2022-10-24,0.4164,,0.4579,,0.7068,,,,0.7308,,0.6941,,0.635,,0.657,,,,0.6401,
2022-10-21,0.4241,,0.5081,,0.6681,,,,0.7079,,0.694,,0.6361,,0.6353,,,,0.6435,
2022-10-20,0.4149,,0.5067,,0.7252,,,,0.6759,,0.7066,,0.6406,,0.6663,,,,0.652,
2022-10-19,0.4499,,0.5135,,0.8323,,,,0.7161,,0.7066,,0.6406,,0.7618,,,,0.8363,
2022-10-18,0.4724,,0.5139,,0.6862,,,,0.5855,,0.7092,,0.6414,,0.6784,,,,0.6617,
2022-10-17,0.4795,,0.5186,,0.644,,,,0.7915,,0.7096,,0.6431,,0.6626,,,,0.6925,
2022-10-14,0.4089,,0.5228,,0.8723,,,,0.7478,,0.7149,,0.645,,0.8202,,,,0.5972,
2022-10-13,0.3802,,0.459,,0.5731,,,,0.8915,,0.7122,,0.6429,,0.6617,,,,0.8055,
2022-10-12,0.4856,,0.4114,,0.8997,,,,0.8302,,0.7125,,0.6408,,0.7362,,,,0.7769,
2022-10-11,0.5604,,0.4647,,1.2238,,,,0.8204,,0.7126,,0.6422,,0.7866,,,,0.7034,
2022-10-10,0.523,,0.4703,,0.9383,,,,0.7159,,0.7118,,0.6417,,0.7582,,,,0.7847,
2022-10-07,0.5915,,0.4904,,0.6427,,,,0.6523,,0.7111,,0.641,,0.6872,,,,0.8643,
2022-10-06,0.6003,,0.5601,,0.6521,,,,0.6466,,0.7108,,0.6416,,0.6826,,,,0.6861,
2022-10-05,0.6213,,0.5721,,0.677,,,,0.6689,,0.7111,,0.6437,,0.6948,,,,0.6751,
2022-10-04,0.5002,,0.5945,,0.6923,,,,0.6487,,0.7151,,0.6467,,0.6777,,,,0.669,
2022-10-03,0.7784,,0.6703,,0.6975,,,,0.7153,,0.7123,,0.6465,,0.7261,,,,0.7637,
2022-09-30,0.7387,,0.6669,,0.7017,,,,0.7017,,0.7283,,0.6473,,0.6956,,,,0.7006,
2022-09-29,0.7302,,0.669,,0.705,,,,0.778,,0.7275,,0.6466,,0.6942,,,,0.7026,
2022-09-28,0.7134,,0.6564,,0.7294,,,,0.7035,,0.7251,,0.6467,,0.7262,,,,0.7004,
2022-09-27,0.6896,,0.5847,,0.668,,,,0.7177,,0.7248,,0.6439,,0.6514,,,,0.6947,
2022-09-26,0.6491,,0.5868,,0.6905,,,,0.6754,,0.7274,,0.6582,,0.6878,,,,0.6885,
2022-09-23,0.617,,0.6102,,0.6629,,,,0.651,,0.7273,,0.6612,,0.696,,,,0.6756,
2022-09-22,0.4151,,0.5101,,0.6347,,,,0.618,,0.7299,,0.6657,,0.6882,,,,0.6798,
2022-09-21,0.3641,,0.4879,,0.6258,,,,0.6176,,0.7286,,0.6648,,0.6971,,,,0.6603,
2022-09-20,0.3462,,0.4634,,0.6341,,,,0.6518,,0.732,,0.6718,,0.6883,,,,0.6759,
2022-09-19,0.2905,,0.4545,,0.6609,,,,0.6365,,0.7311,,0.6728,,0.6726,,,,0.6731,
2022-09-16,0.2911,,0.4536,,0.6802,,,,0.6326,,0.7346,,0.6766,,0.6988,,,,0.6849,
2022-09-15,0.2017,,0.4613,,0.6296,,,,0.6237,,0.7332,,0.6785,,0.6873,,,,0.6831,
2022-09-14,0.2237,,0.3965,,0.6476,,,,0.6274,,0.7339,,0.6787,,0.6702,,,,0.6818,
2022-09-13,0.2265,,0.419,,0.6703,,,,0.6303,,0.7358,,0.6824,,0.6775,,,,0.6747,
2022-09-12,0.204,,0.416,,0.5989,,,,0.6266,,0.7653,,0.6927,,0.6635,,,,0.6833,
2022-09-09,0.2403,,0.4087,,0.5931,,,,0.6001,,0.7679,,0.6942,,0.6622,,,,0.6733,
2022-09-08,0.2639,,0.3939,,0.499,,,,0.5771,,0.768,,0.6978,,0.6789,,,,0.6737,
2022-09-07,0.2538,,0.4178,,0.5067,,,,0.581,,0.7681,,0.6981,,0.682,,,,0.6908,
2022-09-06,0.3165,,0.388,,0.6178,,,,0.6893,,0.7671,,0.6991,,0.6689,,,,0.6975,
2022-09-02,0.2703,,0.3928,,0.6357,,,,0.6313,,0.7671,,0.6999,,0.6935,,,,0.67,
2022-09-01,0.3569,,0.3904,,0.6452,,,,0.6837,,0.7743,,0.7113,,0.7537,,,,0.7946,
2022-08-31,0.3342,,0.385,,0.7735,,,,0.6566,,0.7822,,0.7253,,0.754,,,,0.6963,
2022-08-30,0.353,,0.3903,,0.8244,,,,0.7297,,0.7849,,0.727,,0.7159,,,,0.7168,
2022-08-29,0.4475,,0.4073,,0.692,,,,0.6512,,0.7857,,0.7301,,0.8121,,,,0.7915,
2022-08-26,0.4535,,0.4768,,0.6575,,,,0.6437,,0.7923,,0.7321,,0.7236,,,,0.7807,
2022-08-25,0.4423,,0.4719,,0.6224,,,,0.6742,,0.797,,0.7367,,0.6903,,,,0.7094,
2022-08-24,0.5038,,0.4761,,0.629,,,,0.6338,,0.7972,,0.7377,,0.6674,,,,0.6809,
2022-08-23,0.4847,,0.5035,,0.6777,,,,0.6663,,0.7964,,0.7392,,0.696,,,,0.6804,
2022-08-22,1.1733,,0.6487,,0.689,,,,0.6957,,0.7996,,0.7477,,0.6828,,,,0.7019,
2022-08-19,1.1501,,0.6433,,0.6556,,,,0.649,,0.8044,,0.7511,,0.6711,,,,0.6633,
2022-08-18,1.0557,,0.6527,,0.6281,,,,0.6383,,0.8053,,0.7527,,0.6753,,,,0.6566,
2022-08-17,1.0315,,0.6305,,0.6173,,,,0.6692,,0.8044,,0.7514,,0.6931,,,,0.7053,
2022-08-16,0.9832,,0.6476,,0.634,,,,0.6311,,0.8052,,0.7531,,0.6871,,,,0.6615,
2022-08-15,1.1039,,0.6642,,0.6314,,,,0.6692,,0.8099,,0.7576,,0.6643,,,,0.6792,
2022-08-12,1.104,,0.6549,,0.5713,,,,0.6772,,0.8234,,0.7607,,0.6628,,,,0.6462,
2022-08-11,0.5425,,0.5252,,0.857,,,,0.925,,0.7865,,0.7553,,0.6919,,,,0.7138,
2022-08-10,0.575,,0.5464,,0.8486,,,,0.9158,,0.7864,,0.756,,0.6884,,,,0.6964,
2022-08-09,0.5704,,0.5433,,0.869,,,,1.0115,,0.785,,0.7591,,0.6996,,,,0.703,
2022-08-08,0.5429,,0.5234,,0.93,,,,0.912,,0.7853,,0.7571,,0.7142,,,,0.676,
2022-08-05,0.6177,,0.5518,,0.8016,,,,0.8502,,0.7901,,0.762,,0.7054,,,,0.6883,
2022-08-04,0.4661,,0.5772,,0.8035,,,,0.8482,,0.7879,,0.7631,,0.6945,,,,0.7109,
2022-08-03,0.6908,,0.5716,,0.7764,,,,0.7891,,0.7902,,0.7676,,0.6974,,,,0.6992,
2022-08-02,0.7354,,0.5801,,0.9521,,,,0.8609,,0.7869,,0.7675,,0.6849,,,,0.6975,
2022-08-01,0.8135,,0.6264,,0.8531,,,,0.7943,,0.7846,,0.7684,,0.7485,,,,0.715,
2022-07-29,0.8186,,0.6265,,0.7721,,,,1.102,,0.7844,,0.7708,,0.7434,,,,0.7342,
2022-07-28,0.7972,,0.6005,,0.7617,,,,0.8218,,0.7839,,0.7716,,0.7052,,,,0.7266,
2022-07-27,0.7184,,0.5629,,0.8603,,,,0.8792,,0.784,,0.7741,,0.7928,,,,0.772,
2022-07-26,0.4548,,0.5572,,0.813,,,,0.8503,,0.7769,,0.7757,,0.8229,,,,0.7965,
2022-07-25,0.4899,,0.5516,,0.9001,,,,0.8463,,0.7747,,0.7792,,0.7632,,,,0.7522,
2022-07-22,0.4741,,0.515,,0.7946,,,,0.8363,,0.7765,,0.785,,0.7721,,,,0.7525,
2022-07-21,0.3407,,0.4611,,0.8005,,,,0.7952,,0.7815,,0.7948,,0.7568,,,,0.771,
2022-07-20,0.2938,,0.4404,,0.8405,,,,0.7828,,0.7813,,0.7974,,0.8002,,,,0.7948,
2022-07-19,0.4876,,0.4459,,0.7804,,,,0.802,,0.7859,,0.8034,,0.7584,,,,0.7685,
2022-07-18,0.4321,,0.4511,,0.8161,,,,0.7719,,0.7968,,0.8115,,0.8044,,,,0.801,
2022-07-15,0.4918,,0.3932,,0.8526,,,,0.817,,0.7993,,0.8139,,0.8179,,,,0.8159,
2022-07-14,0.4568,,0.3959,,0.8771,,,,0.8568,,0.8062,,0.8212,,0.7864,,,,0.847,
2022-07-13,0.467,,0.4663,,0.8014,,,,1.0811,,0.8101,,0.8249,,0.8104,,,,0.8317,
2022-07-12,0.4934,,0.4788,,0.8355,,,,0.8479,,0.8101,,0.8252,,0.8337,,,,0.824,
2022-07-11,0.4932,,0.5106,,0.8525,,,,0.8138,,0.8103,,0.8282,,0.8079,,,,0.8209,
2022-07-08,0.423,,0.5424,,0.7189,,,,0.7498,,0.8086,,0.8293,,0.802,,,,0.7756,
2022-07-07,0.4294,,0.5647,,0.8567,,,,0.9058,,0.8108,,0.8354,,0.76,,,,0.8006,
2022-07-06,0.4119,,0.5768,,0.8191,,,,0.8406,,0.8103,,0.8402,,0.846,,,,0.8428,
2022-07-05,0.476,,0.6074,,0.9929,,,,1.2418,,0.8161,,0.8426,,0.9686,,,,1.1256,
2022-07-01,0.4789,,0.6093,,0.7651,,,,0.8633,,0.8156,,0.8459,,0.7887,,,,0.861,
2022-06-30,0.7538,,0.7037,,0.6878,,,,0.7238,,0.8148,,0.8459,,0.8274,,,,0.8655,
2022-06-29,0.7499,,0.6997,,0.7095,,,,0.8593,,0.8146,,0.8467,,0.8344,,,,0.8659,
2022-06-28,0.7352,,0.6916,,0.7494,,,,0.7221,,0.8133,,0.8458,,0.8394,,,,0.8333,
2022-06-27,0.9125,,0.7157,,0.7086,,,,0.7019,,0.814,,0.8465,,0.8155,,,,0.8147,
2022-06-24,0.8965,,0.7193,,0.6394,,,,0.6527,,0.8119,,0.8465,,0.7672,,,,0.8533,
2022-06-23,0.7651,,0.8262,,0.7671,,,,0.7144,,0.8084,,0.8452,,0.8385,,,,0.8521,
2022-06-22,0.7264,,0.8167,,0.7349,,,,0.7276,,0.8095,,0.8438,,0.8267,,,,0.8335,
2022-06-21,0.6623,,0.7417,,0.7391,,,,0.669,,0.8032,,0.8406,,0.7953,,,,0.8526,
2022-06-17,0.6248,,0.7259,,0.7721,,,,0.7104,,0.8052,,0.8422,,0.8945,,,,0.848,
2022-06-16,0.6848,,0.7165,,0.7576,,,,0.7783,,0.8067,,0.8441,,0.8206,,,,0.8342,
2022-06-15,0.5452,,0.6769,,1.0405,,,,0.7326,,0.8023,,0.8458,,0.8215,,,,0.827,
2022-06-14,0.47,,0.7457,,0.8994,,,,1.003,,0.8043,,0.8491,,0.8311,,,,0.8635,
2022-06-13,0.4934,,0.5885,,1.0365,,,,0.9707,,0.8011,,0.8439,,0.8256,,,,0.8363,
2022-06-10,0.6061,,0.5745,,0.807,,,,0.7529,,0.799,,0.8431,,0.8046,,,,0.7909,
2022-06-09,0.5796,,0.5579,,0.7248,,,,0.7664,,0.8061,,0.845,,0.8057,,,,0.8148,
2022-06-08,0.6318,,0.5895,,0.8062,,,,0.7761,,0.8071,,0.8479,,0.8038,,,,0.804,
2022-06-07,0.833,,0.6434,,0.7793,,,,0.8033,,0.8113,,0.8498,,0.7725,,,,0.7885,
2022-06-06,0.8598,,0.6916,,0.778,,,,0.8307,,0.8134,,0.8501,,0.7941,,,,0.7972,
2022-06-03,0.6862,,0.6583,,0.6993,,,,0.7775,,0.8115,,0.8465,,0.7864,,,,0.8201,
2022-06-02,0.9157,,0.69,,0.7,,,,0.7061,,0.8167,,0.8572,,0.7668,,,,0.8053,
2022-06-01,0.9254,,0.7503,,0.7457,,,,0.7783,,0.8152,,0.8582,,0.7912,,,,0.8091,
2022-05-31,0.9398,,0.8106,,0.738,,,,0.8118,,0.8204,,0.8609,,0.7814,,,,0.7807,
2022-05-27,0.9441,,0.7983,,0.7246,,,,0.7613,,0.8213,,0.8639,,0.7601,,,,0.7793,
2022-05-26,0.847,,0.7964,,0.7342,,,,0.7266,,0.8151,,0.8631,,0.7953,,,,0.7669,
2022-05-25,0.9527,,0.788,,0.7763,,,,0.7938,,0.8128,,0.867,,0.7456,,,,0.8042,
2022-05-24,0.8839,,0.7717,,0.8042,,,,0.7932,,0.8188,,0.866,,0.8274,,,,0.8066,
2022-05-23,1.2068,,1.0947,,0.7523,,,,0.7811,,0.8121,,0.8648,,0.8167,,,,0.8211,
2022-05-20,1.2017,,1.0872,,0.7845,,,,0.7823,,0.8093,,0.8626,,0.7871,,,,0.7996,
2022-05-19,1.1624,,1.0487,,0.7633,,,,0.7605,,0.8079,,0.863,,0.8117,,,,0.8079,
2022-05-18,1.1631,,1.0686,,0.7925,,,,0.7604,,0.8079,,0.8627,,0.8349,,,,0.8115,
2022-05-17,1.2032,,1.0705,,0.7779,,,,0.7552,,0.8077,,0.8615,,0.823,,,,0.8568,
2022-05-16,1.044,,1.0785,,0.9739,,,,0.8437,,0.798,,0.8601,,0.8795,,,,0.8529,
2022-05-13,1.1239,,1.1739,,1.0444,,,,0.9818,,0.796,,0.8597,,0.9096,,,,0.8605,
2022-05-12,0.9474,,0.931,,1.1482,,,,1.183,,0.7697,,0.8398,,0.8925,,,,0.9066,
2022-05-11,0.843,,0.8985,,1.2109,,,,1.2154,,0.8147,,0.8432,,0.9097,,,,0.8477,
2022-05-10,0.9265,,0.9201,,1.0713,,,,1.2335,,0.8157,,0.8462,,0.8409,,,,0.8278,
2022-05-09,0.9022,,0.9244,,1.1719,,,,1.355,,0.8158,,0.8446,,0.8556,,,,0.8798,
2022-05-06,0.9899,,0.89,,0.9781,,,,1.0981,,0.8149,,0.8456,,0.835,,,,0.8303,
2022-05-05,0.956,,0.8571,,0.965,,,,1.0017,,0.8132,,0.8451,,0.8919,,,,0.788,
2022-05-04,0.7045,,0.7523,,0.9208,,,,0.9428,,0.7936,,0.8384,,0.7898,,,,0.8475,
2022-05-03,0.7079,,0.6607,,0.9036,,,,0.886,,0.7956,,0.839,,0.8196,,,,0.8544,
2022-05-02,0.7132,,0.6533,,0.9185,,,,0.8999,,0.8024,,0.8446,,0.8026,,,,0.8162,
2022-04-29,0.6926,,0.6338,,0.8549,,,,0.8766,,0.803,,0.8435,,0.7803,,,,0.7796,
2022-04-28,0.8505,,0.6147,,0.8169,,,,0.8451,,0.7997,,0.8414,,0.7762,,,,0.7573,
2022-04-27,0.8185,,0.6231,,0.8409,,,,0.8542,,0.8029,,0.8426,,0.7784,,,,0.7643,
2022-04-26,0.8451,,0.6037,,0.8639,,,,0.8593,,0.8035,,0.8423,,0.7872,,,,0.7641,
2022-04-25,0.5792,,0.5421,,0.787,,,,0.817,,0.7925,,0.8392,,0.7823,,,,0.7806,
2022-04-22,0.5765,,0.5376,,0.7574,,,,0.7863,,0.796,,0.8437,,0.746,,,,0.755,
2022-04-21,0.4754,,0.5052,,0.7654,,,,0.7836,,0.799,,0.8457,,0.7509,,,,0.7542,
2022-04-20,0.4761,,0.4849,,0.7453,,,,0.7934,,0.7988,,0.8444,,0.7388,,,,0.7554,
2022-04-19,0.2438,,0.4927,,0.7805,,,,0.7951,,0.7928,,0.845,,0.7611,,,,0.7378,
2022-04-18,0.4113,,0.5447,,0.8034,,,,0.7914,,0.7924,,0.8448,,0.7629,,,,0.7481,
2022-04-14,0.4506,,0.5479,,0.7642,,,,0.7654,,0.7929,,0.8463,,0.7465,,,,0.7409,
2022-04-13,0.8829,,0.5778,,0.5644,,,,0.6565,,0.7937,,0.868,,0.7533,,,,0.752,
2022-04-12,0.8796,,0.5765,,0.7409,,,,0.8111,,0.7962,,0.8729,,0.7724,,,,0.7585,
2022-04-11,0.8858,,0.6094,,0.8084,,,,0.8179,,0.8393,,0.8931,,0.7759,,,,0.7519,
2022-04-08,0.8902,,0.6049,,0.6575,,,,0.8106,,0.8393,,0.8924,,0.7703,,,,0.7567,
2022-04-07,0.907,,0.8132,,0.6245,,,,0.8332,,0.8402,,0.8912,,0.7765,,,,0.7534,
2022-04-06,0.6834,,0.8301,,0.6188,,,,0.8132,,0.8355,,0.8888,,0.8882,,,,0.8376,
2022-04-05,1.0278,,0.9461,,0.9172,,,,0.9762,,0.8427,,0.893,,0.785,,,,0.9007,
2022-04-04,0.757,,0.9228,,0.8422,,,,0.7851,,0.8259,,0.8917,,0.8363,,,,0.8089,
2022-04-01,0.8115,,1.0185,,0.7812,,,,1.0069,,0.8289,,0.8917,,0.8451,,,,0.858,
2022-03-31,0.8126,,1.0204,,0.9602,,,,0.8416,,0.831,,0.892,,0.7934,,,,0.8566,
2022-03-30,0.8731,,1.0519,,0.8905,,,,1.0455,,0.8299,,0.8912,,0.8193,,,,0.859,
2022-03-29,0.7485,,0.9084,,0.5718,,,,1.0703,,0.8265,,0.8813,,0.847,,,,0.8503,
2022-03-28,0.7618,,0.8882,,0.8075,,,,1.2786,,0.8259,,0.8784,,0.8233,,,,0.7863,
2022-03-25,0.5939,,0.8123,,0.8023,,,,0.7367,,0.8167,,0.8719,,0.829,,,,0.8495,
2022-03-24,1.0844,,0.9525,,0.7925,,,,1.0678,,0.817,,0.8724,,0.8961,,,,0.8223,
2022-03-23,1.0763,,0.8692,,0.7922,,,,0.8213,,0.8148,,0.8668,,0.7861,,,,0.8086,
2022-03-22,1.0736,,0.9007,,0.9017,,,,0.9212,,0.8153,,0.866,,0.7852,,,,0.7794,
2022-03-21,0.985,,0.854,,0.9747,,,,0.8851,,0.8121,,0.8638,,0.8316,,,,0.8431,
2022-03-18,0.9893,,0.8458,,1.0231,,,,0.994,,0.8177,,0.8636,,0.8556,,,,0.8641,
2022-03-17,0.9431,,0.8216,,0.9947,,,,0.8373,,0.8167,,0.8623,,0.7773,,,,0.8403,
2022-03-16,0.8496,,0.9427,,1.0314,,,,1.2186,,0.8279,,0.867,,0.7871,,,,1.0128,
2022-03-15,0.7712,,0.9965,,0.8758,,,,1.4095,,0.813,,0.8632,,0.9257,,,,1.0123,
