date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-06-13,0.1466,1.0,0.3419,5.0,0.8482,60.0,,,0.5677,6.0,0.7102,51.0,0.7063,55.0,0.8482,70.0,,,0.5677,1.0
2024-05-20,0.1479,1.0,0.326,4.0,0.9316,72.0,,,0.7371,35.0,0.7288,53.0,0.732,64.0,0.9316,81.0,,,0.7371,38.0
2024-05-17,0.3076,11.0,0.3379,5.0,0.7484,44.0,,,0.6445,18.0,0.7335,54.0,0.7403,69.0,0.7484,54.0,,,0.7217,34.0
2024-05-16,0.4615,32.0,0.4398,19.0,0.8305,57.0,,,0.6865,25.0,0.7536,60.0,0.7487,72.0,0.8305,67.0,,,0.7809,45.0
2024-05-13,0.5869,54.0,0.529,36.0,0.7112,39.0,,,0.7998,45.0,0.755,61.0,0.7482,72.0,0.7112,51.0,,,0.7733,44.0
2024-05-09,0.7078,66.0,0.5786,45.0,0.7983,53.0,,,0.7034,28.0,0.7569,62.0,0.7482,72.0,0.7983,61.0,,,0.7034,28.0
2024-05-07,0.5587,49.0,0.5105,33.0,0.8538,61.0,,,0.8718,56.0,0.7518,59.0,0.7446,71.0,0.7949,61.0,,,0.8183,51.0
2024-05-02,0.333,14.0,0.4447,19.0,0.8455,59.0,,,0.8821,57.0,0.7472,57.0,0.7443,71.0,0.6468,43.0,,,0.6499,11.0
2024-05-01,0.2252,4.0,0.4001,11.0,0.6879,34.0,,,0.8835,57.0,0.7451,57.0,0.7423,70.0,0.7865,60.0,,,0.8835,62.0
2024-04-30,0.2131,3.0,0.3961,10.0,0.5771,15.0,,,0.8008,45.0,0.7446,56.0,0.7416,70.0,0.6974,50.0,,,0.8651,59.0
2024-04-29,0.2218,3.0,0.3963,10.0,0.5837,16.0,,,0.8079,46.0,0.7457,57.0,0.7419,70.0,0.8093,63.0,,,0.9114,67.0
2024-04-26,0.2283,4.0,0.4165,14.0,0.8403,59.0,,,0.7032,28.0,0.7458,57.0,0.7412,70.0,0.882,76.0,,,0.8829,62.0
2024-04-25,0.2987,10.0,0.4251,15.0,0.8012,53.0,,,0.8426,51.0,0.746,57.0,0.741,70.0,0.6024,30.0,,,0.8382,54.0
2024-04-24,0.2918,9.0,0.4343,17.0,0.9373,73.0,,,0.8588,54.0,0.75,57.0,0.7409,70.0,0.8573,72.0,,,0.8636,57.0
2024-04-23,0.5133,41.0,0.5199,35.0,0.862,62.0,,,0.8059,46.0,0.7502,59.0,0.7405,69.0,0.7968,61.0,,,0.8463,55.0
2024-04-22,0.517,41.0,0.558,42.0,0.828,57.0,,,1.1926,92.0,0.7507,59.0,0.7404,69.0,0.7997,62.0,,,1.1926,96.0
2024-04-19,0.4736,34.0,0.5563,42.0,0.8548,61.0,,,0.8762,57.0,0.7506,59.0,0.7402,69.0,0.8699,74.0,,,0.8851,62.0
2024-04-18,0.4995,38.0,0.5724,44.0,0.9616,75.0,,,0.858,54.0,0.752,60.0,0.7405,69.0,1.1256,97.0,,,0.8517,56.0
2024-04-17,0.4572,31.0,0.547,40.0,0.689,34.0,,,0.858,54.0,0.7557,61.0,0.7405,69.0,0.689,49.0,,,0.8954,64.0
2024-04-16,0.5195,42.0,0.5565,42.0,0.7779,49.0,,,0.86,54.0,0.755,61.0,0.7401,69.0,0.7779,57.0,,,0.8919,63.0
2024-04-15,0.6438,60.0,0.58,46.0,0.7773,49.0,,,0.8423,51.0,0.7572,62.0,0.7397,69.0,0.4802,5.0,,,0.776,44.0
2024-04-12,0.5104,40.0,0.5464,40.0,0.7076,38.0,,,0.854,53.0,0.751,59.0,0.7367,67.0,0.8351,68.0,,,0.8595,57.0
2024-04-11,0.4551,31.0,0.4962,30.0,0.9781,77.0,,,0.9414,68.0,0.7499,57.0,0.7343,66.0,0.9208,80.0,,,0.8871,63.0
2024-04-10,0.5091,40.0,0.5238,35.0,0.8002,53.0,,,0.8797,57.0,0.7507,59.0,0.7341,66.0,0.7001,50.0,,,0.8582,57.0
2024-04-09,0.6505,60.0,0.5787,46.0,0.8666,62.0,,,0.6543,20.0,0.7533,60.0,0.734,65.0,0.8667,73.0,,,0.8887,63.0
2024-04-08,0.6601,61.0,0.6214,54.0,0.9649,76.0,,,0.836,50.0,0.7533,60.0,0.7332,65.0,0.8068,63.0,,,0.8516,56.0
2024-04-05,0.7168,67.0,0.6336,56.0,0.7857,51.0,,,0.8771,57.0,0.7525,60.0,0.7345,66.0,0.7857,59.0,,,0.6603,15.0
2024-04-04,0.7048,66.0,0.7563,74.0,0.943,73.0,,,0.9037,62.0,0.7483,57.0,0.7326,65.0,0.8954,77.0,,,0.8946,64.0
2024-04-03,1.1095,91.0,0.8106,81.0,0.8173,56.0,,,0.8978,61.0,0.7494,57.0,0.7309,64.0,0.8173,65.0,,,0.8859,63.0
2024-04-02,1.1458,93.0,0.8261,82.0,0.7931,51.0,,,0.9347,67.0,0.7498,57.0,0.7304,64.0,0.8231,66.0,,,0.9163,68.0
2024-04-01,1.1461,93.0,0.9179,88.0,0.75,45.0,,,0.918,64.0,0.7488,57.0,0.7295,63.0,0.8543,71.0,,,0.892,64.0
2024-03-28,1.0228,87.0,0.8852,86.0,0.9457,74.0,,,0.8609,55.0,0.7422,56.0,0.7262,62.0,0.7911,60.0,,,0.8856,62.0
2024-03-27,1.0675,89.0,0.9037,87.0,0.8596,61.0,,,0.9845,76.0,0.7428,56.0,0.7238,61.0,0.6565,45.0,,,0.8405,54.0
2024-03-26,1.2298,95.0,0.9547,90.0,0.932,72.0,,,0.8784,57.0,0.7406,55.0,0.7225,61.0,0.8853,76.0,,,0.889,63.0
2024-03-25,1.132,92.0,0.835,83.0,0.9457,74.0,,,0.8758,57.0,0.7368,55.0,0.714,57.0,0.9457,83.0,,,0.9001,65.0
2024-03-22,0.8227,77.0,0.7468,73.0,0.7658,47.0,,,0.76,39.0,0.7097,51.0,0.7089,57.0,0.83,67.0,,,0.9244,70.0
2024-03-21,0.7647,72.0,0.7446,72.0,0.7737,49.0,,,1.1683,91.0,0.7038,49.0,0.7078,56.0,0.9714,86.0,,,0.7003,28.0
2024-03-20,0.7643,72.0,0.6165,53.0,0.783,50.0,,,1.0384,82.0,0.7036,49.0,0.7006,53.0,0.8041,62.0,,,0.8419,54.0
2024-03-19,0.7928,74.0,0.6431,57.0,0.7625,47.0,,,0.872,56.0,0.7025,49.0,0.7,53.0,0.8543,71.0,,,0.873,60.0
2024-03-18,0.5139,41.0,0.5903,48.0,0.8593,61.0,,,0.977,75.0,0.696,48.0,0.6984,53.0,0.808,63.0,,,0.9145,68.0
2024-03-15,0.4679,34.0,0.5024,31.0,0.8191,56.0,,,0.902,62.0,0.6923,46.0,0.6949,51.0,0.7935,60.0,,,0.8851,62.0
2024-03-14,0.4681,34.0,0.4984,30.0,0.8548,61.0,,,0.8605,54.0,0.6937,47.0,0.6956,51.0,0.9375,82.0,,,1.6291,99.0
2024-03-13,0.7112,67.0,0.8439,84.0,1.4648,98.0,,,0.8972,61.0,0.6949,47.0,0.6963,52.0,0.8149,65.0,,,0.8849,62.0
2024-03-12,0.6732,63.0,0.9002,87.0,0.9688,76.0,,,0.9195,64.0,0.7007,49.0,0.6966,52.0,0.9048,78.0,,,0.8708,60.0
2024-03-11,0.8229,77.0,0.9236,88.0,0.9154,69.0,,,1.1187,88.0,0.7003,49.0,0.6968,52.0,0.8395,69.0,,,0.9313,71.0
2024-03-08,0.7502,70.0,0.8938,86.0,0.934,72.0,,,0.8998,62.0,0.6975,48.0,0.6945,51.0,0.898,78.0,,,0.8998,65.0
2024-03-07,0.7665,72.0,0.8825,86.0,0.9342,72.0,,,0.8356,50.0,0.6971,48.0,0.6935,50.0,0.8843,76.0,,,0.8356,53.0
2024-03-06,0.7496,70.0,0.8784,86.0,0.6879,34.0,,,0.9897,76.0,0.6955,48.0,0.6956,51.0,0.8435,69.0,,,0.9202,69.0
2024-03-05,0.7818,73.0,0.9029,87.0,0.7631,47.0,,,1.0105,79.0,0.6957,48.0,0.6956,51.0,0.8719,74.0,,,0.9012,65.0
2024-03-04,0.5395,46.0,0.6142,52.0,0.9054,67.0,,,1.0382,82.0,0.6888,45.0,0.6791,45.0,0.8762,74.0,,,0.8717,60.0
2024-03-01,0.5254,43.0,0.5021,31.0,0.7318,42.0,,,0.9365,67.0,0.6893,45.0,0.6751,44.0,0.7676,57.0,,,0.8258,52.0
2024-02-29,0.3606,17.0,0.4469,20.0,0.6841,34.0,,,0.889,59.0,0.684,44.0,0.6727,43.0,0.8291,67.0,,,0.9141,68.0
2024-02-28,0.3817,20.0,0.4638,23.0,0.8074,54.0,,,0.9477,69.0,0.6841,44.0,0.6728,44.0,1.1097,96.0,,,0.8659,59.0
2024-02-27,0.6145,57.0,0.609,51.0,0.9137,69.0,,,0.8974,61.0,0.6835,44.0,0.6761,44.0,0.8011,62.0,,,0.9106,66.0
2024-02-26,1.1154,92.0,0.8805,86.0,0.5089,6.0,,,0.8887,59.0,0.6834,44.0,0.6785,45.0,0.8216,66.0,,,0.8727,60.0
2024-02-23,1.136,92.0,0.8934,86.0,0.889,65.0,,,0.9432,68.0,0.6831,44.0,0.6776,45.0,0.8698,74.0,,,0.8815,61.0
2024-02-22,1.1462,93.0,0.946,90.0,0.872,63.0,,,0.8919,60.0,0.6828,44.0,0.6771,45.0,0.8391,69.0,,,0.8919,63.0
2024-02-21,1.1462,93.0,0.9523,90.0,0.8171,56.0,,,0.9644,72.0,0.6921,46.0,0.6835,47.0,0.8171,65.0,,,0.9644,77.0
2024-02-20,1.2201,94.0,0.9821,92.0,2.6757,100.0,,,0.8667,55.0,0.6923,46.0,0.6845,47.0,0.817,65.0,,,0.8667,59.0
2024-02-16,1.2132,94.0,0.9771,91.0,0.7627,47.0,,,0.9475,69.0,0.6916,46.0,0.6846,47.0,0.7409,54.0,,,0.8578,57.0
2024-02-15,1.0861,90.0,0.9342,89.0,0.7964,52.0,,,1.1405,89.0,0.683,44.0,0.6795,45.0,0.7898,60.0,,,0.734,38.0
2024-02-13,0.7564,71.0,0.7887,78.0,1.1974,91.0,,,0.9066,63.0,0.6577,37.0,0.6711,43.0,1.1974,99.0,,,0.6686,18.0
2024-02-12,0.7582,71.0,0.7881,78.0,0.9203,70.0,,,0.7984,45.0,0.6593,37.0,0.6658,42.0,0.7345,53.0,,,0.7984,48.0
2024-02-09,0.8208,77.0,0.8019,80.0,1.1453,89.0,,,0.7989,45.0,0.6593,37.0,0.6658,42.0,0.7535,55.0,,,0.7989,48.0
2024-02-08,1.0696,90.0,0.9631,91.0,0.8877,65.0,,,0.7622,39.0,0.6545,36.0,0.6643,41.0,0.7675,57.0,,,0.7622,42.0
2024-02-07,1.0696,90.0,0.9683,91.0,0.8235,57.0,,,0.7817,42.0,0.6545,36.0,0.6659,42.0,0.7444,54.0,,,0.7817,45.0
2024-02-05,0.869,81.0,0.8597,85.0,0.8719,63.0,,,0.5696,6.0,0.6421,33.0,0.6633,41.0,0.9269,81.0,,,0.8807,61.0
2024-02-02,0.9581,85.0,0.8317,83.0,0.7394,43.0,,,0.7167,31.0,0.6433,34.0,0.6613,40.0,0.6944,49.0,,,0.7167,32.0
2024-02-01,1.0276,88.0,0.7707,76.0,0.7124,39.0,,,0.9026,62.0,0.6437,34.0,0.6566,39.0,0.7124,51.0,,,0.7425,39.0
2024-01-31,1.0385,88.0,0.7734,77.0,1.1746,90.0,,,0.7578,38.0,0.6435,34.0,0.6557,39.0,0.712,51.0,,,0.7527,40.0
2024-01-30,0.5946,54.0,0.5353,38.0,1.0485,84.0,,,0.7387,36.0,0.6183,27.0,0.6419,37.0,0.6924,49.0,,,0.7387,39.0
2024-01-29,0.5581,49.0,0.5631,43.0,0.7493,44.0,,,0.646,18.0,0.6281,28.0,0.6466,38.0,0.7493,55.0,,,0.646,10.0
2024-01-24,0.5761,52.0,0.5942,48.0,0.6549,28.0,,,0.7301,34.0,0.6289,28.0,0.6609,40.0,0.5932,27.0,,,0.7301,36.0
2024-01-23,0.9525,84.0,0.7303,71.0,0.9379,73.0,,,0.7681,40.0,0.6268,28.0,0.6662,42.0,0.5997,28.0,,,0.7681,43.0
2024-01-22,0.8697,81.0,0.7185,69.0,0.6392,26.0,,,0.7389,36.0,0.6233,28.0,0.667,42.0,0.6392,42.0,,,0.7389,39.0
2024-01-19,0.8337,78.0,0.722,70.0,0.6518,28.0,,,0.7509,37.0,0.6272,28.0,0.668,43.0,0.6518,44.0,,,0.7463,39.0
2024-01-18,0.8973,82.0,0.8176,82.0,0.6563,28.0,,,0.7576,38.0,0.6346,30.0,0.6683,43.0,0.6877,49.0,,,0.7849,45.0
2024-01-17,1.0224,87.0,0.9111,88.0,0.8036,54.0,,,0.7776,42.0,0.6334,30.0,0.6713,43.0,0.7067,51.0,,,0.7475,40.0
2024-01-16,1.0378,88.0,1.0604,94.0,0.898,66.0,,,0.7135,31.0,0.6307,28.0,0.6691,43.0,0.7253,53.0,,,0.7204,33.0
2024-01-12,1.036,88.0,1.099,94.0,1.1776,90.0,,,0.7364,35.0,0.6299,28.0,0.667,42.0,0.652,44.0,,,0.7394,39.0
2024-01-11,0.8758,81.0,1.208,96.0,0.7824,50.0,,,0.7321,34.0,0.6067,26.0,0.6591,39.0,0.702,50.0,,,0.7321,37.0
2024-01-08,1.0787,90.0,1.3161,98.0,0.996,79.0,,,0.7659,40.0,0.6199,27.0,0.6652,41.0,0.7018,50.0,,,0.747,40.0
2024-01-05,1.0909,90.0,1.2429,97.0,1.1922,91.0,,,0.7369,35.0,0.6096,26.0,0.6578,39.0,0.6841,48.0,,,0.7489,40.0
2024-01-04,1.0543,89.0,1.0913,94.0,0.6105,21.0,,,0.7594,39.0,0.6051,25.0,0.6446,37.0,0.6105,33.0,,,0.7465,39.0
2024-01-03,1.0399,88.0,1.0404,94.0,1.0022,80.0,,,0.6414,17.0,0.605,25.0,0.6411,37.0,0.6644,46.0,,,0.7339,38.0
2024-01-02,0.8806,81.0,0.7993,80.0,0.6218,23.0,,,0.8278,49.0,0.582,22.0,0.6218,33.0,0.6771,47.0,,,0.5892,1.0
2023-12-29,0.3746,19.0,0.3785,8.0,0.9893,78.0,,,0.7295,34.0,0.55,16.0,0.5993,26.0,0.6443,43.0,,,0.6705,19.0
2023-12-28,0.3737,19.0,0.3489,6.0,0.6575,28.0,,,0.6813,24.0,0.5506,16.0,0.599,26.0,0.6173,36.0,,,0.6813,23.0
2023-12-27,0.3812,20.0,0.3403,5.0,0.3813,1.0,,,0.6657,22.0,0.5518,17.0,0.6013,27.0,0.6127,34.0,,,0.6657,17.0
2023-12-26,0.3776,20.0,0.3848,9.0,0.8038,54.0,,,0.6343,16.0,0.5518,17.0,0.602,27.0,0.6342,41.0,,,0.6676,18.0
2023-12-22,0.2703,7.0,0.4163,14.0,0.5735,14.0,,,0.6679,23.0,0.5516,17.0,0.6097,30.0,0.5735,22.0,,,0.6672,18.0
2023-12-21,0.2244,4.0,0.4606,22.0,0.6158,22.0,,,0.6188,13.0,0.5502,16.0,0.6104,30.0,0.6158,35.0,,,0.688,25.0
2023-12-20,0.2724,7.0,0.5534,41.0,0.5177,7.0,,,0.7102,30.0,0.5522,17.0,0.6112,30.0,0.5177,11.0,,,0.6951,26.0
2023-12-19,0.3056,10.0,0.6946,66.0,0.4801,4.0,,,0.5329,3.0,0.5531,17.0,0.613,31.0,0.4801,5.0,,,0.6505,11.0
2023-12-18,0.3531,16.0,0.7058,68.0,0.4616,3.0,,,0.6582,21.0,0.5543,18.0,0.6145,31.0,0.4616,4.0,,,0.6582,14.0
2023-12-15,0.3146,11.0,0.7048,67.0,0.5379,9.0,,,0.6087,12.0,0.5539,17.0,0.6149,31.0,0.5379,15.0,,,0.5949,1.0
2023-12-06,0.8276,77.0,0.7395,72.0,0.6573,28.0,,,0.5934,10.0,0.5683,20.0,0.6202,33.0,0.6573,45.0,,,0.5934,1.0
2023-12-04,0.8127,76.0,0.7832,78.0,0.566,13.0,,,0.6412,17.0,0.5673,20.0,0.6347,36.0,0.566,20.0,,,0.6412,9.0
2023-11-24,0.6657,62.0,0.8363,83.0,0.5684,14.0,,,0.6047,12.0,0.5674,20.0,0.6256,34.0,0.5684,21.0,,,0.6047,2.0
2023-11-21,0.7838,73.0,0.7594,75.0,0.2631,1.0,,,0.6233,14.0,0.5683,20.0,0.629,35.0,0.2631,1.0,,,0.6714,19.0
2023-09-22,0.688,65.0,0.5246,35.0,0.6049,20.0,,,0.5546,5.0,0.6836,44.0,0.7338,65.0,0.4811,6.0,,,0.7936,47.0
2023-09-08,0.4904,37.0,0.5953,49.0,0.6366,26.0,,,0.9064,63.0,0.7465,57.0,0.7829,81.0,0.5652,20.0,,,0.6992,27.0
2023-08-25,0.8108,76.0,0.8013,80.0,0.3919,1.0,,,1.4566,97.0,0.7785,67.0,0.811,87.0,0.5757,22.0,,,0.7136,32.0
2023-08-18,0.4823,36.0,0.6933,65.0,0.596,18.0,,,0.7052,28.0,0.7958,72.0,0.8212,88.0,0.596,28.0,,,0.7,28.0
2023-08-02,0.8223,77.0,0.9444,90.0,0.5669,14.0,,,0.4801,1.0,0.8208,77.0,0.8272,89.0,0.7141,52.0,,,0.9296,71.0
2023-08-01,0.7555,71.0,0.9064,87.0,0.3923,1.0,,,0.884,59.0,0.8145,76.0,0.8253,89.0,0.3923,1.0,,,0.7972,48.0
2023-07-31,0.7908,74.0,0.943,89.0,0.7238,41.0,,,0.7413,36.0,0.8145,76.0,0.8255,89.0,0.7238,52.0,,,0.782,45.0
2023-07-13,0.6837,64.0,0.6594,60.0,0.9291,71.0,,,1.6179,99.0,0.8448,78.0,0.817,88.0,0.8837,76.0,,,0.8225,52.0
2023-06-22,0.6161,57.0,0.7466,73.0,0.7714,48.0,,,0.7207,32.0,0.9925,89.0,0.9009,91.0,0.7084,51.0,,,0.7908,46.0
2023-06-21,0.6689,62.0,0.783,78.0,0.7077,38.0,,,0.7691,40.0,0.9945,89.0,0.9277,91.0,0.7077,51.0,,,0.7787,44.0
2023-06-20,0.6215,57.0,0.9291,89.0,0.7724,48.0,,,0.7614,39.0,0.9936,89.0,0.9281,91.0,0.7724,57.0,,,0.8008,48.0
2023-06-16,0.6179,57.0,0.9128,88.0,0.7974,52.0,,,0.8045,46.0,0.9935,89.0,0.9365,92.0,0.7974,61.0,,,0.7987,48.0
2023-06-15,0.593,54.0,0.8871,86.0,0.8099,55.0,,,0.7383,36.0,0.995,89.0,0.9385,92.0,0.8099,63.0,,,0.7828,45.0
2023-05-17,1.0716,90.0,0.7156,69.0,0.7572,46.0,,,1.5898,98.0,1.0841,95.0,1.0597,99.0,0.7454,54.0,,,0.8814,61.0
2023-05-10,0.7166,67.0,0.6027,50.0,0.8371,57.0,,,0.7776,42.0,1.1516,98.0,1.0783,100.0,0.6953,49.0,,,1.1657,96.0
2023-05-09,1.1909,94.0,0.9075,87.0,0.538,10.0,,,0.7263,33.0,1.1509,98.0,1.0799,100.0,0.538,15.0,,,0.8232,52.0
2023-05-08,1.1228,92.0,0.9137,88.0,0.6354,25.0,,,1.2995,95.0,1.1509,98.0,1.0793,100.0,0.6354,41.0,,,0.6595,14.0
2023-05-05,1.1358,92.0,0.9112,88.0,0.7586,46.0,,,0.8093,47.0,1.1507,98.0,1.0807,100.0,0.7586,56.0,,,0.8346,53.0
2023-05-01,1.0057,86.0,0.9817,92.0,2.2102,100.0,,,2.1233,100.0,1.1453,98.0,1.0798,100.0,0.9287,81.0,,,1.0679,90.0
2023-03-17,1.4847,97.0,1.1814,95.0,1.137,88.0,,,0.775,41.0,1.0963,96.0,1.0172,96.0,0.6537,45.0,,,1.004,83.0
2023-03-16,1.4375,96.0,1.1564,95.0,1.5665,99.0,,,0.9407,68.0,1.0931,95.0,1.0158,96.0,0.9046,78.0,,,0.9041,66.0
2023-03-08,0.5684,51.0,0.6974,66.0,0.7616,46.0,,,0.7428,36.0,1.0729,94.0,1.0035,96.0,0.8146,65.0,,,0.8632,57.0
2023-03-07,0.691,65.0,0.7039,67.0,0.7265,41.0,,,0.7873,43.0,1.0733,94.0,1.0022,96.0,0.8856,76.0,,,0.8292,53.0
2023-03-06,0.7069,66.0,0.7321,71.0,0.7992,53.0,,,0.8813,57.0,1.0734,94.0,1.0031,96.0,0.8062,63.0,,,0.8011,48.0
2023-03-03,0.7227,68.0,0.7765,77.0,0.7998,53.0,,,0.9617,72.0,1.0788,95.0,1.0188,97.0,0.7746,57.0,,,0.8632,57.0
2023-03-02,1.028,88.0,0.9501,90.0,0.764,47.0,,,0.83,49.0,1.0808,95.0,1.0215,97.0,0.8199,66.0,,,0.9116,67.0
2023-02-28,0.8137,76.0,0.8437,84.0,0.7834,50.0,,,0.7927,44.0,1.2371,99.0,1.0317,97.0,0.7722,57.0,,,0.8489,55.0
2023-02-27,0.726,68.0,0.8543,84.0,0.9989,79.0,,,0.8151,48.0,1.2733,100.0,1.0545,98.0,0.9989,89.0,,,0.8637,57.0
2023-02-24,0.7756,72.0,0.8442,84.0,0.8608,61.0,,,0.8788,57.0,1.2942,100.0,1.0683,100.0,0.8608,73.0,,,0.8674,59.0
2023-02-23,0.7764,72.0,0.8493,84.0,0.8149,55.0,,,0.9762,74.0,1.2937,100.0,1.0689,100.0,0.8149,65.0,,,0.8997,65.0
2023-02-22,0.9458,84.0,0.8455,84.0,0.8804,64.0,,,0.9773,75.0,1.2935,100.0,1.0684,100.0,0.8804,75.0,,,0.9079,66.0
2023-02-21,0.8533,80.0,0.7894,78.0,0.8715,63.0,,,0.8592,54.0,1.2827,100.0,1.0613,99.0,0.8923,77.0,,,0.8594,57.0
2023-02-17,1.1452,93.0,0.9098,88.0,0.8127,55.0,,,0.901,62.0,1.2813,100.0,1.0608,99.0,0.8814,76.0,,,0.9336,71.0
2023-02-16,1.1429,92.0,0.9015,87.0,0.8077,54.0,,,0.8876,59.0,1.2807,100.0,1.0601,99.0,0.8355,68.0,,,0.858,57.0
2023-02-15,1.0803,90.0,0.8797,86.0,0.7946,52.0,,,0.8952,61.0,1.2785,100.0,1.0588,99.0,0.8334,67.0,,,0.9458,73.0
2023-02-14,1.1208,92.0,0.8485,84.0,0.8789,64.0,,,1.0067,79.0,1.2803,100.0,1.0588,99.0,0.8789,75.0,,,0.8765,61.0
2023-02-13,1.1,91.0,0.8319,83.0,0.8566,61.0,,,0.8708,56.0,1.2795,100.0,1.0603,99.0,0.7242,52.0,,,1.0572,89.0
2023-02-10,1.0165,87.0,0.8242,82.0,0.9867,78.0,,,0.8188,48.0,1.2771,100.0,1.058,98.0,0.9867,88.0,,,0.8787,61.0
2023-02-09,0.7161,67.0,0.688,64.0,1.098,87.0,,,0.9398,68.0,1.2697,100.0,1.0531,98.0,0.8645,73.0,,,1.0057,84.0
2023-02-08,0.4064,24.0,0.4966,30.0,0.8533,61.0,,,0.8626,55.0,1.2641,99.0,1.0489,97.0,0.8626,73.0,,,0.8657,59.0
2023-02-07,0.5853,53.0,0.5124,33.0,0.8466,60.0,,,0.8491,53.0,1.2642,99.0,1.051,98.0,0.8284,66.0,,,0.8491,55.0
2023-02-06,0.727,68.0,0.5314,37.0,0.8434,59.0,,,0.8733,56.0,1.2644,99.0,1.0526,98.0,0.8276,66.0,,,1.1311,94.0
2023-02-03,0.6916,65.0,0.5307,37.0,0.9176,69.0,,,0.9833,76.0,1.263,99.0,1.0525,98.0,0.9045,78.0,,,0.9082,66.0
2023-02-02,0.7217,67.0,0.5814,46.0,0.9143,69.0,,,0.9018,62.0,1.2688,100.0,1.0559,98.0,0.4912,7.0,,,0.9018,65.0
2023-02-01,0.8575,80.0,0.6016,50.0,0.8394,57.0,,,0.8644,55.0,1.2714,100.0,1.0563,98.0,0.8504,71.0,,,0.8579,57.0
2023-01-31,0.8611,80.0,0.6388,57.0,0.8222,56.0,,,0.9134,63.0,1.273,100.0,1.0561,98.0,0.8321,67.0,,,0.8772,61.0
2023-01-30,1.0565,89.0,0.6727,62.0,0.8145,55.0,,,0.9914,77.0,1.2738,100.0,1.0579,98.0,1.1042,96.0,,,0.9243,70.0
2023-01-27,0.8391,79.0,0.7593,75.0,1.0322,82.0,,,1.0413,82.0,1.2687,100.0,1.0576,98.0,0.777,57.0,,,0.976,79.0
2023-01-26,1.0582,89.0,0.8384,83.0,0.8896,65.0,,,0.9112,63.0,1.2669,100.0,1.0583,99.0,0.7937,60.0,,,0.8593,57.0
2023-01-25,1.0572,89.0,0.8451,84.0,0.806,54.0,,,0.9879,76.0,1.2672,100.0,1.0608,99.0,0.806,63.0,,,0.9503,74.0
2023-01-24,1.068,89.0,0.8373,83.0,0.7984,53.0,,,0.9014,62.0,1.267,100.0,1.0607,99.0,0.7938,61.0,,,0.889,63.0
2023-01-23,0.9395,84.0,0.9391,89.0,0.797,52.0,,,0.9325,66.0,1.2632,99.0,1.0585,99.0,0.8029,62.0,,,0.9325,71.0
2023-01-20,0.943,84.0,0.9352,89.0,0.8192,56.0,,,1.1381,89.0,1.2699,100.0,1.0569,98.0,1.0754,94.0,,,1.2954,98.0
2023-01-19,0.7673,72.0,0.9776,91.0,1.0361,82.0,,,0.9703,73.0,1.2655,100.0,1.0568,98.0,0.8938,77.0,,,1.1737,96.0
2023-01-17,1.3913,96.0,1.2858,97.0,1.0315,82.0,,,1.0009,78.0,1.2593,99.0,1.0488,97.0,0.7882,60.0,,,0.8498,56.0
2023-01-13,1.3383,95.0,1.3544,98.0,1.1786,90.0,,,1.0848,86.0,1.2593,99.0,1.0489,97.0,0.858,72.0,,,1.2631,97.0
2023-01-12,1.4412,96.0,1.5727,100.0,0.9318,72.0,,,1.4646,97.0,1.2581,99.0,1.0482,97.0,0.894,77.0,,,1.2636,97.0
2023-01-11,1.3854,96.0,1.557,100.0,0.9677,76.0,,,0.8807,57.0,1.2576,99.0,1.0417,97.0,1.0879,94.0,,,0.903,65.0
2023-01-10,1.45,96.0,1.565,100.0,1.2616,93.0,,,0.905,62.0,1.2612,99.0,1.0418,97.0,0.9528,84.0,,,1.2658,97.0
2023-01-09,1.179,93.0,1.609,100.0,1.3769,96.0,,,2.3618,100.0,1.2609,99.0,1.0378,97.0,1.0766,94.0,,,0.886,63.0
2022-04-05,0.4889,37.0,0.7492,73.0,0.9201,70.0,,,1.0429,82.0,0.8069,75.0,0.782,81.0,0.9399,83.0,,,0.9377,72.0
2022-04-04,0.5119,41.0,0.7235,70.0,1.0542,84.0,,,0.8864,59.0,0.8105,76.0,0.7804,81.0,0.9477,83.0,,,0.9311,71.0
2022-04-01,0.5107,40.0,0.6905,65.0,0.7615,46.0,,,1.5918,98.0,0.8106,76.0,0.7786,80.0,0.9493,84.0,,,0.9186,69.0
2022-03-31,0.5117,40.0,0.5325,37.0,0.9214,70.0,,,0.9281,66.0,0.8112,76.0,0.771,78.0,0.9214,80.0,,,0.9662,77.0
2022-03-30,0.4326,27.0,0.5228,35.0,1.1301,88.0,,,1.6223,99.0,0.8093,75.0,0.7716,78.0,0.9127,79.0,,,1.0168,85.0
2022-03-29,0.4273,26.0,0.5267,36.0,0.7586,46.0,,,0.8814,57.0,0.8094,75.0,0.7728,79.0,0.8492,71.0,,,1.0411,87.0
2022-03-28,0.866,80.0,0.6704,62.0,1.0185,80.0,,,1.0367,82.0,0.805,74.0,0.77,78.0,0.9892,88.0,,,0.9897,81.0
2022-03-25,0.8575,80.0,0.7202,70.0,0.8375,57.0,,,1.5582,98.0,0.8062,75.0,0.7705,78.0,0.9734,86.0,,,0.9552,75.0
