date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-15,0.4092,59.0,0.3313,44.0,0.4721,62.0,,,0.44,51.0,0.403,43.0,0.3451,39.0,0.3955,38.0,,,0.392,28.0
2025-01-14,0.4647,68.0,0.3445,48.0,0.6051,83.0,,,0.9369,97.0,0.4027,43.0,0.3471,41.0,0.4047,44.0,,,0.4051,37.0
2025-01-13,0.4477,66.0,0.3501,50.0,0.5578,78.0,,,0.833,95.0,0.4024,43.0,0.3471,41.0,0.4263,54.0,,,0.3687,14.0
2025-01-10,0.5144,76.0,0.3896,61.0,0.4783,63.0,,,0.5529,75.0,0.4046,44.0,0.3478,41.0,0.4235,53.0,,,0.4106,40.0
2025-01-08,0.4436,65.0,0.382,59.0,0.4203,47.0,,,0.6331,84.0,0.4011,43.0,0.3472,41.0,0.4241,53.0,,,0.3984,32.0
2025-01-07,0.4613,68.0,0.3855,60.0,0.4805,63.0,,,0.4034,38.0,0.4047,44.0,0.3472,41.0,0.4053,44.0,,,0.3975,32.0
2025-01-06,0.4006,57.0,0.3558,52.0,0.4799,63.0,,,0.4645,57.0,0.4125,46.0,0.3474,41.0,0.3804,30.0,,,0.397,31.0
2025-01-03,0.3881,54.0,0.3408,47.0,0.4575,57.0,,,0.4378,50.0,0.4143,46.0,0.347,41.0,0.4065,45.0,,,0.3524,9.0
2025-01-02,0.4143,60.0,0.3797,59.0,0.3188,12.0,,,0.4318,48.0,0.4134,46.0,0.3461,40.0,0.4225,53.0,,,0.3603,11.0
2024-12-31,0.4443,65.0,0.4224,68.0,0.4063,43.0,,,0.4088,40.0,0.4137,46.0,0.3464,40.0,0.4011,42.0,,,0.397,31.0
2024-12-30,0.3057,34.0,0.402,65.0,0.462,59.0,,,0.3821,31.0,0.4115,46.0,0.3441,39.0,0.4291,55.0,,,0.4302,50.0
2024-12-27,0.3913,55.0,0.4733,76.0,0.3561,24.0,,,0.3664,25.0,0.4105,45.0,0.3436,38.0,0.3924,37.0,,,0.3892,27.0
2024-12-26,0.4141,60.0,0.4503,73.0,0.3502,22.0,,,0.3323,13.0,0.4091,45.0,0.3419,37.0,0.4075,45.0,,,0.3822,22.0
2024-12-24,0.386,54.0,0.4599,74.0,0.3644,28.0,,,0.3461,17.0,0.4095,45.0,0.3428,38.0,0.3966,39.0,,,0.3804,21.0
2024-12-23,0.3632,49.0,0.4658,75.0,0.3576,25.0,,,0.4103,41.0,0.41,45.0,0.3429,38.0,0.4017,42.0,,,0.3902,27.0
2024-12-20,0.3526,46.0,0.4214,68.0,0.447,55.0,,,0.3561,21.0,0.4066,44.0,0.3394,36.0,0.4508,65.0,,,0.3922,28.0
2024-12-19,0.3258,39.0,0.3828,60.0,1.1435,99.0,,,1.1899,100.0,0.4035,44.0,0.3369,34.0,0.4175,51.0,,,0.3902,27.0
2024-12-18,0.3296,40.0,0.3684,55.0,0.859,96.0,,,1.0691,99.0,0.408,45.0,0.3374,34.0,0.3603,19.0,,,0.4131,42.0
2024-12-17,0.1727,6.0,0.2668,22.0,0.8766,96.0,,,0.9504,97.0,0.3997,42.0,0.3321,32.0,0.3804,30.0,,,0.406,38.0
2024-12-16,0.1677,5.0,0.2782,26.0,0.769,94.0,,,0.8035,94.0,0.4002,43.0,0.3322,32.0,0.357,17.0,,,0.4117,41.0
2024-12-13,0.1866,8.0,0.2824,27.0,0.5845,81.0,,,0.7182,90.0,0.403,43.0,0.3363,34.0,0.3587,18.0,,,0.4295,49.0
2024-12-12,0.1337,3.0,0.2718,23.0,0.7666,94.0,,,0.6016,81.0,0.4019,43.0,0.3357,34.0,0.3602,19.0,,,0.4353,51.0
2024-12-11,0.1849,8.0,0.2679,22.0,0.6093,84.0,,,0.6548,86.0,0.403,43.0,0.336,34.0,0.3554,17.0,,,0.4,34.0
2024-12-10,0.1767,6.0,0.2509,17.0,0.8593,96.0,,,0.5304,72.0,0.4054,44.0,0.3361,34.0,0.3516,15.0,,,0.408,39.0
2024-12-09,0.1714,6.0,0.2444,15.0,0.5143,70.0,,,0.5955,81.0,0.4068,44.0,0.3365,34.0,0.3618,19.0,,,0.3934,28.0
2024-12-06,0.1626,5.0,0.2556,18.0,0.3752,32.0,,,0.5444,74.0,0.407,44.0,0.3377,35.0,0.355,16.0,,,0.3703,15.0
2024-12-05,0.2475,20.0,0.2516,17.0,0.5997,83.0,,,0.4935,64.0,0.4074,44.0,0.3371,34.0,0.3788,28.0,,,0.4053,37.0
2024-12-04,0.3575,48.0,0.2961,32.0,0.473,62.0,,,0.4815,61.0,0.4077,45.0,0.3361,34.0,0.3552,16.0,,,0.3738,17.0
2024-12-03,0.366,49.0,0.2954,32.0,0.5114,70.0,,,0.4972,65.0,0.4077,45.0,0.3357,34.0,0.3434,11.0,,,0.4144,42.0
2024-12-02,0.3693,50.0,0.3226,42.0,0.463,59.0,,,0.5177,69.0,0.4065,44.0,0.3358,34.0,0.3465,12.0,,,0.4215,46.0
2024-11-29,0.3703,50.0,0.3244,42.0,0.4853,64.0,,,0.4494,54.0,0.4063,44.0,0.3371,34.0,0.3786,28.0,,,0.4188,44.0
2024-11-27,0.3817,53.0,0.3222,41.0,0.5356,75.0,,,0.4057,39.0,0.4098,45.0,0.3374,34.0,0.3542,16.0,,,0.397,31.0
2024-11-26,0.4423,65.0,0.3352,46.0,0.468,61.0,,,0.438,50.0,0.4096,45.0,0.3371,34.0,0.3578,18.0,,,0.3969,31.0
2024-11-25,0.384,53.0,0.3301,44.0,0.3941,38.0,,,0.3942,35.0,0.4073,44.0,0.3369,34.0,0.3459,12.0,,,0.3993,33.0
2024-11-22,0.2924,31.0,0.2899,30.0,0.415,45.0,,,0.4847,62.0,0.4075,45.0,0.3347,33.0,0.3486,13.0,,,0.4052,37.0
2024-11-21,0.2934,31.0,0.3116,38.0,0.4257,49.0,,,0.4168,43.0,0.408,45.0,0.3344,33.0,0.3283,6.0,,,0.3544,9.0
2024-11-20,0.2503,20.0,0.3068,36.0,0.4218,48.0,,,0.4227,45.0,0.407,44.0,0.3326,33.0,0.3288,6.0,,,0.4087,39.0
2024-11-19,0.5545,80.0,0.3529,51.0,0.418,47.0,,,0.4321,49.0,0.4068,44.0,0.3324,32.0,0.3282,6.0,,,0.3936,28.0
2024-11-18,0.5544,80.0,0.3527,51.0,0.4248,49.0,,,0.4253,46.0,0.4064,44.0,0.3324,32.0,0.313,3.0,,,0.3845,24.0
2024-11-15,0.5095,75.0,0.3308,44.0,0.4098,44.0,,,0.4281,47.0,0.4034,44.0,0.331,32.0,0.2999,1.0,,,0.3861,25.0
2024-11-14,0.6227,84.0,0.3541,51.0,0.4131,45.0,,,0.3602,23.0,0.4034,44.0,0.3308,32.0,0.323,4.0,,,0.3926,28.0
2024-11-13,0.6369,85.0,0.3644,54.0,0.3932,38.0,,,0.3844,31.0,0.4034,44.0,0.3301,31.0,0.3315,7.0,,,0.3835,23.0
2024-11-12,0.6222,84.0,0.3588,53.0,0.3813,34.0,,,0.4177,44.0,0.4023,43.0,0.3291,31.0,0.3656,22.0,,,0.3798,21.0
2024-11-11,0.5028,74.0,0.3344,45.0,0.3747,31.0,,,0.4211,45.0,0.3987,42.0,0.3275,30.0,0.3377,9.0,,,0.3636,12.0
2024-11-08,0.4659,69.0,0.2888,30.0,0.256,1.0,,,0.2279,1.0,0.3884,38.0,0.3251,30.0,0.3211,4.0,,,0.377,19.0
2024-11-07,0.4684,69.0,0.2869,28.0,0.3267,14.0,,,0.3318,13.0,0.3892,39.0,0.3261,30.0,0.3278,6.0,,,0.3807,21.0
2024-11-06,0.4708,70.0,0.3434,48.0,0.3304,15.0,,,0.33,12.0,0.3892,39.0,0.326,30.0,0.3148,3.0,,,0.3823,23.0
2024-11-05,0.4064,57.0,0.3504,50.0,0.4018,41.0,,,0.4248,46.0,0.3806,35.0,0.3244,28.0,0.3378,9.0,,,0.3967,31.0
2024-11-04,0.3866,54.0,0.3497,50.0,0.4005,40.0,,,0.4131,42.0,0.3775,34.0,0.323,28.0,0.3346,8.0,,,0.3966,31.0
2024-11-01,0.3417,43.0,0.3453,48.0,0.373,31.0,,,0.3768,28.0,0.3778,34.0,0.3232,28.0,0.3608,19.0,,,0.4027,36.0
2024-10-31,0.8342,93.0,0.5049,81.0,0.3917,37.0,,,0.3798,30.0,0.3769,33.0,0.3231,28.0,0.3056,2.0,,,0.3947,30.0
2024-10-30,0.8245,93.0,0.5031,81.0,0.3527,23.0,,,0.3532,20.0,0.3757,33.0,0.3235,28.0,0.338,9.0,,,0.3863,25.0
2024-10-29,0.8534,94.0,0.5257,83.0,0.3647,28.0,,,0.3624,23.0,0.3757,33.0,0.324,28.0,0.3253,5.0,,,0.3993,33.0
2024-10-28,0.8115,93.0,0.4877,78.0,0.3708,30.0,,,0.3726,27.0,0.3736,32.0,0.3207,28.0,0.348,13.0,,,0.3881,26.0
2024-10-25,0.7398,90.0,0.4667,75.0,0.3548,24.0,,,0.3563,21.0,0.3694,31.0,0.3199,28.0,0.3396,10.0,,,0.3992,33.0
2024-10-24,0.7436,90.0,0.4636,75.0,0.3792,33.0,,,0.3785,28.0,0.3694,31.0,0.3186,27.0,0.321,4.0,,,0.3948,30.0
2024-10-23,0.742,90.0,0.4639,75.0,0.4113,44.0,,,0.407,40.0,0.3692,31.0,0.3176,27.0,0.3285,6.0,,,0.401,34.0
2024-10-22,0.3089,35.0,0.2872,28.0,0.484,64.0,,,0.4695,59.0,0.3324,16.0,0.3051,22.0,0.3309,7.0,,,0.3909,28.0
2024-10-21,0.3511,46.0,0.3036,35.0,0.5246,72.0,,,0.5177,69.0,0.3355,17.0,0.3056,22.0,0.3459,12.0,,,0.397,31.0
2024-10-18,0.221,13.0,0.2655,21.0,0.4854,64.0,,,0.494,64.0,0.3312,15.0,0.3035,22.0,0.3368,9.0,,,0.4092,39.0
2024-10-17,0.2358,17.0,0.2808,27.0,0.5378,75.0,,,0.4505,54.0,0.3324,16.0,0.3037,22.0,0.346,12.0,,,0.407,38.0
2024-10-16,0.2256,15.0,0.2958,32.0,0.6317,86.0,,,0.376,28.0,0.3334,16.0,0.3043,22.0,0.3423,11.0,,,0.439,53.0
2024-10-15,0.2641,24.0,0.28,26.0,0.3953,38.0,,,0.3739,28.0,0.3326,16.0,0.3035,22.0,0.3317,7.0,,,0.4135,42.0
2024-10-14,0.2622,23.0,0.2653,21.0,0.4306,51.0,,,0.3893,33.0,0.3324,16.0,0.303,21.0,0.2978,1.0,,,0.3655,13.0
2024-10-11,0.2625,23.0,0.2709,23.0,0.3172,11.0,,,0.4791,61.0,0.3336,16.0,0.3029,21.0,0.3249,5.0,,,0.3995,33.0
2024-10-10,0.1979,10.0,0.2492,16.0,0.3428,19.0,,,0.3413,15.0,0.3314,15.0,0.3019,21.0,0.3463,12.0,,,0.4056,37.0
2024-10-09,0.1949,9.0,0.2496,16.0,0.3301,15.0,,,0.3513,19.0,0.3325,16.0,0.3025,21.0,0.3431,11.0,,,0.4062,38.0
2024-10-08,0.1937,9.0,0.2369,13.0,0.3636,27.0,,,0.3568,21.0,0.3335,16.0,0.3018,21.0,0.3469,13.0,,,0.442,54.0
2024-10-07,0.1816,7.0,0.2337,12.0,0.3544,23.0,,,0.368,25.0,0.3329,16.0,0.3009,20.0,0.3421,11.0,,,0.4008,34.0
2024-10-04,0.1319,2.0,0.2238,10.0,0.49,65.0,,,0.331,12.0,0.3385,18.0,0.3011,21.0,0.3388,10.0,,,0.4001,34.0
2024-10-03,0.2178,13.0,0.241,14.0,0.3509,22.0,,,0.3505,19.0,0.3386,18.0,0.3013,21.0,0.2941,1.0,,,0.392,28.0
2024-10-02,0.2271,15.0,0.2389,13.0,0.3485,21.0,,,0.3475,18.0,0.3389,18.0,0.3005,20.0,0.3019,1.0,,,0.3989,33.0
2024-10-01,0.2595,22.0,0.3258,42.0,0.3529,23.0,,,0.3517,19.0,0.3389,18.0,0.3009,20.0,0.3889,35.0,,,0.3985,32.0
2024-09-30,0.2608,23.0,0.3208,41.0,0.3615,26.0,,,0.3645,24.0,0.3394,18.0,0.3021,21.0,0.3325,7.0,,,0.3922,28.0
2024-09-27,0.3178,37.0,0.3218,41.0,0.3555,24.0,,,0.3592,22.0,0.3394,18.0,0.302,21.0,0.3445,12.0,,,0.3931,28.0
2024-09-26,0.3129,36.0,0.3439,48.0,0.3568,24.0,,,0.3291,12.0,0.342,20.0,0.3021,21.0,0.3425,11.0,,,0.4012,34.0
2024-09-25,0.3556,47.0,0.3525,51.0,0.3559,24.0,,,0.3516,19.0,0.342,20.0,0.3027,21.0,0.3188,4.0,,,0.3936,28.0
2024-09-24,0.3037,33.0,0.3406,47.0,0.3263,14.0,,,0.342,16.0,0.3422,20.0,0.3023,21.0,0.3284,6.0,,,0.3907,27.0
2024-09-23,0.3451,44.0,0.3467,49.0,0.401,41.0,,,0.5026,66.0,0.3432,20.0,0.3017,21.0,0.3742,27.0,,,0.4351,51.0
2024-09-20,0.2968,32.0,0.2751,25.0,0.37,30.0,,,0.3783,28.0,0.3425,20.0,0.297,19.0,0.3208,4.0,,,0.4006,34.0
2024-09-19,0.2726,26.0,0.2977,33.0,0.5241,72.0,,,0.3972,36.0,0.3424,20.0,0.2971,19.0,0.3519,15.0,,,0.406,38.0
2024-09-18,0.3005,32.0,0.312,38.0,0.4078,43.0,,,0.4344,49.0,0.3403,19.0,0.2985,19.0,0.3435,11.0,,,0.3799,21.0
2024-09-17,0.288,30.0,0.2808,27.0,0.4647,60.0,,,0.5192,69.0,0.3511,24.0,0.3002,20.0,0.3292,6.0,,,0.4332,51.0
2024-09-16,0.3181,37.0,0.2969,33.0,0.4325,51.0,,,0.4639,57.0,0.3508,24.0,0.3002,20.0,0.3561,17.0,,,0.3766,18.0
2024-09-13,0.3216,38.0,0.2975,33.0,0.3645,28.0,,,0.3841,31.0,0.3507,24.0,0.3009,20.0,0.3524,15.0,,,0.4203,45.0
2024-09-12,0.2296,16.0,0.282,27.0,0.4219,48.0,,,0.4151,43.0,0.3488,22.0,0.3004,20.0,0.4011,42.0,,,0.4211,46.0
2024-09-11,0.2469,19.0,0.2837,28.0,0.3627,27.0,,,0.3936,35.0,0.3517,24.0,0.3013,21.0,0.3856,33.0,,,0.3921,28.0
2024-09-10,0.2287,15.0,0.2615,20.0,0.3971,39.0,,,0.3991,37.0,0.3535,25.0,0.3021,21.0,0.4337,57.0,,,0.3866,25.0
2024-09-09,0.2313,16.0,0.2441,15.0,0.3965,39.0,,,0.4465,53.0,0.353,25.0,0.3014,21.0,0.3976,40.0,,,0.4247,47.0
2024-09-06,0.2279,15.0,0.232,12.0,0.366,28.0,,,0.4573,56.0,0.3536,25.0,0.3014,21.0,0.4008,41.0,,,0.4045,37.0
2024-09-05,0.179,7.0,0.2025,6.0,0.3622,27.0,,,0.422,45.0,0.3515,24.0,0.3004,20.0,0.3918,36.0,,,0.3851,24.0
2024-09-04,0.1972,9.0,0.2012,5.0,0.3503,22.0,,,0.429,48.0,0.351,24.0,0.3004,20.0,0.3864,33.0,,,0.3887,26.0
2024-09-03,0.3545,47.0,0.2492,16.0,0.3516,23.0,,,0.4241,46.0,0.3507,24.0,0.3007,20.0,0.3654,21.0,,,0.3709,15.0
2024-08-30,0.3214,38.0,0.2387,13.0,0.2864,4.0,,,0.3574,22.0,0.36,28.0,0.3017,21.0,0.3512,15.0,,,0.3695,15.0
2024-08-29,0.3381,42.0,0.2397,14.0,0.3147,11.0,,,0.3685,26.0,0.3608,28.0,0.3017,21.0,0.3702,25.0,,,0.3442,7.0
2024-08-28,0.3843,53.0,0.2466,15.0,0.3296,15.0,,,0.3774,28.0,0.3641,28.0,0.3024,21.0,0.3833,32.0,,,0.3419,6.0
2024-08-27,0.367,50.0,0.249,16.0,0.3059,8.0,,,0.3669,25.0,0.3638,28.0,0.3027,21.0,0.3473,13.0,,,0.3737,17.0
2024-08-26,0.3574,47.0,0.2602,20.0,0.3205,12.0,,,0.3612,23.0,0.3644,28.0,0.3024,21.0,0.3757,28.0,,,0.3534,9.0
2024-08-23,0.3865,54.0,0.2637,21.0,0.3074,9.0,,,0.359,22.0,0.3641,28.0,0.3022,21.0,0.3399,10.0,,,0.3626,12.0
2024-08-22,0.3508,46.0,0.2419,14.0,0.3565,24.0,,,0.3378,14.0,0.3583,27.0,0.2998,20.0,0.3774,28.0,,,0.3372,5.0
2024-08-21,0.4407,65.0,0.2879,28.0,0.2989,7.0,,,0.3533,20.0,0.3582,27.0,0.2998,20.0,0.3721,26.0,,,0.3919,28.0
2024-08-20,0.4608,68.0,0.2968,33.0,0.3034,8.0,,,0.4627,57.0,0.3566,26.0,0.2997,20.0,0.3657,22.0,,,0.3876,25.0
2024-08-19,0.4327,63.0,0.287,28.0,0.3014,7.0,,,0.3549,21.0,0.3561,26.0,0.2996,20.0,0.3806,30.0,,,0.3602,11.0
2024-08-16,0.434,64.0,0.2901,30.0,0.3157,11.0,,,0.3577,22.0,0.3562,26.0,0.2995,20.0,0.3303,7.0,,,0.4136,42.0
2024-08-15,0.4369,64.0,0.3152,39.0,0.3381,18.0,,,0.3775,28.0,0.3561,26.0,0.2988,20.0,0.329,6.0,,,0.4327,51.0
2024-08-14,0.3892,55.0,0.3244,42.0,0.3898,37.0,,,0.4351,50.0,0.353,25.0,0.2984,19.0,0.3558,17.0,,,0.4495,56.0
2024-08-13,0.3491,45.0,0.3871,60.0,0.4109,44.0,,,0.3918,34.0,0.3525,25.0,0.2973,19.0,0.3622,20.0,,,0.4107,40.0
2024-08-12,0.1561,4.0,0.3978,63.0,0.4079,43.0,,,0.4394,51.0,0.3466,21.0,0.2954,18.0,0.3823,31.0,,,0.4311,50.0
2024-08-09,0.4338,64.0,0.4953,80.0,0.3665,28.0,,,0.382,30.0,0.3475,22.0,0.2949,18.0,0.3463,12.0,,,0.4367,52.0
2024-08-08,0.4471,66.0,0.5233,83.0,0.4049,42.0,,,0.4088,40.0,0.3488,22.0,0.2956,18.0,0.3143,3.0,,,0.4,34.0
2024-08-07,0.463,68.0,0.5284,83.0,0.4505,56.0,,,0.4551,55.0,0.3497,23.0,0.2956,18.0,0.3702,25.0,,,0.4412,53.0
2024-08-06,0.4931,73.0,0.5084,81.0,0.4717,62.0,,,0.4615,57.0,0.3498,23.0,0.2932,18.0,0.3521,15.0,,,0.4261,48.0
2024-08-05,0.5212,76.0,0.5028,81.0,0.5487,77.0,,,0.5568,76.0,0.3497,23.0,0.2924,18.0,0.3867,34.0,,,0.4578,59.0
2024-08-02,0.6384,85.0,0.5065,81.0,0.4469,55.0,,,0.4435,52.0,0.3495,23.0,0.2867,15.0,0.361,19.0,,,0.4313,50.0
2024-08-01,0.6648,87.0,0.4943,79.0,0.3902,37.0,,,0.3925,34.0,0.3495,23.0,0.2835,14.0,0.3497,14.0,,,0.4378,52.0
2024-07-31,0.4118,59.0,0.4145,67.0,0.3692,28.0,,,0.37,26.0,0.333,16.0,0.2746,9.0,0.3394,10.0,,,0.4225,46.0
2024-07-30,0.4085,59.0,0.3893,61.0,0.3733,31.0,,,0.379,28.0,0.3351,17.0,0.2726,8.0,0.3402,10.0,,,0.4012,34.0
2024-07-29,0.4599,68.0,0.3971,63.0,0.3782,33.0,,,0.3736,27.0,0.3349,17.0,0.2737,8.0,0.3318,7.0,,,0.4158,43.0
2024-07-26,0.466,69.0,0.4341,70.0,0.3664,28.0,,,0.3712,27.0,0.3363,17.0,0.2737,8.0,0.3326,8.0,,,0.4041,36.0
2024-07-25,0.4705,69.0,0.4341,70.0,0.3793,33.0,,,0.3774,28.0,0.3353,17.0,0.2735,8.0,0.3285,6.0,,,0.4023,35.0
2024-07-24,0.3563,47.0,0.3763,57.0,0.3732,31.0,,,0.3675,25.0,0.3258,13.0,0.2676,6.0,0.3205,4.0,,,0.3862,25.0
2024-07-23,0.3122,36.0,0.3517,51.0,0.3507,22.0,,,0.3437,16.0,0.3232,12.0,0.2674,6.0,0.3254,5.0,,,0.3667,14.0
2024-07-22,0.3884,54.0,0.3498,50.0,0.3475,21.0,,,0.3452,17.0,0.3235,12.0,0.2673,6.0,0.3643,21.0,,,0.4226,46.0
2024-07-19,0.5189,76.0,0.3715,56.0,0.3508,22.0,,,0.3531,20.0,0.3229,11.0,0.2672,6.0,0.3251,5.0,,,0.3959,31.0
2024-07-18,0.4532,67.0,0.3649,54.0,0.2945,5.0,,,0.3639,24.0,0.3223,11.0,0.2661,6.0,0.3201,4.0,,,0.3956,31.0
2024-07-17,0.5249,77.0,0.3257,42.0,0.2964,6.0,,,0.3859,32.0,0.3222,11.0,0.2669,6.0,0.3195,4.0,,,0.3768,19.0
2024-07-16,0.5076,75.0,0.3371,46.0,0.3011,7.0,,,0.5449,74.0,0.3219,11.0,0.2672,6.0,0.3283,6.0,,,0.3964,31.0
2024-07-15,0.5733,81.0,0.3263,43.0,0.2963,6.0,,,0.3262,11.0,0.3191,10.0,0.2659,6.0,0.3165,3.0,,,0.3746,17.0
2024-07-12,0.5778,81.0,0.3204,41.0,0.2874,4.0,,,0.3015,5.0,0.3178,9.0,0.2658,6.0,0.2978,1.0,,,0.3797,21.0
2024-07-11,0.5311,77.0,0.2898,30.0,0.314,10.0,,,0.2962,4.0,0.3126,7.0,0.2647,5.0,0.3257,5.0,,,0.4005,34.0
2024-07-10,0.3143,36.0,0.2656,21.0,0.3227,13.0,,,0.3646,24.0,0.2978,5.0,0.2625,5.0,0.3288,6.0,,,0.3972,32.0
2024-07-09,0.2419,18.0,0.2585,19.0,0.3203,12.0,,,0.3088,7.0,0.2948,4.0,0.2622,4.0,0.3284,6.0,,,0.3983,32.0
2024-07-08,0.2419,18.0,0.2518,17.0,0.3048,8.0,,,0.2953,3.0,0.2924,4.0,0.2615,4.0,0.3203,4.0,,,0.3693,15.0
2024-07-05,0.2586,22.0,0.2524,17.0,0.2739,2.0,,,0.2781,1.0,0.2925,4.0,0.261,4.0,0.3056,2.0,,,0.3909,28.0
2024-07-03,0.3312,41.0,0.2822,27.0,0.2669,1.0,,,0.2868,2.0,0.2904,4.0,0.2606,4.0,0.3059,2.0,,,0.3999,33.0
2024-07-02,0.3323,41.0,0.2938,31.0,0.2735,2.0,,,0.2743,1.0,0.2905,4.0,0.2606,4.0,0.3241,5.0,,,0.4043,36.0
2024-07-01,0.3386,43.0,0.295,32.0,0.2875,4.0,,,0.2827,2.0,0.3009,5.0,0.2631,5.0,0.3574,17.0,,,0.4042,36.0
2024-06-28,0.3892,55.0,0.3649,54.0,0.2723,2.0,,,0.2779,1.0,0.3005,5.0,0.2624,5.0,0.3527,15.0,,,0.3797,21.0
2024-06-27,0.3761,52.0,0.3603,53.0,0.2814,3.0,,,0.2822,2.0,0.2998,5.0,0.2618,4.0,0.3482,13.0,,,0.3859,25.0
2024-06-26,0.3977,57.0,0.3693,56.0,0.2807,3.0,,,0.2875,2.0,0.2989,5.0,0.2611,4.0,0.349,14.0,,,0.4414,53.0
2024-06-25,0.3924,55.0,0.3694,56.0,0.2702,2.0,,,0.2843,2.0,0.2977,4.0,0.2597,4.0,0.3263,5.0,,,0.3799,21.0
2024-06-24,0.3484,45.0,0.355,51.0,0.3241,13.0,,,0.2738,1.0,0.2942,4.0,0.2578,3.0,0.3228,4.0,,,0.3769,19.0
2024-06-21,0.3659,49.0,0.3707,56.0,0.3343,16.0,,,0.284,2.0,0.2941,4.0,0.257,3.0,0.3511,15.0,,,0.3857,24.0
2024-06-20,0.3661,49.0,0.3676,55.0,0.3863,36.0,,,0.3892,33.0,0.2952,4.0,0.2578,3.0,0.3514,15.0,,,0.39,27.0
2024-06-18,0.3207,38.0,0.2785,26.0,0.8658,96.0,,,0.8633,95.0,0.3017,5.0,0.2587,3.0,0.3667,22.0,,,0.404,36.0
2024-06-17,0.3089,35.0,0.2719,23.0,0.7845,94.0,,,0.7614,92.0,0.3044,5.0,0.2593,3.0,0.3797,30.0,,,0.4135,42.0
2024-06-14,0.2338,16.0,0.2639,21.0,0.5556,78.0,,,0.5952,81.0,0.3025,5.0,0.2583,3.0,0.3718,26.0,,,0.4133,42.0
2024-06-13,0.1853,8.0,0.2734,24.0,0.5743,80.0,,,0.5799,79.0,0.2993,5.0,0.2575,3.0,0.3628,20.0,,,0.4072,38.0
2024-06-12,0.247,19.0,0.2652,21.0,0.5223,72.0,,,0.5169,69.0,0.3073,6.0,0.2591,3.0,0.351,15.0,,,0.3817,22.0
2024-06-11,0.2231,14.0,0.2414,14.0,0.4877,65.0,,,0.5016,66.0,0.3085,6.0,0.2593,3.0,0.3846,33.0,,,0.3786,20.0
2024-06-10,0.2783,27.0,0.2482,16.0,0.4909,65.0,,,0.4805,61.0,0.3099,7.0,0.2602,4.0,0.3807,30.0,,,0.3713,15.0
2024-06-07,0.3647,49.0,0.2654,21.0,0.4195,47.0,,,0.472,59.0,0.3094,7.0,0.2602,4.0,0.382,31.0,,,0.3714,15.0
2024-06-06,0.3808,53.0,0.2672,22.0,0.4304,51.0,,,0.4846,62.0,0.3094,7.0,0.2605,4.0,0.38,30.0,,,0.422,46.0
2024-06-05,0.3814,53.0,0.2576,19.0,0.4158,46.0,,,0.4704,59.0,0.3107,7.0,0.2606,4.0,0.3776,28.0,,,0.4166,43.0
2024-06-04,0.3813,53.0,0.2242,10.0,0.38,33.0,,,0.4425,51.0,0.3121,7.0,0.2607,4.0,0.3804,30.0,,,0.3733,17.0
2024-06-03,0.2867,30.0,0.2092,7.0,0.3974,39.0,,,0.3787,28.0,0.3079,6.0,0.2599,4.0,0.3705,25.0,,,0.3684,14.0
2024-05-31,0.3105,35.0,0.2003,5.0,0.3534,23.0,,,0.4075,40.0,0.3095,7.0,0.2598,4.0,0.3738,27.0,,,0.3655,13.0
2024-05-30,0.2871,30.0,0.192,4.0,0.3592,25.0,,,0.4052,39.0,0.3123,7.0,0.2615,4.0,0.376,28.0,,,0.3712,15.0
2024-05-29,0.095,1.0,0.1735,2.0,0.3351,17.0,,,0.4,37.0,0.3084,6.0,0.2609,4.0,0.352,15.0,,,0.3873,25.0
2024-05-28,0.0753,1.0,0.1868,3.0,0.3344,17.0,,,0.3887,33.0,0.3077,6.0,0.2612,4.0,0.3631,20.0,,,0.3633,12.0
2024-05-24,0.0841,1.0,0.1857,3.0,0.3266,14.0,,,0.3946,35.0,0.3079,6.0,0.2609,4.0,0.3659,22.0,,,0.3457,7.0
2024-05-23,0.0679,1.0,0.1963,5.0,0.3521,23.0,,,0.3745,28.0,0.308,6.0,0.2607,4.0,0.3979,40.0,,,0.3605,11.0
2024-05-22,0.0846,1.0,0.2263,10.0,0.3339,16.0,,,0.3849,31.0,0.3085,6.0,0.2606,4.0,0.3894,35.0,,,0.3607,11.0
2024-05-21,0.1336,3.0,0.2267,10.0,0.3281,15.0,,,0.373,27.0,0.3078,6.0,0.2603,4.0,0.365,21.0,,,0.3563,10.0
2024-05-20,0.1739,6.0,0.2244,10.0,0.3165,11.0,,,0.3693,26.0,0.3085,6.0,0.2606,4.0,0.3609,19.0,,,0.356,10.0
2024-05-17,0.1912,8.0,0.2245,10.0,0.3355,17.0,,,0.3502,19.0,0.3097,7.0,0.261,4.0,0.355,16.0,,,0.3499,8.0
2024-05-16,0.2172,13.0,0.2478,16.0,0.3051,8.0,,,0.3196,9.0,0.31,7.0,0.2605,4.0,0.3328,8.0,,,0.3816,22.0
2024-05-15,0.2055,11.0,0.2468,15.0,0.31,9.0,,,0.3614,23.0,0.3105,7.0,0.2618,4.0,0.3394,10.0,,,0.4094,39.0
