date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2008-01-15,0.2562,83.0,0.2339,88.0,0.2409,78.0,,,0.2821,85.0,0.2257,76.0,0.1914,78.0,0.2373,78.0,,,0.2939,86.0
2008-01-14,0.2975,88.0,0.2474,89.0,0.2456,79.0,,,0.2693,82.0,0.2246,76.0,0.1909,78.0,0.2273,74.0,,,0.2764,79.0
2008-01-11,0.2776,86.0,0.2493,90.0,0.2296,75.0,,,0.2381,75.0,0.224,76.0,0.1907,78.0,0.2293,75.0,,,0.2741,77.0
2008-01-10,0.2616,84.0,0.259,91.0,0.2253,73.0,,,0.2538,79.0,0.2218,75.0,0.1901,77.0,0.2257,73.0,,,0.27,76.0
2008-01-09,0.2178,75.0,0.2392,88.0,0.2565,81.0,,,0.2614,81.0,0.2206,75.0,0.1882,76.0,0.2525,85.0,,,0.298,88.0
2008-01-08,0.1871,66.0,0.216,84.0,0.2935,89.0,,,0.2331,74.0,0.2204,75.0,0.1863,75.0,0.2084,61.0,,,0.2918,85.0
2008-01-07,0.1797,64.0,0.1842,77.0,0.3732,95.0,,,0.2698,82.0,0.2194,74.0,0.1843,74.0,0.2604,89.0,,,0.2552,70.0
2008-01-04,0.1598,57.0,0.177,76.0,0.2632,83.0,,,0.2723,83.0,0.2195,75.0,0.1892,77.0,0.2449,81.0,,,0.2667,74.0
2008-01-03,0.1806,64.0,0.1501,66.0,0.2245,73.0,,,0.2548,79.0,0.2165,74.0,0.1882,76.0,0.2312,75.0,,,0.2746,78.0
2008-01-02,0.1787,64.0,0.1424,63.0,0.2276,74.0,,,0.2531,79.0,0.2161,74.0,0.1877,76.0,0.2355,78.0,,,0.2872,83.0
2007-12-31,0.1597,57.0,0.1144,44.0,0.2416,78.0,,,0.2078,65.0,0.2157,74.0,0.1898,77.0,0.2441,81.0,,,0.2837,82.0
2007-12-28,0.1679,60.0,0.1094,39.0,0.2198,72.0,,,0.2075,65.0,0.2159,74.0,0.1895,77.0,0.2344,77.0,,,0.2753,78.0
2007-12-27,0.1756,63.0,0.1137,43.0,0.2096,68.0,,,0.2156,67.0,0.2159,74.0,0.1892,77.0,0.2359,78.0,,,0.2748,78.0
2007-12-26,0.1605,57.0,0.1161,45.0,0.1833,59.0,,,0.2185,69.0,0.2153,74.0,0.1898,77.0,0.2187,69.0,,,0.2791,80.0
2007-12-24,0.1826,65.0,0.1509,67.0,0.1916,62.0,,,0.2069,64.0,0.2153,74.0,0.1901,77.0,0.2074,60.0,,,0.2833,82.0
2007-12-21,0.1348,46.0,0.1593,70.0,0.2583,82.0,,,0.2218,70.0,0.2135,73.0,0.1901,77.0,0.2457,82.0,,,0.2768,79.0
2007-12-20,0.137,46.0,0.2007,81.0,0.1782,56.0,,,0.2731,83.0,0.2141,73.0,0.1904,78.0,0.2172,68.0,,,0.3159,92.0
2007-12-19,0.2114,73.0,0.2382,88.0,0.2144,70.0,,,0.2541,79.0,0.214,73.0,0.1903,77.0,0.2368,78.0,,,0.3213,93.0
2007-12-18,0.2177,75.0,0.2356,88.0,0.2254,73.0,,,0.2709,83.0,0.2138,73.0,0.1902,77.0,0.2002,54.0,,,0.3326,95.0
2007-12-17,0.2144,74.0,0.2293,87.0,0.2722,85.0,,,0.3068,89.0,0.2133,73.0,0.1898,77.0,0.2353,77.0,,,0.3236,93.0
2007-12-14,0.2328,79.0,0.2366,88.0,0.2404,78.0,,,0.242,76.0,0.2132,73.0,0.1898,77.0,0.2219,71.0,,,0.3199,93.0
2007-12-13,0.2251,77.0,0.2196,85.0,0.2379,77.0,,,0.2518,78.0,0.2126,72.0,0.1886,77.0,0.2394,79.0,,,0.3247,94.0
2007-12-12,0.2236,76.0,0.2148,84.0,0.2236,73.0,,,0.3006,88.0,0.2126,72.0,0.1883,76.0,0.2235,72.0,,,0.334,95.0
2007-12-11,0.2204,75.0,0.1785,76.0,0.2691,84.0,,,0.2457,77.0,0.2126,72.0,0.1859,75.0,0.2229,71.0,,,0.3136,92.0
2007-12-10,0.1176,35.0,0.1274,53.0,0.2045,67.0,,,0.2549,79.0,0.2079,72.0,0.1831,74.0,0.2082,60.0,,,0.3203,93.0
2007-12-07,0.1424,49.0,0.142,62.0,0.1822,57.0,,,0.2547,79.0,0.2082,72.0,0.183,74.0,0.1932,49.0,,,0.3246,93.0
2007-12-06,0.2635,84.0,0.1747,75.0,0.2309,75.0,,,0.2324,73.0,0.2086,72.0,0.1832,74.0,0.2215,71.0,,,0.3111,91.0
2007-12-05,0.2697,85.0,0.1756,75.0,0.2328,76.0,,,0.2625,81.0,0.2084,72.0,0.1826,74.0,0.203,56.0,,,0.3102,91.0
2007-12-04,0.334,92.0,0.2112,83.0,0.2493,80.0,,,0.269,82.0,0.2084,72.0,0.1823,73.0,0.2077,60.0,,,0.3247,94.0
2007-12-03,0.3397,92.0,0.2131,83.0,0.2541,81.0,,,0.2505,78.0,0.2093,72.0,0.1825,74.0,0.2268,73.0,,,0.3213,93.0
2007-11-30,0.3473,93.0,0.2182,84.0,0.2289,75.0,,,0.2537,79.0,0.2108,72.0,0.1829,74.0,0.205,57.0,,,0.3126,91.0
2007-11-29,0.3423,92.0,0.2348,88.0,0.2283,75.0,,,0.2457,77.0,0.2102,72.0,0.1825,74.0,0.2054,57.0,,,0.3195,93.0
2007-11-28,0.3706,94.0,0.2381,88.0,0.2088,68.0,,,0.3033,88.0,0.21,72.0,0.1819,73.0,0.2096,62.0,,,0.3193,93.0
2007-11-27,0.2709,85.0,0.2302,87.0,0.2485,79.0,,,0.304,88.0,0.2022,70.0,0.1803,73.0,0.2191,69.0,,,0.3294,94.0
2007-11-26,0.2364,79.0,0.2242,86.0,0.3471,94.0,,,0.3202,91.0,0.201,69.0,0.1794,73.0,0.2234,72.0,,,0.3308,95.0
2007-11-23,0.2086,72.0,0.2068,82.0,0.2284,75.0,,,0.3012,88.0,0.198,68.0,0.1769,72.0,0.2039,56.0,,,0.328,94.0
2007-11-21,0.2568,83.0,0.2173,84.0,0.261,82.0,,,0.2882,86.0,0.1965,68.0,0.1771,72.0,0.2143,66.0,,,0.3223,93.0
2007-11-20,0.2554,83.0,0.2272,86.0,0.2603,82.0,,,0.2819,85.0,0.1962,68.0,0.1765,72.0,0.2229,71.0,,,0.3245,93.0
2007-11-19,0.2798,86.0,0.2121,83.0,0.2752,85.0,,,0.3,88.0,0.1963,68.0,0.1749,72.0,0.2214,70.0,,,0.3238,93.0
2007-11-16,0.2548,83.0,0.2236,86.0,0.2265,74.0,,,0.2722,83.0,0.1942,67.0,0.1743,72.0,0.209,61.0,,,0.3325,95.0
2007-11-15,0.2739,85.0,0.2187,84.0,0.2567,81.0,,,0.27,82.0,0.1942,67.0,0.1733,71.0,0.233,76.0,,,0.3384,96.0
2007-11-14,0.2863,87.0,0.217,84.0,0.2332,76.0,,,0.3085,89.0,0.1938,67.0,0.1729,71.0,0.2176,68.0,,,0.3185,92.0
2007-11-13,0.2826,87.0,0.203,81.0,0.2295,75.0,,,0.2638,81.0,0.1928,66.0,0.1716,71.0,0.209,61.0,,,0.3307,95.0
2007-11-12,0.1906,67.0,0.2095,82.0,0.2875,87.0,,,0.2991,88.0,0.189,64.0,0.1712,71.0,0.247,82.0,,,0.336,95.0
2007-11-09,0.2076,72.0,0.2036,81.0,0.3174,91.0,,,0.2656,81.0,0.189,64.0,0.1698,70.0,0.2434,81.0,,,0.3328,95.0
2007-11-08,0.2043,71.0,0.2007,81.0,0.2715,84.0,,,0.2598,80.0,0.1866,62.0,0.1693,70.0,0.2404,79.0,,,0.3475,96.0
2007-11-07,0.2042,71.0,0.1702,74.0,0.2761,85.0,,,0.2872,86.0,0.1866,62.0,0.1677,69.0,0.1952,50.0,,,0.3009,89.0
2007-11-06,0.1869,66.0,0.1561,69.0,0.2063,67.0,,,0.2137,67.0,0.1844,61.0,0.167,69.0,0.179,42.0,,,0.2919,85.0
2007-11-05,0.1957,69.0,0.1573,70.0,0.2673,83.0,,,0.2362,74.0,0.184,61.0,0.1666,69.0,0.1914,49.0,,,0.2923,85.0
2007-11-02,0.1847,65.0,0.1676,73.0,0.2296,75.0,,,0.2334,74.0,0.1836,60.0,0.1666,69.0,0.1846,45.0,,,0.2903,84.0
2007-11-01,0.1842,65.0,0.1525,67.0,0.2422,78.0,,,0.2183,69.0,0.1839,60.0,0.1652,68.0,0.1947,50.0,,,0.283,82.0
2007-10-31,0.0967,23.0,0.141,62.0,0.1934,63.0,,,0.2025,63.0,0.1804,59.0,0.1642,68.0,0.1653,32.0,,,0.2731,77.0
2007-10-30,0.1061,28.0,0.1792,76.0,0.2146,70.0,,,0.2226,70.0,0.1804,59.0,0.1637,68.0,0.1758,40.0,,,0.2798,80.0
2007-10-29,0.1825,65.0,0.2091,82.0,0.197,64.0,,,0.2243,71.0,0.1804,59.0,0.1639,68.0,0.1701,36.0,,,0.2816,81.0
2007-10-26,0.1877,66.0,0.2132,83.0,0.1707,53.0,,,0.2344,74.0,0.1803,59.0,0.1639,68.0,0.1654,32.0,,,0.2828,82.0
2007-10-25,0.1639,57.0,0.2182,84.0,0.2255,74.0,,,0.2436,76.0,0.1803,59.0,0.1636,68.0,0.1831,44.0,,,0.2858,83.0
2007-10-24,0.1631,57.0,0.2061,82.0,0.2227,73.0,,,0.2084,65.0,0.1802,59.0,0.165,68.0,0.1751,40.0,,,0.2911,85.0
2007-10-23,0.18,64.0,0.2133,83.0,0.2051,67.0,,,0.2164,68.0,0.181,59.0,0.1647,68.0,0.1718,37.0,,,0.2856,83.0
2007-10-22,0.1803,64.0,0.2089,82.0,0.2292,75.0,,,0.2276,72.0,0.181,59.0,0.1643,68.0,0.1708,37.0,,,0.287,83.0
2007-10-19,0.1531,54.0,0.1821,77.0,0.2266,74.0,,,0.2256,71.0,0.1805,59.0,0.1618,67.0,0.1831,44.0,,,0.2917,85.0
2007-10-18,0.109,30.0,0.1474,65.0,0.215,70.0,,,0.1952,60.0,0.1785,57.0,0.1599,66.0,0.1697,35.0,,,0.2751,78.0
2007-10-17,0.1078,28.0,0.1435,63.0,0.1816,57.0,,,0.257,80.0,0.1781,57.0,0.1597,65.0,0.1907,48.0,,,0.2758,78.0
2007-10-16,0.1054,28.0,0.1273,53.0,0.2123,69.0,,,0.2154,67.0,0.1781,57.0,0.1589,65.0,0.1653,32.0,,,0.2728,77.0
2007-10-15,0.1883,67.0,0.1363,59.0,0.2391,77.0,,,0.2068,64.0,0.1789,57.0,0.1589,65.0,0.1705,36.0,,,0.2711,76.0
2007-10-12,0.159,56.0,0.1089,39.0,0.1475,40.0,,,0.1798,53.0,0.1778,57.0,0.1576,64.0,0.1832,45.0,,,0.264,73.0
2007-10-11,0.1597,57.0,0.114,43.0,0.2043,67.0,,,0.1966,61.0,0.1776,57.0,0.1576,64.0,0.161,28.0,,,0.2649,74.0
2007-10-10,0.1554,55.0,0.0939,26.0,0.1865,60.0,,,0.1531,37.0,0.1776,57.0,0.1568,63.0,0.1793,42.0,,,0.2631,73.0
2007-10-09,0.1614,57.0,0.1012,32.0,0.1391,33.0,,,0.2029,63.0,0.1781,57.0,0.1569,63.0,0.1836,45.0,,,0.2669,74.0
2007-10-08,0.1602,57.0,0.0986,30.0,0.1545,44.0,,,0.1785,53.0,0.1781,57.0,0.1568,63.0,0.1794,42.0,,,0.2614,72.0
2007-10-05,0.1557,55.0,0.0981,30.0,0.1349,30.0,,,0.1837,55.0,0.1782,57.0,0.1572,64.0,0.1748,40.0,,,0.259,72.0
2007-10-04,0.1248,40.0,0.1563,69.0,0.1849,60.0,,,0.1748,51.0,0.1757,57.0,0.1568,63.0,0.181,43.0,,,0.2663,74.0
2007-10-03,0.155,55.0,0.1591,70.0,0.1626,49.0,,,0.1953,60.0,0.1756,57.0,0.1567,63.0,0.178,42.0,,,0.2643,73.0
2007-10-02,0.1668,59.0,0.1589,70.0,0.1821,57.0,,,0.1852,56.0,0.1754,57.0,0.1564,63.0,0.1741,39.0,,,0.264,73.0
2007-10-01,0.1666,59.0,0.1634,72.0,0.1585,47.0,,,0.1973,61.0,0.1758,57.0,0.1565,63.0,0.1652,31.0,,,0.2583,71.0
2007-09-28,0.1826,65.0,0.1691,73.0,0.1566,45.0,,,0.1962,61.0,0.1748,56.0,0.1562,63.0,0.1709,37.0,,,0.2657,74.0
2007-09-27,0.1773,63.0,0.2126,83.0,0.1847,60.0,,,0.1775,52.0,0.1757,57.0,0.1563,63.0,0.1737,39.0,,,0.2614,72.0
2007-09-26,0.3105,90.0,0.2438,89.0,0.1758,55.0,,,0.2028,63.0,0.1756,57.0,0.1564,63.0,0.175,40.0,,,0.2657,74.0
2007-09-25,0.2996,89.0,0.2049,82.0,0.2074,68.0,,,0.1903,57.0,0.1744,56.0,0.1535,61.0,0.1858,46.0,,,0.2688,75.0
2007-09-24,0.2873,87.0,0.2102,83.0,0.1988,65.0,,,0.182,54.0,0.1735,55.0,0.1535,61.0,0.1719,37.0,,,0.2678,75.0
2007-09-21,0.288,87.0,0.2127,83.0,0.2002,65.0,,,0.2065,64.0,0.1739,55.0,0.1533,61.0,0.1969,51.0,,,0.2738,77.0
2007-09-20,0.2879,87.0,0.21,83.0,0.2161,70.0,,,0.204,64.0,0.1741,56.0,0.153,61.0,0.1994,53.0,,,0.245,66.0
2007-09-19,0.2341,79.0,0.2042,81.0,0.1803,57.0,,,0.2104,66.0,0.1719,55.0,0.1526,60.0,0.1877,47.0,,,0.2515,69.0
2007-09-18,0.2462,82.0,0.1684,73.0,0.1691,52.0,,,0.2601,80.0,0.1719,55.0,0.1495,57.0,0.1681,34.0,,,0.257,71.0
2007-09-17,0.2003,70.0,0.1227,51.0,0.3153,91.0,,,0.2728,83.0,0.1628,51.0,0.1469,57.0,0.1972,51.0,,,0.2606,72.0
2007-09-14,0.1992,70.0,0.1262,53.0,0.2555,81.0,,,0.2123,67.0,0.1643,51.0,0.1478,57.0,0.1953,50.0,,,0.2575,71.0
2007-09-13,0.2206,75.0,0.1154,44.0,0.2202,72.0,,,0.2451,77.0,0.1646,51.0,0.1473,57.0,0.191,48.0,,,0.2594,72.0
2007-09-12,0.1928,68.0,0.1076,38.0,0.2366,77.0,,,0.2511,78.0,0.1648,51.0,0.1468,57.0,0.1876,47.0,,,0.2568,71.0
2007-09-11,0.2283,78.0,0.1183,47.0,0.2354,77.0,,,0.2474,77.0,0.1648,51.0,0.1469,57.0,0.1921,49.0,,,0.2624,73.0
2007-09-10,0.2085,72.0,0.1213,49.0,0.2761,85.0,,,0.2728,83.0,0.164,51.0,0.1467,57.0,0.2003,54.0,,,0.2565,71.0
2007-09-07,0.2957,88.0,0.1424,63.0,0.2643,83.0,,,0.2554,79.0,0.1639,51.0,0.1469,57.0,0.2035,56.0,,,0.2603,72.0
2007-09-06,0.2963,88.0,0.1606,71.0,0.2167,71.0,,,0.2343,74.0,0.1624,51.0,0.1473,57.0,0.1982,52.0,,,0.255,70.0
2007-09-05,0.3083,89.0,0.1611,71.0,0.2393,77.0,,,0.2581,80.0,0.1624,51.0,0.1471,57.0,0.2002,54.0,,,0.2572,71.0
2007-09-04,0.3118,90.0,0.1685,73.0,0.1914,62.0,,,0.2322,73.0,0.1608,50.0,0.1472,57.0,0.189,47.0,,,0.2555,70.0
2007-08-31,0.315,90.0,0.172,74.0,0.1936,63.0,,,0.2378,75.0,0.1612,50.0,0.1474,57.0,0.2003,54.0,,,0.2577,71.0
2007-08-30,0.3101,90.0,0.1671,73.0,0.2119,69.0,,,0.2745,83.0,0.1595,49.0,0.147,57.0,0.1912,48.0,,,0.2561,70.0
2007-08-29,0.3073,89.0,0.168,73.0,0.188,61.0,,,0.2421,76.0,0.1613,50.0,0.1472,57.0,0.1843,45.0,,,0.2574,71.0
2007-08-28,0.2457,81.0,0.1446,64.0,0.2427,78.0,,,0.2299,73.0,0.1561,47.0,0.1458,56.0,0.207,59.0,,,0.254,70.0
2007-08-27,0.1734,62.0,0.1959,80.0,0.208,68.0,,,0.2141,67.0,0.1526,45.0,0.1447,55.0,0.1975,51.0,,,0.2372,64.0
2007-08-24,0.1207,37.0,0.2235,86.0,0.1576,46.0,,,0.2246,71.0,0.1515,45.0,0.1459,56.0,0.1774,41.0,,,0.2453,66.0
2007-08-23,0.1248,40.0,0.2341,88.0,0.21,68.0,,,0.2048,64.0,0.1488,43.0,0.1486,57.0,0.1951,50.0,,,0.2465,67.0
2007-08-22,0.2122,73.0,0.2455,89.0,0.2154,70.0,,,0.213,67.0,0.1567,48.0,0.1514,59.0,0.1933,50.0,,,0.2442,66.0
2007-08-21,0.1966,69.0,0.2505,90.0,0.2279,74.0,,,0.2315,73.0,0.1559,47.0,0.1515,59.0,0.1987,52.0,,,0.2623,73.0
2007-08-20,0.1881,67.0,0.2623,91.0,0.2563,81.0,,,0.2542,79.0,0.1555,47.0,0.1512,59.0,0.2046,57.0,,,0.2531,69.0
2007-08-17,0.229,78.0,0.2673,92.0,0.278,86.0,,,0.2782,84.0,0.1553,47.0,0.151,59.0,0.2227,71.0,,,0.282,81.0
2007-08-16,0.2413,81.0,0.2264,86.0,0.271,84.0,,,0.3848,95.0,0.1549,47.0,0.1464,56.0,0.2123,64.0,,,0.2763,78.0
2007-08-15,0.2489,82.0,0.2101,83.0,0.2676,84.0,,,0.3636,94.0,0.1553,47.0,0.1441,54.0,0.2036,56.0,,,0.2594,72.0
2007-08-14,0.2802,86.0,0.2049,82.0,0.3069,90.0,,,0.2922,86.0,0.1547,47.0,0.1425,53.0,0.2115,64.0,,,0.2473,67.0
2007-08-13,0.3002,89.0,0.2132,83.0,0.2931,88.0,,,0.2675,82.0,0.1506,44.0,0.1411,52.0,0.2074,60.0,,,0.2414,65.0
2007-08-10,0.3121,90.0,0.2095,82.0,0.321,91.0,,,0.2405,76.0,0.1506,44.0,0.1404,52.0,0.1924,49.0,,,0.2515,69.0
2007-08-09,0.3126,90.0,0.1998,80.0,0.2869,87.0,,,0.2454,77.0,0.1511,45.0,0.1388,51.0,0.22,70.0,,,0.2438,66.0
2007-08-08,0.2733,85.0,0.2155,84.0,0.1525,43.0,,,0.2328,73.0,0.1458,42.0,0.1381,51.0,0.1973,51.0,,,0.2742,77.0
2007-08-07,0.2796,86.0,0.2168,84.0,0.2094,68.0,,,0.2028,63.0,0.1454,41.0,0.1381,51.0,0.1835,45.0,,,0.2601,72.0
2007-08-06,0.2923,88.0,0.2148,84.0,0.2034,66.0,,,0.2296,72.0,0.1452,41.0,0.1369,51.0,0.1764,41.0,,,0.2455,66.0
2007-08-03,0.2996,89.0,0.2249,86.0,0.2752,85.0,,,0.2254,71.0,0.1434,40.0,0.1357,50.0,0.2178,68.0,,,0.242,65.0
2007-08-02,0.2571,83.0,0.2076,82.0,0.183,59.0,,,0.24,75.0,0.1367,33.0,0.1334,50.0,0.1594,27.0,,,0.2414,65.0
2007-08-01,0.2299,78.0,0.2172,84.0,0.1885,61.0,,,0.3054,89.0,0.1355,30.0,0.1329,50.0,0.1694,35.0,,,0.2364,64.0
2007-07-31,0.2309,78.0,0.2099,82.0,0.2675,84.0,,,0.2284,72.0,0.1355,30.0,0.132,50.0,0.186,46.0,,,0.2285,59.0
2007-07-30,0.2287,78.0,0.1878,78.0,0.217,71.0,,,0.22,69.0,0.1339,27.0,0.1296,49.0,0.1546,23.0,,,0.2274,59.0
2007-07-27,0.184,65.0,0.1758,75.0,0.3076,90.0,,,0.1914,57.0,0.1332,26.0,0.1292,49.0,0.2063,59.0,,,0.2115,45.0
2007-07-26,0.1874,66.0,0.1645,72.0,0.2156,70.0,,,0.2103,66.0,0.1314,24.0,0.1281,49.0,0.1842,45.0,,,0.21,43.0
2007-07-25,0.1174,35.0,0.128,54.0,0.1766,56.0,,,0.1877,57.0,0.1244,15.0,0.1259,48.0,0.1819,44.0,,,0.2128,46.0
2007-07-24,0.1172,35.0,0.1139,43.0,0.1816,57.0,,,0.2079,65.0,0.1245,15.0,0.1253,47.0,0.1789,42.0,,,0.2125,46.0
2007-07-23,0.0938,21.0,0.0851,18.0,0.1658,51.0,,,0.1707,49.0,0.1245,15.0,0.1245,47.0,0.1756,40.0,,,0.2016,37.0
2007-07-20,0.108,28.0,0.0847,18.0,0.1724,54.0,,,0.1754,51.0,0.1246,15.0,0.1243,46.0,0.1736,39.0,,,0.1987,35.0
2007-07-19,0.0657,7.0,0.2007,81.0,0.1487,40.0,,,0.1583,41.0,0.1233,13.0,0.1238,46.0,0.1599,28.0,,,0.2,36.0
2007-07-18,0.1378,47.0,0.2073,82.0,0.1153,15.0,,,0.1704,48.0,0.1236,14.0,0.124,46.0,0.1603,28.0,,,0.201,37.0
2007-07-17,0.1394,48.0,0.2052,82.0,0.1533,43.0,,,0.1675,47.0,0.1236,14.0,0.1238,46.0,0.1592,27.0,,,0.1959,32.0
2007-07-16,0.1515,53.0,0.2551,90.0,0.1602,48.0,,,0.1625,44.0,0.1238,14.0,0.1239,46.0,0.1594,27.0,,,0.1944,30.0
2007-07-13,0.151,53.0,0.2574,91.0,0.1565,45.0,,,0.1483,33.0,0.1237,14.0,0.1238,46.0,0.1598,28.0,,,0.1984,34.0
2007-07-12,0.1491,52.0,0.257,91.0,0.1469,39.0,,,0.1477,33.0,0.1236,14.0,0.1238,46.0,0.1599,28.0,,,0.1971,33.0
2007-07-11,0.1446,50.0,0.2646,92.0,0.114,14.0,,,0.1849,56.0,0.1231,13.0,0.1236,45.0,0.1551,24.0,,,0.2037,39.0
2007-07-10,0.1407,48.0,0.1925,79.0,0.172,54.0,,,0.1812,54.0,0.1239,15.0,0.1156,33.0,0.1729,38.0,,,0.2038,39.0
2007-07-09,0.0709,9.0,0.1869,78.0,0.1307,26.0,,,0.136,24.0,0.1214,12.0,0.1153,33.0,0.1563,25.0,,,0.1936,30.0
2007-07-06,0.0682,8.0,0.1946,80.0,0.1145,14.0,,,0.1323,21.0,0.1214,12.0,0.1153,33.0,0.1551,24.0,,,0.1927,28.0
2007-07-05,0.087,18.0,0.1279,54.0,0.1334,28.0,,,0.1342,23.0,0.1208,12.0,0.1098,26.0,0.1559,25.0,,,0.1955,32.0
2007-07-03,0.0903,20.0,0.1286,54.0,0.1218,20.0,,,0.1473,33.0,0.121,12.0,0.1096,26.0,0.1513,20.0,,,0.1928,28.0
2007-07-02,0.0997,24.0,0.1303,55.0,0.1335,28.0,,,0.1486,34.0,0.121,12.0,0.1097,26.0,0.1552,24.0,,,0.193,28.0
2007-06-29,0.098,23.0,0.1174,46.0,0.1351,30.0,,,0.1598,42.0,0.1209,12.0,0.1091,25.0,0.1506,19.0,,,0.1943,30.0
2007-06-28,0.1016,26.0,0.1145,44.0,0.1626,49.0,,,0.134,23.0,0.121,12.0,0.1087,25.0,0.1607,28.0,,,0.1876,24.0
2007-06-27,0.1063,28.0,0.1152,44.0,0.1405,34.0,,,0.1535,37.0,0.1209,12.0,0.1085,24.0,0.1526,21.0,,,0.2035,39.0
2007-06-26,0.0729,10.0,0.1009,32.0,0.1718,54.0,,,0.1803,53.0,0.1204,11.0,0.1077,23.0,0.166,32.0,,,0.1974,34.0
2007-06-25,0.0809,14.0,0.0954,28.0,0.1463,39.0,,,0.1597,42.0,0.1201,11.0,0.1075,23.0,0.1505,19.0,,,0.1931,28.0
2007-06-22,0.0928,21.0,0.0895,22.0,0.1295,25.0,,,0.1571,40.0,0.12,11.0,0.107,21.0,0.1511,20.0,,,0.1917,28.0
2007-06-21,0.1021,26.0,0.0935,26.0,0.135,30.0,,,0.1461,32.0,0.1198,11.0,0.1071,22.0,0.1426,12.0,,,0.2147,48.0
2007-06-20,0.1075,28.0,0.0915,25.0,0.0894,3.0,,,0.1568,40.0,0.1193,11.0,0.1066,20.0,0.1373,8.0,,,0.1957,32.0
2007-06-19,0.1129,32.0,0.0833,16.0,0.117,16.0,,,0.1418,28.0,0.1192,11.0,0.1064,20.0,0.1335,5.0,,,0.2093,43.0
2007-06-18,0.1321,44.0,0.0917,25.0,0.1438,37.0,,,0.1384,26.0,0.1191,11.0,0.1062,19.0,0.1448,14.0,,,0.2043,39.0
2007-06-15,0.1842,65.0,0.1128,42.0,0.1244,22.0,,,0.1417,28.0,0.119,11.0,0.1064,20.0,0.1348,6.0,,,0.2048,40.0
2007-06-14,0.1977,69.0,0.1136,43.0,0.1244,22.0,,,0.1649,45.0,0.1191,11.0,0.1068,21.0,0.1313,3.0,,,0.2069,41.0
2007-06-13,0.1889,67.0,0.1125,42.0,0.1296,26.0,,,0.2208,69.0,0.119,11.0,0.1067,20.0,0.1336,5.0,,,0.2139,47.0
2007-06-12,0.163,57.0,0.1084,38.0,0.1436,36.0,,,0.1813,54.0,0.1181,10.0,0.1063,19.0,0.1419,12.0,,,0.2122,45.0
2007-06-11,0.1726,61.0,0.1017,33.0,0.152,42.0,,,0.1802,53.0,0.1176,10.0,0.106,19.0,0.1417,11.0,,,0.2105,44.0
2007-06-08,0.1755,63.0,0.1004,32.0,0.1236,21.0,,,0.1945,60.0,0.1175,10.0,0.1061,19.0,0.1362,7.0,,,0.2172,50.0
2007-06-07,0.1584,56.0,0.1038,34.0,0.1723,54.0,,,0.17,48.0,0.1163,10.0,0.1057,18.0,0.1519,21.0,,,0.2166,49.0
2007-06-06,0.112,32.0,0.083,16.0,0.1574,46.0,,,0.1504,35.0,0.1131,8.0,0.1045,16.0,0.146,15.0,,,0.2169,50.0
2007-06-05,0.0696,9.0,0.0807,14.0,0.1174,16.0,,,0.1579,41.0,0.1121,8.0,0.1047,16.0,0.1388,9.0,,,0.2146,47.0
2007-06-04,0.0804,14.0,0.0943,27.0,0.1191,18.0,,,0.1664,46.0,0.1126,8.0,0.1052,17.0,0.1405,10.0,,,0.2096,43.0
2007-06-01,0.0809,14.0,0.0973,28.0,0.11,11.0,,,0.1611,43.0,0.1126,8.0,0.1058,18.0,0.1366,7.0,,,0.2096,43.0
2007-05-31,0.0769,12.0,0.0972,28.0,0.1108,11.0,,,0.1486,34.0,0.1124,8.0,0.1062,19.0,0.1331,5.0,,,0.2051,40.0
2007-05-30,0.0787,13.0,0.0984,30.0,0.1159,15.0,,,0.1448,31.0,0.1127,8.0,0.1063,19.0,0.1312,3.0,,,0.2115,45.0
2007-05-29,0.0845,16.0,0.1044,35.0,0.1279,24.0,,,0.1596,42.0,0.1123,8.0,0.1056,18.0,0.1305,3.0,,,0.2102,44.0
2007-05-25,0.0844,16.0,0.1024,33.0,0.1267,23.0,,,0.1508,35.0,0.1143,9.0,0.1062,19.0,0.1455,15.0,,,0.2084,42.0
2007-05-24,0.0845,16.0,0.1054,36.0,0.1336,28.0,,,0.1538,38.0,0.1145,9.0,0.1063,19.0,0.133,4.0,,,0.2061,41.0
2007-05-23,0.0653,7.0,0.0994,31.0,0.1257,23.0,,,0.142,28.0,0.1138,9.0,0.1056,18.0,0.1332,5.0,,,0.2003,36.0
2007-05-22,0.0659,8.0,0.0981,30.0,0.1279,24.0,,,0.1391,27.0,0.1139,9.0,0.1053,17.0,0.1391,9.0,,,0.2024,38.0
2007-05-21,0.0632,6.0,0.0982,30.0,0.1203,19.0,,,0.1458,32.0,0.1141,9.0,0.1053,17.0,0.1312,3.0,,,0.2124,45.0
2007-05-18,0.1011,25.0,0.106,36.0,0.1296,26.0,,,0.1464,32.0,0.114,9.0,0.1053,17.0,0.1421,12.0,,,0.2092,43.0
2007-05-17,0.0913,20.0,0.0904,23.0,0.1354,30.0,,,0.1528,37.0,0.1136,8.0,0.1043,15.0,0.1368,7.0,,,0.2092,43.0
