date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-01-20,0.5128,66.0,0.5052,63.0,0.574,40.0,,,0.5934,55.0,0.6231,81.0,0.5748,75.0,0.507,33.0,,,0.5454,49.0
2023-01-19,0.5291,69.0,0.5382,69.0,0.7356,74.0,,,0.6086,57.0,0.6233,81.0,0.5736,75.0,0.6244,90.0,,,0.6388,88.0
2023-01-18,0.4968,64.0,0.5168,65.0,0.517,24.0,,,0.5452,42.0,0.6249,83.0,0.5733,75.0,0.5235,43.0,,,0.6223,84.0
2023-01-17,0.3657,40.0,0.4323,50.0,0.7537,76.0,,,0.5382,39.0,0.6213,81.0,0.5691,74.0,0.5286,46.0,,,0.6115,81.0
2023-01-13,0.2951,24.0,0.4256,49.0,0.4889,18.0,,,0.6954,76.0,0.6202,81.0,0.5686,74.0,0.5519,60.0,,,0.6252,85.0
2023-01-12,0.1838,6.0,0.3997,42.0,0.672,62.0,,,0.656,69.0,0.6197,81.0,0.5683,74.0,0.614,87.0,,,0.6164,83.0
2023-01-11,0.1869,7.0,0.3817,37.0,0.6752,63.0,,,0.6136,60.0,0.6203,81.0,0.5674,73.0,0.5614,66.0,,,0.6108,81.0
2023-01-10,0.1794,6.0,0.4,42.0,0.5325,28.0,,,0.5816,52.0,0.62,81.0,0.5691,74.0,0.5985,84.0,,,0.6135,82.0
2023-01-09,0.1458,4.0,0.3104,19.0,0.6597,60.0,,,0.6238,62.0,0.6193,81.0,0.5678,73.0,0.5085,34.0,,,0.5385,46.0
2023-01-06,0.1154,2.0,0.2886,13.0,0.6956,66.0,,,0.5225,34.0,0.6192,80.0,0.5675,73.0,0.4156,9.0,,,0.6482,89.0
2023-01-05,0.2968,25.0,0.3219,23.0,0.4301,10.0,,,0.4927,25.0,0.6262,83.0,0.5715,74.0,0.378,2.0,,,0.648,89.0
2023-01-04,0.4206,51.0,0.3567,30.0,0.5444,32.0,,,0.6653,71.0,0.6267,83.0,0.5715,74.0,0.4191,10.0,,,0.5733,64.0
2023-01-03,0.4285,52.0,0.3739,35.0,0.594,45.0,,,0.5492,43.0,0.6264,83.0,0.5736,75.0,0.4335,13.0,,,0.5994,78.0
2022-12-30,0.4392,54.0,0.5101,64.0,0.7248,72.0,,,0.5943,55.0,0.6284,84.0,0.5759,75.0,0.4342,14.0,,,0.587,73.0
2022-12-29,0.4468,56.0,0.4992,62.0,0.476,16.0,,,0.9704,95.0,0.6384,86.0,0.5809,77.0,0.4082,6.0,,,0.6101,81.0
2022-12-28,0.5064,65.0,0.5315,68.0,0.6405,56.0,,,0.7321,82.0,0.6388,87.0,0.582,78.0,0.5379,52.0,,,0.6191,84.0
2022-12-27,0.6328,79.0,0.6771,88.0,0.5423,31.0,,,0.5388,39.0,0.6428,88.0,0.5838,78.0,0.5376,52.0,,,0.575,66.0
2022-12-23,0.6175,78.0,0.682,89.0,0.5691,38.0,,,0.7531,84.0,0.64,87.0,0.5842,78.0,0.5168,39.0,,,0.6436,88.0
2022-12-22,0.5281,68.0,0.6732,88.0,0.6245,53.0,,,0.6542,69.0,0.6385,86.0,0.5883,80.0,0.5606,65.0,,,0.664,91.0
2022-12-21,0.5474,71.0,0.7047,90.0,0.5372,30.0,,,0.6106,59.0,0.6401,87.0,0.5889,80.0,0.4995,28.0,,,0.5644,60.0
2022-12-20,0.5446,71.0,0.6359,84.0,0.5646,37.0,,,0.6012,56.0,0.6406,87.0,0.5829,78.0,0.518,40.0,,,0.5427,48.0
2022-12-19,0.65,81.0,0.6461,85.0,0.5671,38.0,,,0.5714,50.0,0.6408,88.0,0.5845,79.0,0.5368,51.0,,,0.5764,67.0
2022-12-16,0.5133,66.0,0.648,85.0,0.4698,15.0,,,0.6428,67.0,0.6394,87.0,0.5834,78.0,0.4585,18.0,,,0.6347,87.0
2022-12-15,0.6021,77.0,0.5024,63.0,0.481,17.0,,,0.6439,67.0,0.6396,87.0,0.5811,77.0,0.4952,27.0,,,0.6439,88.0
2022-12-14,0.5836,75.0,0.4891,60.0,0.5856,42.0,,,0.4956,26.0,0.645,88.0,0.5829,78.0,0.4269,12.0,,,0.7026,94.0
2022-12-13,0.5731,74.0,0.4776,57.0,0.499,21.0,,,0.5615,46.0,0.6455,89.0,0.5825,78.0,0.4744,20.0,,,0.5397,46.0
2022-12-12,0.409,50.0,0.4196,47.0,0.6977,67.0,,,1.1246,98.0,0.643,88.0,0.5803,77.0,0.6055,86.0,,,0.5916,75.0
2022-12-09,0.5121,66.0,0.5057,63.0,1.1664,98.0,,,0.5524,44.0,0.6411,88.0,0.5787,76.0,0.5385,53.0,,,0.7462,97.0
2022-12-08,0.5703,74.0,0.5488,72.0,0.3846,7.0,,,0.7144,79.0,0.6401,87.0,0.5781,76.0,0.3846,3.0,,,0.7022,94.0
2022-12-07,0.6017,77.0,0.5343,68.0,0.5006,21.0,,,0.738,82.0,0.6588,90.0,0.5822,78.0,0.5338,50.0,,,0.5253,38.0
2022-12-06,0.6369,80.0,0.5613,74.0,0.555,34.0,,,0.8566,91.0,0.6578,90.0,0.5843,78.0,0.5939,82.0,,,0.6245,85.0
2022-12-05,0.6362,80.0,0.5473,71.0,0.5593,36.0,,,0.6846,74.0,0.6593,91.0,0.5856,79.0,0.7421,98.0,,,0.7541,97.0
2022-12-02,0.6347,79.0,0.5783,77.0,0.537,30.0,,,0.6319,65.0,0.6618,91.0,0.5879,79.0,0.6001,84.0,,,0.5819,70.0
2022-12-01,0.6342,79.0,0.577,77.0,0.5714,39.0,,,0.6203,61.0,0.6629,91.0,0.5879,79.0,0.5003,28.0,,,0.5955,76.0
2022-11-30,0.2424,16.0,0.4726,57.0,0.5271,27.0,,,0.6088,59.0,0.6526,90.0,0.5823,78.0,0.5257,44.0,,,0.5937,76.0
2022-11-29,0.2459,17.0,0.4435,52.0,0.5112,24.0,,,0.63,64.0,0.6528,90.0,0.5796,76.0,0.4405,15.0,,,0.6117,81.0
2022-11-28,0.2827,23.0,0.4346,50.0,0.7153,70.0,,,0.6385,66.0,0.6523,89.0,0.579,76.0,0.4491,17.0,,,0.6227,85.0
2022-11-23,0.3937,46.0,0.5746,76.0,0.5773,40.0,,,0.4644,20.0,0.6513,89.0,0.5805,77.0,0.5258,44.0,,,0.6133,82.0
2022-11-22,0.4022,49.0,0.5814,77.0,0.4847,17.0,,,0.544,41.0,0.6532,90.0,0.5797,76.0,0.5024,30.0,,,0.6288,86.0
2022-11-21,0.4023,49.0,0.6091,81.0,0.5213,26.0,,,0.6749,72.0,0.6529,90.0,0.5796,76.0,0.5782,75.0,,,0.6109,81.0
2022-11-18,0.4316,53.0,0.6431,85.0,0.6927,66.0,,,0.6274,64.0,0.6528,90.0,0.5806,77.0,0.5878,80.0,,,0.6274,85.0
2022-11-17,0.4837,62.0,0.6232,82.0,0.4983,20.0,,,0.5779,51.0,0.6532,90.0,0.5795,76.0,0.5076,33.0,,,0.6375,87.0
2022-11-16,0.4586,57.0,0.6698,87.0,0.5579,35.0,,,0.6129,60.0,0.6599,91.0,0.582,78.0,0.5631,66.0,,,0.6129,82.0
2022-11-15,0.4341,53.0,0.6437,85.0,0.7593,77.0,,,0.5744,50.0,0.6605,91.0,0.5827,78.0,0.5426,55.0,,,0.6296,86.0
2022-11-14,1.5954,99.0,1.1369,100.0,0.586,43.0,,,0.6405,66.0,0.6569,90.0,0.5797,76.0,0.4778,21.0,,,0.5925,75.0
2022-11-11,1.616,99.0,1.1261,100.0,0.5356,30.0,,,0.6778,73.0,0.6569,90.0,0.5782,76.0,0.5284,46.0,,,0.6208,84.0
2022-11-10,1.6931,100.0,1.1304,100.0,0.655,59.0,,,0.7529,84.0,0.6598,91.0,0.5799,76.0,0.5855,79.0,,,0.5797,69.0
2022-11-09,1.6947,100.0,1.109,99.0,0.6224,52.0,,,0.5936,55.0,0.66,91.0,0.5782,76.0,0.5498,59.0,,,0.5968,77.0
2022-11-08,1.6922,100.0,1.1111,99.0,0.5565,35.0,,,0.4972,26.0,0.6598,91.0,0.5801,77.0,0.5368,51.0,,,0.583,71.0
2022-11-07,1.6907,100.0,1.0912,99.0,0.652,57.0,,,0.7289,81.0,0.663,92.0,0.5804,77.0,0.5213,41.0,,,0.6525,89.0
2022-11-04,1.676,100.0,1.0669,99.0,0.5866,43.0,,,0.7862,87.0,0.669,92.0,0.5842,78.0,0.618,88.0,,,0.6975,94.0
2022-11-03,0.5184,67.0,0.453,53.0,0.6312,54.0,,,0.6262,63.0,0.555,61.0,0.5373,56.0,0.5152,38.0,,,0.6569,90.0
2022-11-02,0.6762,83.0,0.5065,63.0,0.6625,60.0,,,0.6801,73.0,0.5552,61.0,0.5364,55.0,0.6509,93.0,,,0.6471,88.0
2022-11-01,0.5532,72.0,0.4671,56.0,0.9976,96.0,,,0.6676,71.0,0.551,60.0,0.5367,56.0,0.536,51.0,,,0.6676,92.0
2022-10-31,0.5649,73.0,0.4814,59.0,1.1956,99.0,,,0.6537,69.0,0.5566,63.0,0.5399,60.0,0.6345,91.0,,,0.6537,90.0
2022-10-28,0.4852,62.0,0.5587,74.0,0.7795,80.0,,,0.7177,80.0,0.5631,67.0,0.5416,61.0,0.5411,54.0,,,0.7177,95.0
2022-10-27,0.4739,60.0,0.5841,78.0,0.8059,83.0,,,0.7038,78.0,0.5596,64.0,0.5418,62.0,1.1828,100.0,,,0.7038,95.0
2022-10-26,0.4838,62.0,0.6146,81.0,1.0454,97.0,,,0.7321,82.0,0.5608,65.0,0.5419,62.0,0.6252,90.0,,,0.7105,95.0
2022-10-21,0.8221,92.0,0.6484,85.0,1.0518,97.0,,,1.169,99.0,0.5599,65.0,0.5405,60.0,0.5853,79.0,,,0.7233,96.0
2022-10-20,0.831,93.0,0.7299,91.0,0.4975,20.0,,,0.6669,71.0,0.5582,63.0,0.5396,59.0,0.4975,28.0,,,0.6281,85.0
2022-10-19,0.7898,90.0,0.6839,89.0,0.6973,67.0,,,1.0031,96.0,0.5556,62.0,0.5344,54.0,0.6333,91.0,,,0.7159,95.0
2022-10-18,0.7921,91.0,0.6644,87.0,1.4752,100.0,,,0.728,81.0,0.556,62.0,0.5313,52.0,0.6622,94.0,,,0.6947,94.0
2022-10-17,0.8504,93.0,0.6868,89.0,0.6499,57.0,,,0.7991,88.0,0.5561,62.0,0.5288,51.0,0.6041,85.0,,,0.6637,91.0
2022-10-10,0.4723,60.0,0.5682,75.0,0.7655,78.0,,,0.5704,49.0,0.5363,51.0,0.5149,46.0,0.6784,96.0,,,0.5805,70.0
2022-10-07,0.483,61.0,0.6546,86.0,0.7711,79.0,,,0.8394,90.0,0.5366,51.0,0.5143,46.0,0.7711,98.0,,,0.8394,99.0
2022-10-04,0.3477,36.0,0.6101,81.0,0.7377,74.0,,,0.537,38.0,0.5277,44.0,0.5083,42.0,0.6907,96.0,,,0.5893,74.0
2022-10-03,0.3195,30.0,0.5497,72.0,0.7869,81.0,,,0.4606,19.0,0.5278,44.0,0.5039,41.0,0.5354,51.0,,,0.5847,72.0
2022-09-30,0.2097,10.0,0.5494,72.0,0.7851,81.0,,,0.8209,89.0,0.5317,47.0,0.5054,41.0,0.8234,99.0,,,0.8209,99.0
2022-09-28,0.1302,2.0,0.4418,51.0,0.551,33.0,,,0.8551,91.0,0.534,49.0,0.4981,40.0,0.4414,15.0,,,0.6287,86.0
2022-09-27,0.1864,7.0,0.4537,53.0,0.6725,63.0,,,0.6016,56.0,0.5352,50.0,0.4992,40.0,0.5699,70.0,,,0.572,64.0
2022-09-26,0.2557,18.0,0.458,54.0,0.629,54.0,,,0.9755,96.0,0.5352,50.0,0.4971,40.0,0.6224,89.0,,,0.6476,89.0
2022-09-23,0.2352,15.0,0.479,57.0,0.915,91.0,,,0.7005,77.0,0.5349,50.0,0.4968,39.0,0.6878,96.0,,,0.5946,76.0
2022-09-22,0.3353,33.0,0.5461,71.0,0.8668,89.0,,,0.6582,70.0,0.5339,49.0,0.4966,39.0,0.5895,81.0,,,0.5562,55.0
2022-09-21,0.5389,70.0,0.6058,80.0,0.7944,82.0,,,0.5416,40.0,0.5347,49.0,0.496,39.0,0.5732,72.0,,,0.5416,47.0
2022-09-20,0.5711,74.0,0.6291,83.0,0.5007,21.0,,,0.6221,62.0,0.5371,51.0,0.4964,39.0,0.4866,23.0,,,0.5858,72.0
2022-09-19,0.643,81.0,0.625,83.0,0.4756,16.0,,,0.5075,28.0,0.5386,52.0,0.496,39.0,0.5059,32.0,,,0.4805,20.0
2022-09-16,0.6524,82.0,0.6757,88.0,0.5339,28.0,,,0.7063,78.0,0.5397,52.0,0.4953,39.0,0.4287,12.0,,,0.4724,18.0
2022-09-15,0.6387,80.0,0.6495,86.0,0.7781,80.0,,,0.5142,31.0,0.5417,53.0,0.4957,39.0,0.4407,15.0,,,0.5803,69.0
2022-09-14,0.6382,80.0,0.6344,83.0,0.6924,66.0,,,0.4969,26.0,0.5469,57.0,0.4957,39.0,0.4417,15.0,,,0.5307,41.0
2022-09-13,0.6107,78.0,0.6052,80.0,0.5477,33.0,,,0.4166,11.0,0.5565,62.0,0.5003,40.0,0.4949,26.0,,,0.4413,12.0
2022-09-12,0.4113,50.0,0.539,69.0,0.6593,60.0,,,0.7514,84.0,0.5432,54.0,0.4962,39.0,0.5944,82.0,,,0.8207,99.0
2022-09-09,0.4062,49.0,0.5504,72.0,0.6026,47.0,,,0.516,32.0,0.5828,72.0,0.5185,48.0,0.5289,46.0,,,0.6505,89.0
2022-09-08,0.2959,25.0,0.5274,67.0,0.7318,73.0,,,0.7977,88.0,0.5948,74.0,0.5217,48.0,0.5728,72.0,,,0.7136,95.0
2022-09-07,0.258,19.0,0.4445,52.0,0.623,52.0,,,0.4632,19.0,0.6083,78.0,0.54,60.0,0.6681,95.0,,,0.6839,92.0
2022-09-06,0.2373,15.0,0.4919,61.0,0.5598,36.0,,,0.9255,94.0,0.6111,80.0,0.5415,61.0,0.6154,88.0,,,0.566,61.0
2022-09-02,0.3637,40.0,0.4695,56.0,0.8949,90.0,,,0.6486,68.0,0.6111,80.0,0.5404,60.0,0.4848,23.0,,,0.5755,66.0
2022-08-31,0.4451,55.0,0.4003,42.0,0.7077,69.0,,,0.6892,75.0,0.6098,79.0,0.5379,57.0,0.6592,94.0,,,0.5126,33.0
2022-08-30,0.4543,57.0,0.3421,27.0,0.4813,17.0,,,0.513,31.0,0.6085,79.0,0.5356,54.0,0.3966,4.0,,,0.6909,93.0
2022-08-29,0.423,52.0,0.3344,25.0,0.7156,70.0,,,0.7408,83.0,0.6059,76.0,0.5355,54.0,0.4843,23.0,,,0.4904,24.0
2022-08-26,0.4387,54.0,0.3346,25.0,0.6634,61.0,,,0.4551,18.0,0.6064,76.0,0.5364,55.0,0.5083,33.0,,,0.4096,5.0
2022-08-25,0.3199,30.0,0.242,4.0,0.4335,11.0,,,0.5927,55.0,0.6013,75.0,0.5335,53.0,0.4924,25.0,,,0.56,57.0
2022-08-24,0.298,25.0,0.2531,6.0,0.5948,45.0,,,0.5887,54.0,0.6035,76.0,0.5351,54.0,0.5106,35.0,,,0.4904,24.0
2022-08-23,0.2792,22.0,0.2795,11.0,0.6522,57.0,,,0.6767,72.0,0.6051,76.0,0.5357,54.0,0.5295,47.0,,,0.4886,23.0
2022-08-22,0.325,31.0,0.2916,14.0,0.6183,50.0,,,0.8286,90.0,0.6079,78.0,0.5383,57.0,0.5227,42.0,,,0.6848,93.0
2022-08-19,0.2379,15.0,0.2775,10.0,0.5443,32.0,,,0.5109,30.0,0.6059,76.0,0.5377,57.0,0.6065,86.0,,,0.6126,82.0
2022-08-18,0.1784,6.0,0.2925,14.0,0.7307,73.0,,,0.6534,69.0,0.6075,77.0,0.5396,59.0,0.3971,4.0,,,0.6139,83.0
2022-08-17,0.2274,13.0,0.316,22.0,0.6867,65.0,,,0.5883,54.0,0.6078,78.0,0.5397,59.0,0.4948,26.0,,,0.54,46.0
2022-08-16,0.2497,17.0,0.3362,26.0,0.5752,40.0,,,0.7083,79.0,0.6077,78.0,0.5397,59.0,0.4942,26.0,,,0.5374,45.0
2022-08-15,0.4872,62.0,0.3604,31.0,0.701,67.0,,,0.7283,81.0,0.6076,78.0,0.5395,59.0,0.4651,19.0,,,0.5624,57.0
2022-08-12,0.5262,68.0,0.393,40.0,0.6463,57.0,,,0.6091,59.0,0.6081,78.0,0.539,57.0,0.4751,20.0,,,0.5561,55.0
2022-08-11,0.5317,69.0,0.3841,38.0,0.5435,31.0,,,0.495,25.0,0.6076,78.0,0.5388,57.0,0.4801,22.0,,,0.6138,83.0
2022-08-10,0.5376,70.0,0.3864,39.0,0.5667,38.0,,,0.6166,61.0,0.6075,77.0,0.5388,57.0,0.4761,20.0,,,0.5921,75.0
2022-08-09,0.535,70.0,0.3944,40.0,0.6748,63.0,,,0.6046,57.0,0.6073,77.0,0.5395,59.0,0.5225,42.0,,,0.4802,20.0
2022-08-08,0.5585,73.0,0.4121,45.0,0.9465,93.0,,,0.7127,79.0,0.608,78.0,0.5387,57.0,0.4478,16.0,,,0.6424,88.0
2022-08-05,0.5566,72.0,0.4224,48.0,0.6145,49.0,,,0.6204,61.0,0.6073,77.0,0.5381,57.0,0.453,17.0,,,0.5837,71.0
2022-08-04,0.2667,19.0,0.4794,57.0,0.6902,65.0,,,0.7044,78.0,0.6002,75.0,0.5372,56.0,0.4327,13.0,,,0.63,86.0
2022-08-03,0.3788,43.0,0.4753,57.0,0.8048,83.0,,,0.5862,53.0,0.5987,75.0,0.5359,55.0,0.455,17.0,,,0.5862,72.0
2022-08-02,0.3823,44.0,0.4795,57.0,0.8051,83.0,,,0.6183,61.0,0.5985,75.0,0.5358,55.0,0.5026,30.0,,,0.5643,60.0
2022-08-01,0.5508,72.0,0.5033,63.0,0.5786,41.0,,,0.6839,74.0,0.5994,75.0,0.5367,56.0,0.4457,16.0,,,0.6231,85.0
2022-07-29,0.5658,73.0,0.4852,60.0,0.7482,76.0,,,0.5718,50.0,0.5993,75.0,0.5372,56.0,0.5535,61.0,,,0.612,81.0
2022-07-28,0.5174,67.0,0.4544,54.0,0.5556,35.0,,,0.4493,17.0,0.5963,75.0,0.5398,59.0,0.5022,30.0,,,0.5912,75.0
2022-07-27,0.5658,73.0,0.4464,52.0,0.6018,47.0,,,0.7057,78.0,0.5969,75.0,0.5396,59.0,0.5125,36.0,,,0.5817,70.0
2022-07-26,0.4356,54.0,0.3727,35.0,0.7163,70.0,,,0.5063,28.0,0.5908,74.0,0.5365,55.0,0.5249,43.0,,,0.5018,28.0
2022-07-25,0.4305,53.0,0.3745,35.0,0.6961,66.0,,,0.6903,75.0,0.5904,74.0,0.5374,57.0,0.5153,38.0,,,0.5395,46.0
2022-07-22,0.4136,50.0,0.415,46.0,0.7767,80.0,,,0.5912,54.0,0.5911,74.0,0.5394,59.0,0.5425,55.0,,,0.4751,18.0
2022-07-21,0.3166,28.0,0.3854,38.0,0.5221,26.0,,,0.624,62.0,0.5904,74.0,0.5434,63.0,0.5221,42.0,,,0.5533,53.0
2022-07-20,0.5258,68.0,0.486,60.0,0.5017,22.0,,,0.5811,51.0,0.5902,74.0,0.5441,64.0,0.5017,30.0,,,0.5836,71.0
2022-07-19,0.5298,69.0,0.4905,61.0,0.5598,36.0,,,0.769,85.0,0.5902,74.0,0.5442,64.0,0.522,42.0,,,0.5564,55.0
2022-07-18,0.3944,47.0,0.5167,65.0,0.5944,45.0,,,0.4608,19.0,0.5876,73.0,0.5437,64.0,0.5245,43.0,,,0.6102,81.0
2022-07-15,0.4908,63.0,0.564,75.0,0.5261,27.0,,,0.8551,91.0,0.5867,72.0,0.5431,63.0,0.5352,50.0,,,0.7075,95.0
2022-07-14,0.7167,85.0,0.6318,83.0,0.6233,52.0,,,0.7316,82.0,0.5868,73.0,0.541,61.0,0.559,64.0,,,0.6001,78.0
2022-07-13,0.7273,86.0,0.6211,82.0,0.5999,47.0,,,0.7682,85.0,0.5869,73.0,0.5394,59.0,0.5385,53.0,,,0.564,59.0
2022-07-12,0.7848,90.0,0.645,85.0,0.72,71.0,,,0.7592,85.0,0.5868,73.0,0.5396,59.0,0.5589,64.0,,,0.6358,87.0
2022-07-11,0.681,83.0,0.6022,80.0,0.7167,70.0,,,0.5816,52.0,0.5786,72.0,0.5364,55.0,0.5474,57.0,,,0.5511,53.0
2022-07-08,0.695,84.0,0.6875,89.0,0.6768,63.0,,,0.5483,43.0,0.5782,71.0,0.5377,57.0,0.457,18.0,,,0.5385,46.0
2022-07-07,0.7316,86.0,0.6741,88.0,0.6233,52.0,,,0.6127,60.0,0.578,71.0,0.5356,54.0,0.5312,48.0,,,0.5824,71.0
2022-07-06,0.715,85.0,0.6345,84.0,0.54,31.0,,,0.8396,90.0,0.5764,71.0,0.5327,53.0,0.5316,48.0,,,0.5949,76.0
2022-07-05,0.4989,64.0,0.569,76.0,0.5342,28.0,,,0.6571,70.0,0.5664,68.0,0.5275,51.0,0.572,71.0,,,0.7367,96.0
2022-07-01,0.5188,67.0,0.5566,73.0,0.6251,53.0,,,0.7522,84.0,0.5716,70.0,0.5282,51.0,0.5354,51.0,,,0.5883,74.0
2022-06-30,0.5298,69.0,0.6349,84.0,0.4916,19.0,,,0.7181,80.0,0.5673,69.0,0.5282,51.0,0.5253,44.0,,,0.6467,88.0
2022-06-29,0.6405,80.0,0.663,86.0,0.5372,30.0,,,0.5661,48.0,0.5665,68.0,0.5282,51.0,0.5404,54.0,,,0.5644,60.0
2022-06-28,0.5568,72.0,0.5771,77.0,0.8326,86.0,,,0.6594,70.0,0.5801,72.0,0.534,53.0,0.5094,34.0,,,0.6036,79.0
2022-06-27,0.6435,81.0,0.566,75.0,0.6882,65.0,,,0.5559,45.0,0.581,72.0,0.5421,62.0,0.4995,28.0,,,0.5507,52.0
2022-06-24,0.6444,81.0,0.5651,75.0,0.6237,52.0,,,0.6562,70.0,0.5802,72.0,0.5435,63.0,0.5853,79.0,,,0.642,88.0
2022-06-23,0.6842,83.0,0.535,68.0,0.6909,66.0,,,0.5863,53.0,0.5802,72.0,0.5472,65.0,0.5294,47.0,,,0.5656,60.0
2022-06-22,1.0417,96.0,0.6287,83.0,0.6695,62.0,,,0.575,50.0,0.6006,75.0,0.5663,72.0,0.539,53.0,,,0.5612,57.0
2022-06-21,0.9677,96.0,0.5639,75.0,0.6594,60.0,,,0.5012,27.0,0.5951,75.0,0.5619,71.0,0.5414,54.0,,,0.5075,31.0
2022-06-17,0.8504,93.0,0.5417,70.0,0.697,66.0,,,0.6072,57.0,0.5887,73.0,0.5628,71.0,0.5334,50.0,,,0.5305,41.0
2022-06-16,0.8146,92.0,0.5834,78.0,0.7532,76.0,,,0.8168,89.0,0.593,74.0,0.5645,71.0,0.6817,96.0,,,0.4887,23.0
2022-06-15,0.8261,92.0,0.5771,77.0,1.1929,98.0,,,0.5755,51.0,0.5885,73.0,0.5645,71.0,0.6233,90.0,,,0.5179,35.0
2022-06-13,0.8221,92.0,0.5762,76.0,1.0968,97.0,,,0.5483,43.0,0.588,73.0,0.5652,72.0,0.6449,93.0,,,0.5483,51.0
2022-06-10,0.4557,57.0,0.4702,57.0,0.5971,46.0,,,0.592,54.0,0.5665,68.0,0.5601,70.0,0.562,66.0,,,0.536,44.0
2022-06-09,0.4461,55.0,0.4449,52.0,0.7171,70.0,,,0.5308,37.0,0.5655,68.0,0.5594,70.0,0.4535,17.0,,,0.6102,81.0
2022-06-08,0.4361,54.0,0.4409,51.0,0.7661,78.0,,,0.7469,84.0,0.5639,68.0,0.5573,69.0,0.608,86.0,,,0.6326,86.0
2022-06-07,0.3788,43.0,0.4041,43.0,0.5639,37.0,,,0.7077,79.0,0.5608,65.0,0.5548,68.0,0.4576,18.0,,,0.5857,72.0
2022-06-03,0.3526,37.0,0.4333,50.0,0.5317,28.0,,,0.4591,18.0,0.5643,68.0,0.5579,69.0,0.6139,87.0,,,0.4735,18.0
2022-06-02,0.3231,31.0,0.4401,51.0,0.591,44.0,,,0.609,59.0,0.5635,68.0,0.558,70.0,0.4835,22.0,,,0.5257,38.0
2022-06-01,0.503,65.0,0.5,62.0,0.7166,70.0,,,0.5963,55.0,0.5628,67.0,0.5574,69.0,0.4654,19.0,,,0.5528,53.0
2022-05-31,0.5615,73.0,0.574,76.0,0.6222,51.0,,,0.7449,83.0,0.5625,67.0,0.5566,69.0,0.5336,50.0,,,0.5191,36.0
2022-05-27,0.5457,71.0,0.561,74.0,0.7024,68.0,,,0.6276,64.0,0.5619,66.0,0.5563,69.0,0.5782,75.0,,,0.5567,55.0
2022-05-26,0.5186,67.0,0.5539,73.0,0.5733,39.0,,,0.7071,79.0,0.5599,65.0,0.5556,68.0,0.6477,93.0,,,0.6533,90.0
2022-05-25,0.5849,75.0,0.6145,81.0,0.7239,72.0,,,0.6877,75.0,0.56,65.0,0.5566,69.0,0.4761,20.0,,,0.6033,79.0
2022-05-24,0.6052,77.0,0.6047,80.0,0.7562,77.0,,,0.7817,87.0,0.5615,66.0,0.5559,69.0,0.5975,84.0,,,0.6086,80.0
2022-05-23,0.5866,75.0,0.6339,83.0,0.6418,57.0,,,0.5554,45.0,0.5617,66.0,0.5553,68.0,0.531,48.0,,,0.6021,78.0
2022-05-20,0.5131,66.0,0.644,85.0,0.4716,15.0,,,0.5446,41.0,0.5533,60.0,0.5521,67.0,0.5321,49.0,,,0.6589,90.0
2022-05-19,0.6463,81.0,0.6678,87.0,0.6271,53.0,,,0.5825,52.0,0.5514,60.0,0.5479,65.0,0.6256,90.0,,,0.5371,45.0
2022-05-18,0.653,82.0,0.6732,88.0,0.6326,54.0,,,0.7387,83.0,0.5512,60.0,0.547,65.0,0.5291,47.0,,,0.6514,89.0
2022-05-17,0.6482,81.0,0.6659,87.0,0.6745,63.0,,,0.7639,85.0,0.5506,59.0,0.5466,65.0,0.5484,57.0,,,0.5536,54.0
2022-05-16,0.6254,79.0,0.65,86.0,0.6787,64.0,,,0.9788,96.0,0.5477,57.0,0.5432,63.0,0.5275,45.0,,,0.5703,63.0
2022-05-13,0.65,81.0,0.6867,89.0,0.4544,13.0,,,0.5981,56.0,0.5459,56.0,0.5424,63.0,0.5912,82.0,,,0.5707,63.0
2022-05-12,0.773,90.0,0.6848,89.0,0.5877,43.0,,,1.0318,97.0,0.5445,55.0,0.5402,60.0,0.6992,97.0,,,0.7,94.0
2022-05-11,0.7044,85.0,0.652,86.0,0.9466,93.0,,,0.797,88.0,0.5404,53.0,0.5365,55.0,0.5962,83.0,,,0.6054,80.0
2022-05-10,0.6417,80.0,0.542,70.0,0.7471,75.0,,,0.8786,92.0,0.5333,48.0,0.531,52.0,0.6231,90.0,,,0.7047,95.0
2022-05-09,0.6445,81.0,0.5342,68.0,0.8552,87.0,,,1.0614,98.0,0.5345,49.0,0.5299,51.0,0.5879,80.0,,,0.5954,76.0
2022-05-06,0.6971,84.0,0.5444,70.0,0.7591,77.0,,,0.5582,45.0,0.538,51.0,0.5324,52.0,0.5345,50.0,,,0.5164,34.0
2022-05-05,0.7497,88.0,0.5393,69.0,0.8317,86.0,,,0.6309,65.0,0.5585,64.0,0.5364,55.0,0.6394,92.0,,,0.5444,49.0
2022-05-04,0.6404,80.0,0.4737,57.0,0.6862,65.0,,,0.5164,32.0,0.552,60.0,0.5395,59.0,0.4711,20.0,,,0.6045,79.0
2022-05-03,0.5177,67.0,0.4176,46.0,0.767,79.0,,,0.5588,46.0,0.545,56.0,0.5373,56.0,0.5668,68.0,,,0.5319,42.0
