date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-06-28,0.8009,68.0,0.8215,72.0,2.2765,97.0,,,1.0517,59.0,0.6996,30.0,0.7938,72.0,1.7771,98.0,,,0.8763,40.0
2023-06-27,0.7439,63.0,0.8438,75.0,2.6072,98.0,,,1.186,72.0,0.7035,30.0,0.7948,72.0,1.8663,99.0,,,0.8592,37.0
2023-06-26,0.7202,60.0,0.8442,75.0,1.7979,93.0,,,0.8883,38.0,0.7054,30.0,0.799,73.0,1.7182,98.0,,,0.8632,38.0
2023-06-23,0.7356,62.0,0.8319,73.0,3.5493,100.0,,,1.402,85.0,0.7059,30.0,0.7983,73.0,1.9128,99.0,,,0.8847,42.0
2023-06-22,0.5417,38.0,0.7046,55.0,0.8868,39.0,,,1.1452,69.0,0.7007,30.0,0.799,73.0,1.4484,93.0,,,0.9501,56.0
2023-06-20,0.5282,37.0,0.6321,42.0,1.0533,57.0,,,0.9551,48.0,0.7303,33.0,0.8149,74.0,1.3114,84.0,,,0.9551,56.0
2023-06-16,0.3911,17.0,0.5212,21.0,1.4156,84.0,,,0.9642,49.0,0.7261,32.0,0.8147,74.0,1.3294,85.0,,,0.9642,57.0
2023-06-15,0.3797,16.0,0.4489,9.0,0.9485,46.0,,,0.9381,46.0,0.7273,32.0,0.8213,75.0,0.9485,53.0,,,0.9381,53.0
2023-06-14,0.3362,11.0,0.4139,5.0,1.2955,78.0,,,1.4547,87.0,0.7417,37.0,0.8272,75.0,1.2284,79.0,,,1.4547,94.0
2023-06-13,0.436,23.0,0.4443,8.0,0.8337,32.0,,,1.648,91.0,0.8102,50.0,0.8761,77.0,1.0684,67.0,,,0.8802,41.0
2023-06-09,0.7959,67.0,0.6864,52.0,1.1104,64.0,,,0.6893,9.0,0.9115,56.0,0.9017,78.0,1.1993,77.0,,,0.6893,13.0
2023-06-08,0.8205,70.0,0.6943,53.0,1.2768,77.0,,,2.0241,95.0,0.9115,56.0,0.9034,78.0,1.3206,85.0,,,2.0241,100.0
2023-06-07,0.8251,71.0,0.7006,54.0,0.8601,36.0,,,0.9571,48.0,0.9122,56.0,0.9041,78.0,0.8671,38.0,,,0.8469,35.0
2023-06-06,0.8154,70.0,0.7062,55.0,1.3875,83.0,,,0.8396,31.0,0.9208,57.0,0.9076,78.0,0.8426,33.0,,,0.8541,36.0
2023-06-05,0.8136,69.0,0.7882,68.0,1.3308,80.0,,,0.9104,42.0,0.9219,57.0,0.9094,78.0,1.1743,76.0,,,0.8846,42.0
2023-06-02,0.8061,68.0,0.9692,85.0,0.8417,33.0,,,1.1078,65.0,0.9179,57.0,0.9085,78.0,1.0817,68.0,,,0.8631,38.0
2023-06-01,0.6728,55.0,1.2248,92.0,0.8208,30.0,,,0.8718,36.0,0.9103,56.0,0.904,78.0,1.1321,73.0,,,0.745,17.0
2023-05-31,0.6422,51.0,1.2094,92.0,0.7596,21.0,,,1.0249,57.0,0.9083,56.0,0.9033,78.0,0.887,43.0,,,0.9667,59.0
2023-05-30,0.6613,53.0,1.2147,92.0,1.1559,68.0,,,0.9794,51.0,0.9078,56.0,0.9066,78.0,0.8972,44.0,,,0.8997,45.0
2023-05-26,0.6652,54.0,1.2573,93.0,0.8448,34.0,,,1.0558,59.0,0.9148,56.0,0.9104,78.0,0.8672,38.0,,,0.8532,36.0
2023-05-25,0.6449,51.0,1.2555,93.0,0.8778,38.0,,,1.3582,83.0,0.9173,57.0,0.9234,79.0,0.8528,35.0,,,0.8729,40.0
2023-05-24,0.731,61.0,1.2318,92.0,0.8216,30.0,,,1.2485,77.0,0.9149,56.0,0.9196,79.0,0.8216,28.0,,,0.7271,15.0
2023-05-22,0.6799,56.0,0.6212,40.0,1.0226,55.0,,,1.7276,93.0,0.9119,56.0,0.8854,77.0,1.7153,98.0,,,0.8311,32.0
2023-05-19,0.6959,57.0,0.6274,41.0,0.8769,38.0,,,0.889,38.0,0.9119,56.0,0.8869,77.0,1.2946,83.0,,,1.5664,97.0
2023-05-18,0.577,42.0,0.6103,38.0,1.0843,61.0,,,1.723,93.0,0.9134,56.0,0.8962,77.0,0.8692,39.0,,,1.723,99.0
2023-05-17,0.5737,42.0,0.5,18.0,0.9891,51.0,,,0.9541,48.0,0.9288,57.0,0.905,78.0,0.8758,40.0,,,0.9541,56.0
2023-05-16,0.5764,42.0,0.4861,15.0,1.391,83.0,,,0.8941,39.0,0.9308,57.0,0.9079,78.0,0.8438,33.0,,,0.8941,43.0
2023-05-15,0.5923,45.0,0.5167,20.0,0.8915,40.0,,,1.1052,65.0,0.9282,57.0,0.9154,78.0,0.8672,38.0,,,1.1052,73.0
2023-05-05,0.7489,63.0,0.8926,80.0,1.3098,79.0,,,1.21,74.0,0.9864,63.0,0.981,81.0,1.4799,93.0,,,1.21,78.0
2023-05-04,0.4946,32.0,0.8952,80.0,1.0542,57.0,,,0.9084,42.0,0.9806,62.0,0.9819,81.0,0.8666,38.0,,,1.566,97.0
2023-05-03,0.4841,30.0,0.9314,82.0,1.4738,86.0,,,0.9254,44.0,0.9802,62.0,0.9803,81.0,1.0802,68.0,,,0.9254,50.0
2023-05-02,0.5583,40.0,0.8017,70.0,1.0721,60.0,,,0.9807,51.0,0.9798,62.0,0.9732,80.0,1.2168,78.0,,,0.9807,61.0
2023-05-01,0.5467,39.0,0.7952,69.0,0.9991,52.0,,,0.9139,42.0,0.9783,62.0,0.9732,80.0,0.8678,38.0,,,0.9139,47.0
2023-04-28,0.5495,39.0,0.7764,66.0,0.8912,39.0,,,0.9627,49.0,0.9804,62.0,0.9757,80.0,0.8609,37.0,,,0.6414,10.0
2023-04-27,0.4821,28.0,0.7404,60.0,1.6199,90.0,,,0.9773,51.0,0.9802,62.0,0.9751,80.0,1.1133,71.0,,,0.9773,60.0
2023-04-26,0.4949,32.0,0.7499,61.0,1.2639,76.0,,,1.4594,87.0,0.9826,63.0,0.9736,80.0,0.8362,31.0,,,1.322,87.0
2023-04-12,0.5612,40.0,0.5993,35.0,1.0216,55.0,,,0.9567,48.0,1.035,70.0,1.0206,82.0,1.0216,63.0,,,0.9567,57.0
2023-04-10,0.7189,59.0,0.7414,60.0,1.0827,61.0,,,0.9736,50.0,1.0352,70.0,1.0264,82.0,0.9229,48.0,,,0.9736,60.0
2023-04-06,0.827,71.0,0.8369,74.0,1.2794,77.0,,,0.8622,35.0,1.0401,70.0,1.0295,82.0,1.0903,69.0,,,1.0406,68.0
2023-04-05,0.879,75.0,0.8943,80.0,1.4485,85.0,,,0.8823,37.0,1.0474,72.0,1.0372,82.0,0.8802,41.0,,,0.8641,38.0
2023-04-04,0.8603,74.0,0.8889,79.0,1.4919,86.0,,,1.0472,57.0,1.0477,72.0,1.0381,82.0,0.9603,55.0,,,0.9433,54.0
2023-04-03,0.9039,77.0,0.9196,81.0,0.8064,28.0,,,0.7823,21.0,1.0467,71.0,1.0378,82.0,0.6542,12.0,,,0.8666,38.0
2023-03-31,0.8845,75.0,0.8959,80.0,0.7019,13.0,,,0.8252,28.0,1.0456,71.0,1.0387,83.0,0.7053,15.0,,,1.1678,76.0
2023-03-30,1.1361,89.0,0.9615,84.0,0.9556,47.0,,,0.8486,32.0,1.044,71.0,1.0391,83.0,1.0701,67.0,,,1.1087,73.0
2023-03-29,1.0866,86.0,0.9116,81.0,1.0441,57.0,,,1.1502,69.0,1.0415,71.0,1.0365,82.0,1.1788,76.0,,,0.8222,31.0
2023-03-28,0.9967,83.0,0.8227,72.0,0.8802,38.0,,,1.8881,94.0,1.0395,70.0,1.0352,82.0,0.9545,54.0,,,0.8124,28.0
2023-03-27,0.873,75.0,0.7857,67.0,1.3154,79.0,,,1.5215,88.0,1.036,70.0,1.0374,82.0,0.8549,35.0,,,0.9803,61.0
2023-03-24,0.8277,71.0,0.8364,74.0,1.6299,90.0,,,0.8259,28.0,1.0348,70.0,1.0382,82.0,1.0964,70.0,,,1.6936,99.0
2023-03-23,0.8186,70.0,0.871,78.0,1.0033,53.0,,,1.1524,70.0,1.0339,69.0,1.0401,83.0,0.9244,49.0,,,1.0323,67.0
2023-03-22,0.8812,75.0,0.875,78.0,1.6791,91.0,,,1.9623,95.0,1.0338,69.0,1.0406,83.0,1.0942,69.0,,,0.9354,53.0
2023-03-21,0.5215,36.0,0.7772,66.0,1.1483,68.0,,,1.298,80.0,1.0272,68.0,1.0417,83.0,0.9646,56.0,,,0.988,62.0
2023-03-20,0.6651,54.0,0.8312,73.0,0.9791,50.0,,,1.7116,92.0,1.0271,68.0,1.0437,83.0,1.0826,68.0,,,1.0115,65.0
2023-03-17,0.5857,44.0,0.8059,70.0,1.6091,89.0,,,1.6769,92.0,1.0313,69.0,1.0508,84.0,1.1751,76.0,,,1.5961,98.0
2023-03-16,0.5811,43.0,0.8085,71.0,1.1971,72.0,,,1.3132,80.0,1.0332,69.0,1.0528,84.0,0.9171,47.0,,,1.2051,78.0
2023-03-15,0.5504,39.0,0.7403,60.0,1.0182,54.0,,,0.7926,23.0,1.0346,69.0,1.0574,87.0,1.0182,63.0,,,1.2412,80.0
2023-03-14,0.4778,28.0,0.6529,46.0,1.2956,78.0,,,1.5479,89.0,1.0346,69.0,1.0556,86.0,0.8869,42.0,,,1.5479,96.0
2023-03-13,0.4443,24.0,0.598,35.0,0.9136,43.0,,,0.8492,32.0,1.0337,69.0,1.0547,85.0,0.915,47.0,,,0.9164,48.0
2023-03-10,0.457,25.0,0.5883,33.0,1.1026,63.0,,,0.9431,47.0,1.0337,69.0,1.0558,86.0,0.8608,37.0,,,0.9166,48.0
2023-03-09,0.2484,3.0,0.4905,16.0,0.9535,47.0,,,0.9569,48.0,1.0331,69.0,1.0552,85.0,0.8449,34.0,,,0.9957,63.0
2023-03-08,0.2608,4.0,0.601,35.0,0.9153,43.0,,,0.9143,42.0,1.0376,70.0,1.0564,86.0,0.9489,54.0,,,1.0351,67.0
2023-03-07,0.2585,4.0,0.5639,28.0,1.0136,54.0,,,0.8536,33.0,1.0383,70.0,1.0566,86.0,0.8938,43.0,,,0.9561,57.0
2023-03-06,0.2556,4.0,0.5825,32.0,0.9746,49.0,,,0.8656,35.0,1.0412,71.0,1.0603,87.0,0.88,41.0,,,0.9361,53.0
2023-03-03,0.2624,4.0,0.5944,34.0,0.9647,48.0,,,0.9063,41.0,1.0414,71.0,1.0633,88.0,0.9245,49.0,,,0.884,41.0
2023-03-02,0.1433,1.0,0.5936,34.0,0.9339,45.0,,,0.9418,46.0,1.0419,71.0,1.0635,88.0,0.8788,41.0,,,0.9251,50.0
2023-03-01,0.5476,39.0,0.7028,55.0,0.8483,34.0,,,0.8773,37.0,1.0413,71.0,1.0718,89.0,0.8814,42.0,,,1.0952,72.0
2023-02-28,0.5951,45.0,0.6989,54.0,1.3364,80.0,,,0.9186,43.0,1.0433,71.0,1.0712,89.0,0.937,51.0,,,0.9663,57.0
2023-02-27,0.7613,65.0,0.835,74.0,1.3149,79.0,,,0.9053,41.0,1.0468,71.0,1.071,89.0,0.9083,46.0,,,0.9479,55.0
2023-02-24,0.7782,66.0,0.8909,79.0,1.1122,64.0,,,0.9106,42.0,1.0497,72.0,1.0721,89.0,0.8464,34.0,,,1.0168,65.0
2023-02-23,0.7828,66.0,0.9281,82.0,1.2404,74.0,,,0.894,39.0,1.0591,73.0,1.0756,89.0,0.9168,47.0,,,1.0445,68.0
2023-02-22,0.8164,70.0,0.9851,86.0,0.9253,44.0,,,0.9082,42.0,1.059,73.0,1.0758,89.0,1.0506,65.0,,,0.9566,57.0
2023-02-21,0.982,82.0,1.0249,87.0,0.8266,31.0,,,0.9995,54.0,1.059,73.0,1.0753,89.0,0.8666,38.0,,,0.9995,63.0
2023-02-17,0.8041,68.0,0.965,84.0,0.9618,48.0,,,0.8491,32.0,1.052,72.0,1.0729,89.0,1.094,69.0,,,1.2956,84.0
2023-02-16,0.9921,83.0,1.0119,87.0,0.9741,49.0,,,0.903,40.0,1.053,72.0,1.0723,89.0,0.8582,36.0,,,0.903,45.0
2023-02-15,0.9055,77.0,0.8625,77.0,1.0707,60.0,,,0.9292,44.0,1.0494,72.0,1.065,88.0,0.8673,38.0,,,0.9292,51.0
2023-02-14,0.8525,74.0,0.8215,72.0,1.0706,60.0,,,0.8529,33.0,1.049,72.0,1.0639,88.0,0.8661,38.0,,,0.8529,36.0
2023-02-10,0.8613,74.0,0.7839,67.0,1.0701,60.0,,,0.98,51.0,1.0544,72.0,1.0672,89.0,0.9445,53.0,,,0.9275,50.0
2023-02-09,0.7669,65.0,0.7537,62.0,0.895,40.0,,,0.9448,47.0,1.0457,71.0,1.0667,88.0,0.8281,30.0,,,0.9448,54.0
2023-02-08,0.9791,82.0,0.8027,70.0,1.0213,55.0,,,0.9701,50.0,1.0698,74.0,1.0889,90.0,0.8888,43.0,,,0.9701,59.0
2023-02-07,0.5894,44.0,0.7667,64.0,0.9781,50.0,,,1.7112,92.0,1.0802,77.0,1.2045,94.0,0.8978,44.0,,,0.8014,26.0
2023-02-06,0.6995,57.0,0.746,61.0,1.0224,55.0,,,0.7956,23.0,1.0804,77.0,1.2036,94.0,0.8754,40.0,,,0.879,41.0
2023-02-03,0.7135,59.0,0.7541,62.0,0.88,38.0,,,0.6963,10.0,1.08,77.0,1.2038,94.0,0.8506,35.0,,,0.9186,48.0
2023-02-02,0.6962,57.0,0.7754,66.0,0.8606,36.0,,,0.8933,39.0,1.0803,77.0,1.2037,94.0,0.8582,36.0,,,0.8479,35.0
2023-02-01,0.7675,65.0,0.6926,53.0,0.9692,49.0,,,1.0064,55.0,1.0805,77.0,1.2019,93.0,0.8645,37.0,,,0.896,43.0
2023-01-31,0.7565,64.0,0.6603,48.0,0.9785,50.0,,,0.9312,45.0,1.0805,77.0,1.2014,93.0,0.8542,35.0,,,0.9312,51.0
2023-01-30,0.6105,47.0,0.7525,62.0,1.2073,73.0,,,0.9322,45.0,1.074,76.0,1.2005,93.0,0.8505,35.0,,,0.9322,52.0
2023-01-27,0.691,57.0,0.7728,65.0,1.1414,67.0,,,0.8416,31.0,1.073,76.0,1.2009,93.0,0.7963,24.0,,,0.8416,34.0
2023-01-26,0.8952,76.0,0.9198,81.0,1.1203,65.0,,,0.8878,38.0,1.0755,76.0,1.2023,94.0,0.9141,47.0,,,0.8878,42.0
2023-01-25,0.8969,76.0,0.9472,83.0,1.2771,77.0,,,1.0393,57.0,1.0789,76.0,1.2034,94.0,1.0041,61.0,,,1.0393,67.0
2023-01-24,0.9671,81.0,0.9842,85.0,1.0748,60.0,,,0.9853,52.0,1.0825,77.0,1.2031,94.0,1.0683,67.0,,,0.9468,55.0
2023-01-23,0.9669,81.0,0.9992,86.0,0.9763,49.0,,,1.0595,60.0,1.0838,77.0,1.2055,94.0,0.9435,52.0,,,1.0504,68.0
2023-01-20,0.9756,82.0,1.004,86.0,0.9644,48.0,,,0.9626,49.0,1.0861,77.0,1.2055,94.0,0.942,52.0,,,0.9626,57.0
2023-01-19,0.7999,68.0,0.889,79.0,1.2329,74.0,,,1.0169,56.0,1.1245,80.0,1.2139,95.0,1.0159,62.0,,,1.0169,65.0
2023-01-18,0.7613,65.0,0.8422,75.0,1.1833,71.0,,,0.9805,51.0,1.1236,80.0,1.2132,94.0,0.9428,52.0,,,1.0007,63.0
2023-01-17,0.5964,45.0,0.7319,59.0,0.9422,46.0,,,1.004,54.0,1.112,79.0,1.2066,94.0,1.0288,64.0,,,0.9812,61.0
2023-01-13,0.5972,45.0,0.6774,51.0,1.1081,63.0,,,1.0022,54.0,1.1124,79.0,1.2081,94.0,0.9845,57.0,,,0.9409,54.0
2023-01-12,0.5096,34.0,0.6195,39.0,0.902,41.0,,,1.2693,78.0,1.1116,79.0,1.2056,94.0,1.0164,63.0,,,1.0688,70.0
2023-01-11,0.7444,63.0,0.7945,68.0,1.1321,66.0,,,1.0857,62.0,1.1122,79.0,1.2051,94.0,1.0925,69.0,,,0.9797,61.0
2023-01-10,0.7841,66.0,0.786,67.0,1.1031,63.0,,,1.2178,74.0,1.117,79.0,1.2107,94.0,1.0828,68.0,,,1.0026,64.0
2023-01-09,1.0033,84.0,0.8282,73.0,1.2373,74.0,,,1.1666,71.0,1.1171,80.0,1.213,94.0,1.1007,70.0,,,0.9972,63.0
2023-01-06,1.1026,87.0,0.8655,77.0,1.1028,63.0,,,1.1031,65.0,1.1167,79.0,1.2141,95.0,1.0221,63.0,,,0.9955,63.0
2023-01-05,1.0875,87.0,0.8853,79.0,1.098,62.0,,,1.0718,61.0,1.1162,79.0,1.2141,95.0,0.9967,60.0,,,1.0859,71.0
2023-01-04,1.0934,87.0,0.9009,80.0,1.0339,56.0,,,1.2184,74.0,1.1185,80.0,1.2169,95.0,1.0531,66.0,,,1.1035,72.0
2023-01-03,1.1504,89.0,0.9822,85.0,1.1828,71.0,,,1.1618,70.0,1.1187,80.0,1.2184,95.0,1.0992,70.0,,,1.1258,74.0
2022-12-30,1.0358,85.0,1.0465,88.0,0.986,51.0,,,1.0769,61.0,1.1192,80.0,1.2191,95.0,1.0963,70.0,,,1.1027,72.0
2022-12-29,1.0327,85.0,1.1001,90.0,1.0503,57.0,,,1.0454,57.0,1.1331,81.0,1.2342,95.0,1.0363,65.0,,,1.0896,71.0
2022-12-28,1.0269,85.0,1.127,91.0,1.1272,65.0,,,0.9987,54.0,1.1296,81.0,1.2373,96.0,1.084,68.0,,,1.1188,73.0
2022-12-27,1.0749,86.0,1.2122,92.0,1.1141,64.0,,,1.116,66.0,1.127,80.0,1.2401,96.0,1.1129,71.0,,,1.0934,72.0
2022-12-23,1.2479,91.0,1.2345,92.0,0.9878,51.0,,,1.0688,60.0,1.1333,81.0,1.2549,98.0,1.0512,65.0,,,1.0987,72.0
2022-12-22,1.808,96.0,1.7318,99.0,1.0831,61.0,,,1.1039,65.0,1.1474,81.0,1.265,99.0,1.1064,70.0,,,1.1078,73.0
2022-12-21,2.3232,97.0,1.8555,100.0,1.0605,59.0,,,1.0789,61.0,1.1476,82.0,1.2623,99.0,1.0552,66.0,,,1.2111,78.0
2022-12-20,2.4148,98.0,1.7794,99.0,1.0998,62.0,,,1.0698,61.0,1.1343,81.0,1.2539,98.0,1.117,72.0,,,1.1011,72.0
2022-12-19,2.4181,98.0,1.7589,99.0,1.0164,54.0,,,1.1343,68.0,1.1559,82.0,1.2602,99.0,1.0856,68.0,,,1.1027,72.0
2022-12-16,2.4457,98.0,1.7297,99.0,1.0613,59.0,,,0.906,41.0,1.1571,83.0,1.2594,99.0,1.0672,67.0,,,1.0923,71.0
2022-12-15,2.5376,98.0,1.6863,99.0,1.1724,70.0,,,1.0589,60.0,1.1646,83.0,1.2717,100.0,1.0918,69.0,,,1.1571,75.0
2022-12-14,2.3442,97.0,1.6435,99.0,2.1081,95.0,,,1.1913,73.0,1.1533,82.0,1.2695,100.0,1.132,73.0,,,1.3925,91.0
2022-12-13,1.9827,97.0,1.1044,90.0,1.2625,76.0,,,1.3742,84.0,1.1098,79.0,1.2388,96.0,2.025,99.0,,,1.3006,85.0
2022-12-09,0.6895,56.0,0.7234,57.0,2.2671,96.0,,,1.3177,81.0,1.0671,74.0,1.2351,95.0,1.9954,99.0,,,1.0726,70.0
2022-12-08,0.7488,63.0,0.764,64.0,3.2703,100.0,,,1.0734,61.0,1.0696,74.0,1.2361,95.0,1.0519,65.0,,,1.0734,70.0
2022-12-07,0.8971,76.0,0.8343,74.0,2.0996,95.0,,,1.3447,82.0,1.0744,76.0,1.2384,96.0,1.068,67.0,,,1.6653,99.0
2022-12-06,0.7907,67.0,1.0067,87.0,1.1655,69.0,,,1.1354,68.0,1.0709,75.0,1.237,96.0,1.6837,97.0,,,1.0687,70.0
2022-12-05,0.7681,65.0,0.9764,85.0,1.1352,66.0,,,1.0799,61.0,1.0744,76.0,1.2407,96.0,1.0339,64.0,,,1.0946,72.0
2022-12-02,0.7814,66.0,0.9789,85.0,1.284,77.0,,,1.1012,64.0,1.0777,76.0,1.2456,97.0,0.9976,60.0,,,1.2255,79.0
2022-12-01,0.7407,62.0,0.9538,84.0,1.3426,81.0,,,1.1965,73.0,1.1074,79.0,1.2558,98.0,1.6423,97.0,,,1.1888,77.0
2022-11-30,0.7387,62.0,0.9698,85.0,1.872,93.0,,,1.359,83.0,1.1325,81.0,1.2626,99.0,1.5186,95.0,,,1.5462,96.0
2022-11-29,0.7937,67.0,1.0697,89.0,1.076,60.0,,,1.6796,92.0,1.1558,82.0,1.2741,100.0,1.3798,90.0,,,1.3852,91.0
2022-11-28,0.6635,54.0,1.1855,91.0,1.5444,87.0,,,1.6033,90.0,1.1479,82.0,1.2733,100.0,1.5444,96.0,,,0.9414,54.0
2022-11-25,0.6602,53.0,1.0349,88.0,1.0635,59.0,,,1.1181,66.0,1.155,82.0,1.2665,99.0,1.11,71.0,,,1.1109,73.0
2022-11-23,0.9188,78.0,1.175,91.0,1.6496,91.0,,,1.0858,62.0,1.1587,83.0,1.2694,100.0,1.2281,78.0,,,1.0766,71.0
2022-11-22,1.0951,87.0,1.2927,94.0,0.9924,51.0,,,1.744,93.0,1.1682,84.0,1.2699,100.0,1.4188,92.0,,,1.216,78.0
2022-11-21,1.4204,94.0,1.5278,98.0,1.2194,73.0,,,1.1593,70.0,1.1687,84.0,1.2698,100.0,1.1111,71.0,,,1.1971,77.0
2022-11-18,1.4706,94.0,1.7624,99.0,1.1603,69.0,,,1.0141,56.0,1.17,84.0,1.269,100.0,1.0259,64.0,,,1.1241,74.0
2022-11-17,1.6844,96.0,1.7438,99.0,3.2637,100.0,,,2.4516,97.0,1.1679,84.0,1.2668,100.0,1.6243,97.0,,,1.209,78.0
2022-11-16,1.4623,94.0,1.633,99.0,1.5984,89.0,,,1.2082,74.0,1.1572,83.0,1.2605,99.0,2.5705,100.0,,,1.2657,82.0
2022-11-15,1.3421,93.0,1.6377,99.0,1.5111,87.0,,,1.3168,81.0,1.1573,83.0,1.2591,99.0,2.7326,100.0,,,1.2867,84.0
2022-11-14,1.3376,93.0,1.5809,98.0,1.9885,94.0,,,2.245,97.0,1.1523,82.0,1.2525,98.0,3.2802,100.0,,,2.245,100.0
2022-11-11,1.3429,93.0,1.4875,98.0,0.9948,52.0,,,1.8265,93.0,1.1474,81.0,1.2468,97.0,1.0911,69.0,,,1.0196,65.0
2022-11-10,1.1805,90.0,1.2586,93.0,1.4642,86.0,,,1.0821,62.0,1.1285,81.0,1.2322,95.0,1.1619,75.0,,,1.2614,82.0
2022-11-09,1.0736,86.0,0.8842,79.0,2.3023,97.0,,,1.2573,77.0,1.1265,80.0,1.2143,95.0,2.2927,100.0,,,1.1422,75.0
2022-11-08,0.6524,52.0,0.806,71.0,1.5171,87.0,,,1.2273,75.0,1.1026,79.0,1.2114,94.0,1.3617,89.0,,,0.9341,52.0
2022-11-07,0.5982,46.0,0.8024,70.0,1.2351,74.0,,,0.9859,52.0,1.1189,80.0,1.2354,95.0,1.0389,65.0,,,1.0883,71.0
2022-11-04,0.6497,52.0,0.736,59.0,1.1358,66.0,,,1.1539,70.0,1.1278,81.0,1.2361,95.0,1.0651,67.0,,,1.0979,72.0
2022-11-03,0.5399,38.0,0.7051,55.0,1.2866,78.0,,,1.8626,94.0,1.1277,81.0,1.2373,96.0,1.0916,69.0,,,1.1429,75.0
2022-11-02,0.6336,50.0,0.7704,65.0,1.1967,72.0,,,1.0983,64.0,1.1432,81.0,1.2407,96.0,1.1026,70.0,,,0.8379,34.0
2022-11-01,0.9513,80.0,0.8394,75.0,1.2247,74.0,,,1.2411,76.0,1.1441,81.0,1.242,96.0,1.1906,77.0,,,1.0936,72.0
2022-10-31,1.0,84.0,0.8737,78.0,1.4827,86.0,,,1.2258,75.0,1.155,82.0,1.2475,97.0,1.4827,94.0,,,1.2849,83.0
2022-10-28,0.9318,79.0,0.8813,79.0,1.4646,86.0,,,1.1977,73.0,1.1528,82.0,1.2463,97.0,1.2364,79.0,,,1.3398,88.0
2022-10-27,0.9215,79.0,0.9014,80.0,1.8309,93.0,,,1.4426,86.0,1.1525,82.0,1.2481,97.0,1.4036,91.0,,,1.0161,65.0
2022-10-26,1.1123,88.0,0.9805,85.0,1.4914,86.0,,,1.3045,80.0,1.1523,82.0,1.2529,98.0,1.714,98.0,,,1.3106,86.0
2022-10-25,1.3364,93.0,1.3484,96.0,1.4177,84.0,,,3.2746,100.0,1.1686,84.0,1.2646,99.0,1.3932,91.0,,,1.0614,69.0
2022-10-24,1.533,95.0,1.4137,97.0,1.4549,85.0,,,2.845,99.0,1.1807,86.0,1.2725,100.0,1.2626,81.0,,,1.1569,75.0
2022-10-21,1.4036,94.0,1.3779,96.0,1.5551,88.0,,,3.7871,100.0,1.1728,85.0,1.2705,100.0,1.1467,74.0,,,1.1541,75.0
2022-10-20,1.3576,93.0,1.3666,96.0,1.1731,70.0,,,1.3434,82.0,1.18,85.0,1.2696,100.0,1.006,61.0,,,0.8101,28.0
2022-10-19,1.2773,91.0,1.3732,96.0,1.3905,83.0,,,3.6152,100.0,1.1788,85.0,1.2692,100.0,1.004,61.0,,,1.0324,67.0
2022-10-18,1.3275,92.0,1.4141,97.0,1.3574,81.0,,,2.1516,97.0,1.1784,85.0,1.2712,100.0,1.2582,80.0,,,1.5012,95.0
2022-10-17,1.315,92.0,1.447,97.0,1.3551,81.0,,,1.3821,84.0,1.1755,85.0,1.269,100.0,2.284,100.0,,,1.2395,80.0
2022-10-14,0.7788,66.0,1.1046,90.0,1.2412,75.0,,,1.5284,88.0,1.1602,83.0,1.2484,98.0,1.1668,75.0,,,1.2426,80.0
2022-10-13,0.6605,53.0,0.9559,84.0,1.2068,73.0,,,1.3608,83.0,1.147,81.0,1.2436,96.0,1.0888,69.0,,,1.4664,94.0
2022-10-12,0.6473,51.0,1.0089,87.0,1.3809,82.0,,,1.8549,94.0,1.1547,82.0,1.2444,96.0,1.1848,76.0,,,0.9481,55.0
2022-10-11,0.7293,61.0,1.0074,87.0,2.0665,95.0,,,2.0606,96.0,1.1586,83.0,1.2449,96.0,1.1188,72.0,,,1.4098,92.0
2022-10-10,0.7189,59.0,0.9594,84.0,1.5048,87.0,,,1.3366,82.0,1.1599,83.0,1.243,96.0,1.0129,62.0,,,1.0017,64.0
2022-10-07,0.8245,71.0,0.9521,83.0,2.3779,97.0,,,1.4134,85.0,1.1547,82.0,1.2394,96.0,1.1742,76.0,,,1.1743,76.0
2022-10-06,0.6669,54.0,0.8978,80.0,2.017,95.0,,,2.5014,98.0,1.1554,82.0,1.2365,95.0,2.1019,99.0,,,1.8175,100.0
2022-10-05,0.6751,55.0,0.8908,79.0,1.4013,83.0,,,1.8453,94.0,1.1575,83.0,1.2364,95.0,1.1995,77.0,,,1.2579,81.0
2022-10-04,0.7053,57.0,0.9643,84.0,1.4103,83.0,,,1.2814,79.0,1.1569,82.0,1.24,96.0,1.1206,72.0,,,1.2602,81.0
2022-10-03,0.5534,39.0,0.9347,82.0,1.7622,92.0,,,1.3847,84.0,1.1543,82.0,1.2365,95.0,1.1497,75.0,,,1.6213,98.0
2022-09-30,0.7634,65.0,1.0113,87.0,1.3383,80.0,,,1.8458,94.0,1.1565,82.0,1.2376,96.0,1.0105,61.0,,,1.1289,74.0
2022-09-29,0.7498,63.0,1.0461,88.0,2.0442,95.0,,,1.306,80.0,1.1711,85.0,1.2654,99.0,1.1886,77.0,,,1.7218,99.0
2022-09-28,0.7633,65.0,1.12,90.0,1.5656,88.0,,,1.6579,91.0,1.1668,83.0,1.2697,100.0,1.8409,98.0,,,1.208,78.0
