date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-03-23,0.3506,64.0,0.2738,62.0,0.426,77.0,,,0.4116,72.0,0.4784,79.0,0.3686,77.0,0.4025,78.0,,,0.4061,75.0
2023-03-22,0.3616,66.0,0.2595,57.0,0.2954,41.0,,,0.406,70.0,0.4787,79.0,0.3686,77.0,0.4032,78.0,,,0.3651,56.0
2023-03-21,0.2548,37.0,0.2984,66.0,0.4049,72.0,,,0.3965,69.0,0.4801,79.0,0.3692,77.0,0.3794,71.0,,,0.415,78.0
2023-03-20,0.4037,72.0,0.3523,76.0,0.4069,73.0,,,0.3995,69.0,0.4782,78.0,0.3702,78.0,0.4109,79.0,,,0.4046,75.0
2023-03-17,0.4504,79.0,0.3848,82.0,0.4247,77.0,,,0.4227,74.0,0.4794,79.0,0.3703,78.0,0.415,80.0,,,0.3988,73.0
2023-03-16,0.4481,79.0,0.3782,81.0,0.3751,66.0,,,0.4136,72.0,0.4792,79.0,0.3702,78.0,0.3625,64.0,,,0.4398,83.0
2023-03-15,0.4144,74.0,0.3754,80.0,0.4276,77.0,,,0.4929,87.0,0.4829,80.0,0.3703,78.0,0.3771,70.0,,,0.435,83.0
2023-03-14,0.3999,71.0,0.3734,80.0,0.415,74.0,,,0.4616,82.0,0.4829,80.0,0.3712,79.0,0.393,75.0,,,0.4323,82.0
2023-03-13,0.4635,81.0,0.3847,82.0,0.5786,96.0,,,0.5468,93.0,0.4822,80.0,0.3717,79.0,0.4175,81.0,,,0.4236,79.0
2023-03-10,0.4845,83.0,0.3506,76.0,0.5374,93.0,,,0.5035,88.0,0.4889,81.0,0.3693,77.0,0.4062,78.0,,,0.432,82.0
2023-03-09,0.3764,68.0,0.2904,65.0,0.4729,84.0,,,0.4584,81.0,0.4848,80.0,0.3662,76.0,0.3951,76.0,,,0.4,74.0
2023-03-08,0.293,49.0,0.2362,48.0,0.4135,74.0,,,0.4248,75.0,0.486,80.0,0.3646,76.0,0.3664,66.0,,,0.4038,74.0
2023-03-07,0.291,49.0,0.2362,48.0,0.4057,72.0,,,0.419,73.0,0.4872,80.0,0.366,76.0,0.3779,70.0,,,0.4057,75.0
2023-03-06,0.3423,63.0,0.2248,44.0,0.3806,67.0,,,0.407,70.0,0.4889,81.0,0.3667,76.0,0.4003,77.0,,,0.3807,66.0
2023-03-03,0.334,60.0,0.2345,48.0,0.3562,62.0,,,0.4325,76.0,0.4887,81.0,0.3665,76.0,0.3547,61.0,,,0.4328,82.0
2023-03-02,0.2538,37.0,0.2185,41.0,0.3562,62.0,,,0.4324,76.0,0.4859,80.0,0.3668,76.0,0.3636,65.0,,,0.429,81.0
2023-03-01,0.2561,38.0,0.1954,28.0,0.4369,79.0,,,0.4331,77.0,0.49,81.0,0.3689,77.0,0.4285,83.0,,,0.409,76.0
2023-02-28,0.2653,40.0,0.1994,31.0,0.4237,76.0,,,0.4339,77.0,0.4898,81.0,0.3696,77.0,0.4008,77.0,,,0.4212,79.0
2023-02-27,0.3176,55.0,0.2165,40.0,0.4274,77.0,,,0.4256,75.0,0.4897,81.0,0.3707,79.0,0.4135,80.0,,,0.4192,78.0
2023-02-24,0.4081,73.0,0.2475,52.0,0.4131,74.0,,,0.4467,79.0,0.4902,81.0,0.3711,79.0,0.4126,80.0,,,0.4223,79.0
2023-02-23,0.4241,76.0,0.2865,64.0,0.4193,75.0,,,0.4242,74.0,0.4926,83.0,0.373,80.0,0.3889,74.0,,,0.4229,79.0
2023-02-22,0.4487,79.0,0.2881,64.0,0.4292,78.0,,,0.445,78.0,0.4938,83.0,0.3726,80.0,0.3996,77.0,,,0.4245,80.0
2023-02-21,0.4491,79.0,0.2892,64.0,0.482,86.0,,,0.4379,77.0,0.494,83.0,0.3732,80.0,0.4031,78.0,,,0.4269,80.0
2023-02-17,0.4338,77.0,0.3149,69.0,0.4157,74.0,,,0.4326,76.0,0.4925,82.0,0.3736,80.0,0.3869,74.0,,,0.4136,78.0
2023-02-16,0.4223,76.0,0.3193,70.0,0.4737,84.0,,,0.4064,70.0,0.4935,83.0,0.3737,80.0,0.3927,75.0,,,0.4006,74.0
2023-02-15,0.3343,60.0,0.346,75.0,0.4085,73.0,,,0.4369,77.0,0.4934,83.0,0.3741,81.0,0.3795,71.0,,,0.3933,70.0
2023-02-14,0.3354,61.0,0.3403,73.0,0.4225,76.0,,,0.4178,73.0,0.4916,82.0,0.373,80.0,0.3689,67.0,,,0.3955,71.0
2023-02-13,0.3428,63.0,0.337,73.0,0.497,88.0,,,0.5516,94.0,0.4923,82.0,0.3716,79.0,0.3784,71.0,,,0.4076,76.0
2023-02-10,0.4541,80.0,0.3422,73.0,0.4671,83.0,,,0.4977,87.0,0.4914,82.0,0.3716,79.0,0.3834,73.0,,,0.422,79.0
2023-02-09,0.5274,87.0,0.3866,82.0,0.4877,86.0,,,0.4807,85.0,0.4907,82.0,0.3715,79.0,0.4251,82.0,,,0.402,74.0
2023-02-08,0.5153,86.0,0.3686,79.0,0.489,87.0,,,0.4593,81.0,0.4902,81.0,0.3704,78.0,0.3807,72.0,,,0.3917,70.0
2023-02-07,0.5563,89.0,0.3636,78.0,0.469,84.0,,,0.455,81.0,0.4909,82.0,0.3718,80.0,0.3659,65.0,,,0.3912,70.0
2023-02-06,0.5607,90.0,0.3531,76.0,0.4988,88.0,,,0.4962,87.0,0.4967,84.0,0.3701,78.0,0.3782,70.0,,,0.3984,72.0
2023-02-03,0.5224,87.0,0.3532,76.0,0.4648,83.0,,,0.4507,80.0,0.4973,84.0,0.3699,78.0,0.3677,66.0,,,0.3826,67.0
2023-02-02,0.4187,75.0,0.3714,79.0,0.416,75.0,,,0.4608,81.0,0.4959,83.0,0.3695,77.0,0.3498,57.0,,,0.3779,64.0
2023-02-01,0.4139,74.0,0.3635,77.0,0.4239,76.0,,,0.4263,75.0,0.4916,82.0,0.3703,78.0,0.3515,59.0,,,0.3681,59.0
2023-01-31,0.4006,72.0,0.3454,75.0,0.4316,78.0,,,0.4667,83.0,0.4873,80.0,0.3679,77.0,0.3534,60.0,,,0.3881,68.0
2023-01-30,0.4177,74.0,0.3579,77.0,0.4704,84.0,,,0.4534,80.0,0.4924,82.0,0.3694,77.0,0.3594,63.0,,,0.3739,62.0
2023-01-27,0.3875,69.0,0.3606,77.0,0.3927,69.0,,,0.417,72.0,0.4924,82.0,0.3707,79.0,0.351,57.0,,,0.3675,57.0
2023-01-26,0.4206,75.0,0.3705,79.0,0.3761,66.0,,,0.4138,72.0,0.4913,82.0,0.3715,79.0,0.3421,52.0,,,0.3644,56.0
2023-01-25,0.3994,71.0,0.3798,81.0,0.3885,69.0,,,0.4084,71.0,0.4893,81.0,0.371,79.0,0.3626,65.0,,,0.377,63.0
2023-01-24,0.3977,71.0,0.3444,74.0,0.3928,69.0,,,0.4163,72.0,0.4896,81.0,0.3697,77.0,0.3686,67.0,,,0.3864,68.0
2023-01-23,0.3721,67.0,0.358,77.0,0.3982,71.0,,,0.4098,71.0,0.4942,83.0,0.3703,78.0,0.3686,67.0,,,0.389,68.0
2023-01-20,0.3243,57.0,0.3337,72.0,0.402,72.0,,,0.4006,69.0,0.4961,83.0,0.3705,78.0,0.3675,66.0,,,0.3923,70.0
2023-01-19,0.2662,41.0,0.3216,70.0,0.4195,75.0,,,0.3847,67.0,0.4942,83.0,0.3699,78.0,0.4116,80.0,,,0.4128,77.0
2023-01-18,0.2426,34.0,0.3416,73.0,0.4089,73.0,,,0.3494,57.0,0.4977,84.0,0.3733,80.0,0.3915,75.0,,,0.3847,67.0
2023-01-17,0.1403,5.0,0.3293,71.0,0.3206,51.0,,,0.3762,65.0,0.4978,84.0,0.372,80.0,0.3109,35.0,,,0.399,73.0
2023-01-13,0.4234,76.0,0.3282,71.0,0.3086,47.0,,,0.3426,56.0,0.5049,84.0,0.3745,81.0,0.3531,60.0,,,0.4046,75.0
2023-01-12,0.4234,76.0,0.3237,71.0,0.3212,51.0,,,0.3779,66.0,0.5055,85.0,0.3748,81.0,0.2664,10.0,,,0.349,47.0
2023-01-11,0.4277,77.0,0.3446,74.0,0.4202,76.0,,,0.4459,79.0,0.5052,84.0,0.375,81.0,0.401,77.0,,,0.4281,81.0
2023-01-10,0.4066,73.0,0.3439,74.0,0.4184,75.0,,,0.4662,83.0,0.5055,85.0,0.3754,81.0,0.4026,78.0,,,0.4357,83.0
2023-01-09,0.5013,85.0,0.3697,79.0,0.428,77.0,,,0.4504,80.0,0.5071,85.0,0.3765,81.0,0.4101,79.0,,,0.4294,81.0
2023-01-06,0.4729,82.0,0.344,74.0,0.4254,77.0,,,0.4496,80.0,0.5053,84.0,0.3775,81.0,0.4072,79.0,,,0.4342,82.0
2023-01-05,0.4927,84.0,0.3318,72.0,0.4715,84.0,,,0.4678,83.0,0.5079,85.0,0.3809,81.0,0.4345,84.0,,,0.4476,85.0
2023-01-04,0.3644,66.0,0.308,68.0,0.4379,79.0,,,0.4655,83.0,0.5058,85.0,0.381,81.0,0.4206,81.0,,,0.4246,80.0
2023-01-03,0.4003,71.0,0.3163,70.0,0.4829,86.0,,,0.468,84.0,0.5055,85.0,0.3823,82.0,0.4379,85.0,,,0.4582,87.0
2022-12-30,0.402,72.0,0.2928,65.0,0.4453,80.0,,,0.484,86.0,0.509,85.0,0.3815,82.0,0.3228,42.0,,,0.3779,64.0
2022-12-29,0.401,72.0,0.3035,67.0,0.4598,82.0,,,0.4631,82.0,0.509,85.0,0.3821,82.0,0.3411,51.0,,,0.3993,73.0
2022-12-28,0.2708,42.0,0.2943,66.0,0.4568,82.0,,,0.4559,81.0,0.5098,85.0,0.3858,82.0,0.4459,87.0,,,0.4447,85.0
2022-12-27,0.2658,40.0,0.3019,67.0,0.4494,81.0,,,0.4357,77.0,0.5119,86.0,0.3871,82.0,0.4412,86.0,,,0.4477,85.0
2022-12-23,0.2906,48.0,0.3036,67.0,0.4251,77.0,,,0.4456,78.0,0.5126,86.0,0.3888,82.0,0.4247,82.0,,,0.4478,85.0
2022-12-22,0.3166,55.0,0.3154,69.0,0.4283,78.0,,,0.4513,80.0,0.5125,86.0,0.3891,82.0,0.4368,85.0,,,0.4427,84.0
2022-12-21,0.3275,57.0,0.3748,80.0,0.3892,69.0,,,0.424,74.0,0.5154,86.0,0.3919,83.0,0.4177,81.0,,,0.4364,83.0
2022-12-20,0.4199,75.0,0.3728,80.0,0.4267,77.0,,,0.4216,73.0,0.5162,86.0,0.3921,83.0,0.429,83.0,,,0.4368,83.0
2022-12-19,0.4172,74.0,0.3662,78.0,0.4141,74.0,,,0.4221,73.0,0.5216,86.0,0.3924,83.0,0.4331,84.0,,,0.4433,84.0
2022-12-16,0.4102,74.0,0.3816,81.0,0.4415,80.0,,,0.4295,76.0,0.5259,87.0,0.394,83.0,0.44,86.0,,,0.4432,84.0
2022-12-15,0.4032,72.0,0.3775,80.0,0.4201,76.0,,,0.4428,78.0,0.5261,87.0,0.3957,83.0,0.4226,81.0,,,0.4489,85.0
2022-12-14,0.3428,63.0,0.3822,81.0,0.4465,80.0,,,0.4087,71.0,0.5248,86.0,0.3958,83.0,0.4855,93.0,,,0.4362,83.0
2022-12-13,0.5084,85.0,0.4238,86.0,0.5469,94.0,,,0.5161,90.0,0.5285,87.0,0.3972,84.0,0.4795,92.0,,,0.4119,77.0
2022-12-12,0.5059,85.0,0.369,79.0,0.4693,84.0,,,0.5067,88.0,0.5351,87.0,0.3954,83.0,0.4,77.0,,,0.4625,88.0
2022-12-09,0.4765,82.0,0.3632,77.0,0.464,83.0,,,0.4152,72.0,0.5356,87.0,0.3964,83.0,0.4335,84.0,,,0.448,85.0
2022-12-08,0.5651,90.0,0.4124,85.0,0.4517,81.0,,,0.4819,85.0,0.5356,87.0,0.3969,84.0,0.4227,82.0,,,0.4497,86.0
2022-12-07,0.5197,86.0,0.3808,81.0,0.5021,89.0,,,0.4591,81.0,0.5449,88.0,0.3973,84.0,0.4314,83.0,,,0.4442,84.0
2022-12-06,0.528,87.0,0.3874,82.0,0.4596,82.0,,,0.4642,83.0,0.5506,88.0,0.3987,84.0,0.418,81.0,,,0.4442,84.0
2022-12-05,0.5176,86.0,0.3709,79.0,0.4475,81.0,,,0.4702,84.0,0.5533,88.0,0.3994,84.0,0.4246,82.0,,,0.4467,85.0
2022-12-02,0.4227,76.0,0.3473,75.0,0.4235,76.0,,,0.4245,74.0,0.5487,88.0,0.3966,83.0,0.463,90.0,,,0.4347,83.0
2022-12-01,0.4084,73.0,0.3512,76.0,0.4271,77.0,,,0.4679,83.0,0.55,88.0,0.3977,84.0,0.3814,72.0,,,0.45,86.0
2022-11-30,0.4276,77.0,0.3428,74.0,0.4189,75.0,,,0.4456,78.0,0.5483,88.0,0.3983,84.0,0.3462,55.0,,,0.513,95.0
2022-11-29,0.3026,52.0,0.3108,69.0,0.4417,80.0,,,0.4722,84.0,0.5456,88.0,0.3961,83.0,0.4372,85.0,,,0.3464,44.0
2022-11-28,0.356,65.0,0.3114,69.0,0.458,82.0,,,0.4625,82.0,0.5533,88.0,0.4006,84.0,0.4418,86.0,,,0.4544,87.0
2022-11-25,0.4282,77.0,0.3278,71.0,0.4272,77.0,,,0.4458,79.0,0.5529,88.0,0.4025,85.0,0.4241,82.0,,,0.3986,73.0
2022-11-23,0.5321,88.0,0.3343,72.0,0.4176,75.0,,,0.447,79.0,0.5548,89.0,0.4047,85.0,0.427,83.0,,,0.4492,85.0
2022-11-22,0.4524,79.0,0.3096,68.0,0.4363,79.0,,,0.4628,82.0,0.5575,89.0,0.4043,85.0,0.4324,84.0,,,0.4541,86.0
2022-11-21,0.6017,92.0,0.3675,78.0,0.4761,85.0,,,0.466,83.0,0.5593,89.0,0.4061,85.0,0.4474,87.0,,,0.4654,89.0
2022-11-18,0.9871,100.0,0.4062,85.0,0.4669,83.0,,,0.4622,82.0,0.5607,89.0,0.4078,85.0,0.448,88.0,,,0.4641,88.0
2022-11-17,1.0181,100.0,0.3857,82.0,0.4676,84.0,,,0.5031,88.0,0.566,91.0,0.4085,85.0,0.4445,87.0,,,0.467,89.0
2022-11-16,0.9675,100.0,0.4318,87.0,0.4671,83.0,,,0.464,83.0,0.5638,90.0,0.4095,85.0,0.4317,83.0,,,0.4622,88.0
2022-11-15,0.8713,99.0,0.431,87.0,0.5064,89.0,,,0.4788,85.0,0.5597,89.0,0.4117,86.0,0.4381,85.0,,,0.4521,86.0
2022-11-14,0.9846,100.0,0.5199,96.0,0.4945,88.0,,,0.4702,84.0,0.5605,89.0,0.4157,86.0,0.4443,87.0,,,0.4607,88.0
2022-11-11,0.9613,100.0,0.53,96.0,0.4627,83.0,,,0.4684,84.0,0.5628,90.0,0.4175,87.0,0.4424,86.0,,,0.4537,86.0
2022-11-10,1.0497,100.0,0.5481,97.0,0.4509,81.0,,,0.4902,86.0,0.5588,89.0,0.4185,87.0,0.432,84.0,,,0.4598,88.0
2022-11-09,0.5177,86.0,0.5391,97.0,0.5441,93.0,,,0.529,91.0,0.533,87.0,0.4188,87.0,0.4603,90.0,,,0.4695,89.0
2022-11-08,0.5297,88.0,0.5363,97.0,0.5451,93.0,,,0.5423,93.0,0.5457,88.0,0.4219,87.0,0.4514,88.0,,,0.4716,90.0
2022-11-07,0.5231,87.0,0.5068,95.0,0.5126,90.0,,,0.6514,98.0,0.5477,88.0,0.4269,88.0,0.4685,91.0,,,0.4576,87.0
2022-11-04,0.5613,90.0,0.4972,94.0,0.4869,86.0,,,0.5487,93.0,0.5543,89.0,0.4306,88.0,0.4512,88.0,,,0.4557,87.0
2022-11-03,0.4919,84.0,0.4332,87.0,0.525,91.0,,,0.6208,98.0,0.5484,88.0,0.4323,88.0,0.4954,94.0,,,0.4881,92.0
2022-11-02,0.6693,96.0,0.4437,89.0,0.9207,100.0,,,0.452,80.0,0.5616,90.0,0.436,88.0,0.5561,100.0,,,0.4072,76.0
2022-11-01,0.434,77.0,0.3829,82.0,0.5069,89.0,,,0.4879,86.0,0.5545,89.0,0.4348,88.0,0.5343,98.0,,,0.4282,81.0
2022-10-31,0.4125,74.0,0.3805,81.0,0.4921,87.0,,,0.4826,85.0,0.5654,90.0,0.4374,89.0,0.4597,90.0,,,0.4838,91.0
2022-10-28,0.4046,72.0,0.4022,84.0,0.4735,84.0,,,0.5101,89.0,0.5677,91.0,0.4432,89.0,0.4465,87.0,,,0.4759,90.0
2022-10-27,0.479,83.0,0.3993,83.0,0.4925,88.0,,,0.5055,88.0,0.5682,91.0,0.4437,89.0,0.4689,91.0,,,0.488,91.0
2022-10-26,0.4883,84.0,0.4096,85.0,0.5088,90.0,,,0.5094,89.0,0.5693,92.0,0.4448,89.0,0.5328,98.0,,,0.4941,92.0
2022-10-25,0.5213,87.0,0.3894,82.0,0.4995,89.0,,,0.5194,90.0,0.5723,93.0,0.4468,90.0,0.4406,86.0,,,0.5506,99.0
2022-10-24,0.5131,86.0,0.4124,85.0,0.5362,92.0,,,0.5432,93.0,0.5686,92.0,0.4475,91.0,0.508,95.0,,,0.5178,96.0
2022-10-21,0.5095,85.0,0.4722,91.0,0.5582,95.0,,,0.5272,91.0,0.5686,92.0,0.4473,91.0,0.4712,92.0,,,0.5486,99.0
2022-10-20,0.5111,86.0,0.4589,90.0,0.5609,95.0,,,0.5487,93.0,0.5722,93.0,0.4472,90.0,0.5234,97.0,,,0.5088,94.0
2022-10-19,0.52,87.0,0.4672,91.0,0.5602,95.0,,,0.5319,92.0,0.5743,94.0,0.4473,91.0,0.4476,87.0,,,0.4989,93.0
2022-10-18,0.5834,91.0,0.5098,95.0,0.5427,93.0,,,0.5341,92.0,0.5734,94.0,0.4481,91.0,0.5148,96.0,,,0.5785,100.0
2022-10-17,0.6273,94.0,0.5114,95.0,0.5644,96.0,,,0.5678,95.0,0.5751,94.0,0.4517,92.0,0.4655,90.0,,,0.5236,96.0
2022-10-14,0.4022,72.0,0.5045,94.0,0.5472,94.0,,,0.5145,89.0,0.5714,93.0,0.4526,92.0,0.5358,98.0,,,0.5389,98.0
2022-10-13,0.4178,75.0,0.4739,92.0,0.5468,94.0,,,0.5812,96.0,0.5729,94.0,0.4515,92.0,0.5266,97.0,,,0.5367,97.0
2022-10-12,0.6198,94.0,0.4031,84.0,0.6371,98.0,,,0.6439,98.0,0.5738,94.0,0.4482,91.0,0.5343,98.0,,,0.5438,98.0
2022-10-11,0.6498,95.0,0.4127,85.0,0.6461,99.0,,,0.6704,99.0,0.5758,94.0,0.4484,92.0,0.5426,99.0,,,0.5618,99.0
2022-10-10,0.647,95.0,0.4046,84.0,0.6181,98.0,,,0.5967,97.0,0.578,95.0,0.4479,91.0,0.5407,98.0,,,0.5342,97.0
2022-10-07,0.5781,91.0,0.3453,75.0,0.553,95.0,,,0.5722,96.0,0.5736,94.0,0.4466,90.0,0.5689,100.0,,,0.4719,90.0
2022-10-06,0.4614,81.0,0.3565,76.0,0.5487,94.0,,,0.5694,95.0,0.5677,91.0,0.4469,90.0,0.4857,93.0,,,0.5446,98.0
2022-10-05,0.4551,80.0,0.3664,78.0,0.5175,90.0,,,0.5585,95.0,0.5685,91.0,0.4467,90.0,0.4989,94.0,,,0.5577,99.0
2022-10-04,0.4776,82.0,0.3682,78.0,0.4956,88.0,,,0.4981,87.0,0.5685,91.0,0.4471,90.0,0.4587,89.0,,,0.5404,98.0
2022-10-03,0.3935,70.0,0.369,79.0,0.5609,95.0,,,0.5625,95.0,0.5649,90.0,0.4477,91.0,0.4909,93.0,,,0.5932,100.0
2022-09-30,0.4497,79.0,0.3753,80.0,0.6226,98.0,,,0.5477,93.0,0.5661,91.0,0.4483,92.0,0.5678,100.0,,,0.5328,97.0
2022-09-29,0.4483,79.0,0.3726,80.0,0.5611,95.0,,,0.6049,97.0,0.5686,92.0,0.4475,91.0,0.4915,93.0,,,0.5787,100.0
2022-09-28,0.453,80.0,0.3697,79.0,0.5813,96.0,,,0.5573,94.0,0.5685,91.0,0.4475,91.0,0.4916,94.0,,,0.5942,100.0
2022-09-27,0.3268,57.0,0.3393,73.0,0.6237,98.0,,,0.6299,98.0,0.565,90.0,0.446,89.0,0.4998,94.0,,,0.5704,100.0
2022-09-26,0.3061,52.0,0.3333,72.0,0.5993,97.0,,,0.5884,97.0,0.5654,90.0,0.4463,90.0,0.5416,99.0,,,0.5151,95.0
2022-09-23,0.3156,55.0,0.3298,71.0,0.5219,91.0,,,0.5707,95.0,0.5697,92.0,0.4462,90.0,0.5016,95.0,,,0.5132,95.0
2022-09-22,0.3695,67.0,0.329,71.0,0.5496,94.0,,,0.516,90.0,0.5706,92.0,0.4465,90.0,0.5507,99.0,,,0.5184,96.0
2022-09-21,0.4268,77.0,0.3007,67.0,0.4915,87.0,,,0.4518,80.0,0.5695,92.0,0.4473,91.0,0.5031,95.0,,,0.4993,93.0
2022-09-20,0.4978,84.0,0.2681,60.0,0.5171,90.0,,,0.5417,93.0,0.5697,92.0,0.4467,90.0,0.5207,97.0,,,0.4827,91.0
2022-09-19,0.5839,91.0,0.2725,62.0,0.5083,90.0,,,0.5242,91.0,0.5691,92.0,0.448,91.0,0.4672,91.0,,,0.5274,97.0
2022-09-16,0.6038,92.0,0.2971,66.0,0.5296,91.0,,,0.531,92.0,0.5712,93.0,0.4494,92.0,0.4881,93.0,,,0.5067,94.0
2022-09-15,0.5324,88.0,0.3064,68.0,0.42,75.0,,,0.5192,90.0,0.5678,91.0,0.4498,92.0,0.4818,93.0,,,0.5091,95.0
2022-09-14,0.5308,88.0,0.2804,63.0,0.4592,82.0,,,0.5646,95.0,0.5714,93.0,0.4509,92.0,0.4724,92.0,,,0.5143,95.0
2022-09-13,0.5361,88.0,0.2901,65.0,0.5228,91.0,,,0.521,90.0,0.575,94.0,0.453,92.0,0.4886,93.0,,,0.5205,96.0
2022-09-12,0.489,84.0,0.3432,74.0,0.4589,82.0,,,0.5509,94.0,0.5802,95.0,0.4551,92.0,0.4143,80.0,,,0.5384,98.0
2022-09-09,0.4841,83.0,0.357,76.0,0.4722,84.0,,,0.4482,79.0,0.5807,95.0,0.4559,93.0,0.3986,77.0,,,0.4991,93.0
2022-09-08,0.4087,73.0,0.3665,78.0,0.4893,87.0,,,0.5206,90.0,0.582,95.0,0.4586,93.0,0.412,80.0,,,0.5466,99.0
2022-09-07,0.3738,68.0,0.3498,75.0,0.4988,88.0,,,0.5354,92.0,0.5871,95.0,0.4615,93.0,0.4676,91.0,,,0.4999,93.0
2022-09-06,0.3273,57.0,0.3664,78.0,0.5536,95.0,,,0.555,94.0,0.5861,95.0,0.4611,93.0,0.4755,92.0,,,0.5043,94.0
2022-09-02,0.4039,72.0,0.3674,78.0,0.4985,88.0,,,0.5212,90.0,0.5919,96.0,0.462,93.0,0.4669,90.0,,,0.4938,92.0
2022-09-01,0.4428,78.0,0.3628,77.0,0.4905,87.0,,,0.5252,91.0,0.592,96.0,0.4636,93.0,0.4644,90.0,,,0.5074,94.0
2022-08-31,0.3511,64.0,0.3159,69.0,0.51,90.0,,,0.4893,86.0,0.5912,96.0,0.4644,93.0,0.4638,90.0,,,0.4899,92.0
2022-08-30,0.3812,68.0,0.3072,68.0,0.4993,89.0,,,0.5128,89.0,0.5948,96.0,0.4669,93.0,0.4542,89.0,,,0.492,92.0
2022-08-29,0.4258,76.0,0.3028,67.0,0.4935,88.0,,,0.5045,88.0,0.5983,97.0,0.4688,94.0,0.5494,99.0,,,0.5718,100.0
2022-08-26,0.435,78.0,0.2941,65.0,0.4852,86.0,,,0.4775,85.0,0.5981,97.0,0.4695,94.0,0.5262,97.0,,,0.4225,79.0
2022-08-25,0.3949,71.0,0.2507,54.0,0.4134,74.0,,,0.4732,84.0,0.5952,96.0,0.4689,94.0,0.4425,86.0,,,0.4774,90.0
2022-08-24,0.3292,57.0,0.2628,59.0,0.4757,85.0,,,0.4574,81.0,0.5955,96.0,0.4701,94.0,0.4365,85.0,,,0.4908,92.0
2022-08-23,0.2777,44.0,0.2472,52.0,0.4979,88.0,,,0.49,86.0,0.5949,96.0,0.4709,94.0,0.4728,92.0,,,0.4807,91.0
2022-08-22,0.294,49.0,0.2382,49.0,0.4778,85.0,,,0.5307,92.0,0.6054,97.0,0.4837,94.0,0.5401,98.0,,,0.5646,99.0
2022-08-19,0.2824,46.0,0.2776,63.0,0.4374,79.0,,,0.3734,65.0,0.6079,98.0,0.4856,94.0,0.4775,92.0,,,0.4272,80.0
2022-08-18,0.4389,78.0,0.2604,57.0,0.3562,62.0,,,0.4424,78.0,0.6056,97.0,0.4859,95.0,0.4562,89.0,,,0.4516,86.0
2022-08-17,0.4754,82.0,0.2725,62.0,0.4007,71.0,,,0.397,69.0,0.6072,98.0,0.4872,95.0,0.4366,85.0,,,0.4555,87.0
2022-08-16,0.4535,80.0,0.2929,65.0,0.4321,78.0,,,0.3909,68.0,0.6119,99.0,0.4889,95.0,0.4351,84.0,,,0.4525,86.0
2022-08-15,0.4481,79.0,0.3166,70.0,0.4334,78.0,,,0.417,72.0,0.6122,99.0,0.4885,95.0,0.4329,84.0,,,0.4591,87.0
2022-08-12,0.4471,78.0,0.3187,70.0,0.3993,71.0,,,0.3825,67.0,0.6138,100.0,0.4886,95.0,0.4382,85.0,,,0.4504,86.0
2022-08-11,0.5326,88.0,0.3512,76.0,0.4377,79.0,,,0.4496,80.0,0.6137,100.0,0.4892,95.0,0.4447,87.0,,,0.4593,87.0
2022-08-10,0.474,82.0,0.3431,74.0,0.4275,77.0,,,0.4236,74.0,0.6156,100.0,0.4911,95.0,0.4432,86.0,,,0.4549,87.0
2022-08-09,0.4051,73.0,0.3779,81.0,0.4985,88.0,,,0.7236,100.0,0.6099,99.0,0.4924,96.0,0.4154,80.0,,,0.4742,90.0
2022-08-08,0.2833,46.0,0.373,80.0,0.4739,84.0,,,0.4639,82.0,0.6097,98.0,0.4923,96.0,0.4596,89.0,,,0.472,90.0
2022-08-05,0.2873,48.0,0.3746,80.0,0.4334,78.0,,,0.4492,79.0,0.6097,98.0,0.4921,96.0,0.4473,87.0,,,0.4656,89.0
2022-08-04,0.3368,61.0,0.3633,77.0,0.4563,82.0,,,0.4812,85.0,0.6094,98.0,0.4916,95.0,0.4436,86.0,,,0.4666,89.0
2022-08-03,0.5613,90.0,0.3923,83.0,0.4846,86.0,,,0.4602,81.0,0.6128,100.0,0.4936,96.0,0.4514,88.0,,,0.4684,89.0
2022-08-02,0.5121,86.0,0.366,78.0,0.4659,83.0,,,0.4738,85.0,0.6097,98.0,0.4929,96.0,0.461,90.0,,,0.4746,90.0
2022-08-01,0.5603,90.0,0.4046,84.0,0.4776,85.0,,,0.4814,85.0,0.6104,99.0,0.4933,96.0,0.4499,88.0,,,0.4749,90.0
2022-07-29,0.5705,90.0,0.3802,81.0,0.4383,79.0,,,0.4488,79.0,0.6106,99.0,0.4925,96.0,0.444,87.0,,,0.4604,88.0
2022-07-28,0.6998,97.0,0.4372,88.0,0.4782,85.0,,,0.4665,83.0,0.6176,100.0,0.4948,97.0,0.4516,88.0,,,0.4669,89.0
2022-07-27,0.7057,97.0,0.4324,87.0,0.4839,86.0,,,0.4916,86.0,0.6209,100.0,0.4969,98.0,0.4303,83.0,,,0.5085,94.0
2022-07-26,0.6335,95.0,0.437,88.0,0.523,91.0,,,0.5383,93.0,0.6167,100.0,0.4977,98.0,0.532,97.0,,,0.4333,82.0
2022-07-25,0.5503,89.0,0.4192,86.0,0.4917,87.0,,,0.524,91.0,0.613,100.0,0.4991,99.0,0.4638,90.0,,,0.4815,91.0
