date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-03-07,0.195,79.0,0.1518,80.0,0.1743,71.0,,,0.1449,55.0,0.1128,28.0,0.0929,38.0,0.1351,50.0,,,0.1668,50.0
2025-03-06,0.181,76.0,0.1471,78.0,0.191,77.0,,,0.1869,72.0,0.1137,28.0,0.0932,38.0,0.1427,56.0,,,0.1744,55.0
2025-03-05,0.1798,75.0,0.1455,78.0,0.158,65.0,,,0.17,66.0,0.1135,28.0,0.0935,39.0,0.1285,44.0,,,0.1607,44.0
2025-03-04,0.1676,71.0,0.1363,75.0,0.1781,72.0,,,0.1741,67.0,0.1129,28.0,0.0928,38.0,0.1236,39.0,,,0.1652,49.0
2025-03-03,0.1341,59.0,0.1261,70.0,0.1561,64.0,,,0.1471,56.0,0.1102,26.0,0.0922,37.0,0.1201,35.0,,,0.1719,54.0
2025-02-28,0.1254,55.0,0.1047,57.0,0.1211,46.0,,,0.1337,48.0,0.1102,26.0,0.091,34.0,0.1165,31.0,,,0.153,35.0
2025-02-27,0.0866,31.0,0.0888,46.0,0.1592,65.0,,,0.1494,57.0,0.1086,24.0,0.0903,32.0,0.1262,41.0,,,0.155,38.0
2025-02-26,0.0971,38.0,0.0816,38.0,0.1422,57.0,,,0.1425,53.0,0.1085,24.0,0.0901,31.0,0.1188,33.0,,,0.1505,32.0
2025-02-25,0.0957,37.0,0.0772,33.0,0.1327,53.0,,,0.123,39.0,0.1083,24.0,0.0897,30.0,0.1207,36.0,,,0.1483,28.0
2025-02-24,0.106,44.0,0.0755,30.0,0.1308,52.0,,,0.128,43.0,0.1083,24.0,0.0895,28.0,0.1153,30.0,,,0.1459,26.0
2025-02-21,0.1107,47.0,0.0757,31.0,0.1198,45.0,,,0.1207,37.0,0.1094,25.0,0.0897,30.0,0.1178,33.0,,,0.1442,23.0
2025-02-20,0.0833,28.0,0.0704,24.0,0.1131,39.0,,,0.1218,38.0,0.108,24.0,0.0895,28.0,0.1098,24.0,,,0.1383,16.0
2025-02-19,0.0733,22.0,0.0692,23.0,0.0909,17.0,,,0.1053,21.0,0.1079,23.0,0.0893,28.0,0.1085,22.0,,,0.1372,15.0
2025-02-18,0.0876,32.0,0.0731,28.0,0.1027,28.0,,,0.1299,44.0,0.1078,23.0,0.0892,28.0,0.1096,24.0,,,0.14,18.0
2025-02-14,0.0816,27.0,0.0766,32.0,0.1043,31.0,,,0.105,21.0,0.108,24.0,0.0891,28.0,0.1102,24.0,,,0.1368,15.0
2025-02-13,0.0927,35.0,0.0806,37.0,0.0986,25.0,,,0.1067,22.0,0.1079,23.0,0.0891,28.0,0.1062,20.0,,,0.1333,12.0
2025-02-12,0.0829,28.0,0.078,33.0,0.1081,34.0,,,0.1114,28.0,0.1087,25.0,0.089,28.0,0.1092,23.0,,,0.1412,20.0
2025-02-11,0.0763,24.0,0.0958,52.0,0.0925,19.0,,,0.1048,21.0,0.1086,24.0,0.0891,28.0,0.1082,22.0,,,0.137,15.0
2025-02-10,0.0822,28.0,0.0981,54.0,0.0915,18.0,,,0.1094,25.0,0.1092,25.0,0.0893,28.0,0.107,21.0,,,0.1391,17.0
2025-02-07,0.1043,42.0,0.1004,56.0,0.107,33.0,,,0.1131,28.0,0.1094,25.0,0.0894,28.0,0.113,28.0,,,0.1498,31.0
2025-02-06,0.0944,36.0,0.0996,55.0,0.1014,28.0,,,0.1068,23.0,0.1089,25.0,0.0895,28.0,0.1116,26.0,,,0.1419,20.0
2025-02-05,0.11,47.0,0.0985,54.0,0.1027,28.0,,,0.1084,24.0,0.1113,27.0,0.0899,31.0,0.1076,21.0,,,0.1385,17.0
2025-02-04,0.0971,38.0,0.0967,53.0,0.1166,42.0,,,0.1153,31.0,0.1112,27.0,0.0912,35.0,0.113,28.0,,,0.1419,20.0
2025-02-03,0.097,38.0,0.0959,52.0,0.1341,54.0,,,0.1232,39.0,0.1117,27.0,0.0927,37.0,0.1181,33.0,,,0.1446,24.0
2025-01-31,0.1075,45.0,0.0792,35.0,0.1127,38.0,,,0.119,35.0,0.1166,32.0,0.0922,37.0,0.114,28.0,,,0.142,21.0
2025-01-30,0.1054,43.0,0.0746,28.0,0.1133,39.0,,,0.1044,20.0,0.1185,35.0,0.0934,39.0,0.1108,25.0,,,0.1379,16.0
2025-01-29,0.1139,49.0,0.0736,28.0,0.125,48.0,,,0.1144,30.0,0.1187,35.0,0.0946,40.0,0.115,30.0,,,0.1408,19.0
2025-01-28,0.1158,51.0,0.0704,24.0,0.1258,49.0,,,0.1073,23.0,0.1189,36.0,0.0946,40.0,0.1153,30.0,,,0.1389,17.0
2025-01-27,0.0925,35.0,0.0706,25.0,0.1176,43.0,,,0.1269,42.0,0.1183,34.0,0.0945,40.0,0.1129,27.0,,,0.1451,25.0
2025-01-24,0.0991,39.0,0.0682,22.0,0.108,34.0,,,0.1067,22.0,0.1183,34.0,0.0944,40.0,0.11,24.0,,,0.1379,16.0
2025-01-23,0.0908,34.0,0.0732,28.0,0.1068,33.0,,,0.0978,14.0,0.1195,37.0,0.0948,40.0,0.1104,25.0,,,0.143,22.0
2025-01-22,0.0918,35.0,0.0801,36.0,0.1013,28.0,,,0.1101,26.0,0.1192,36.0,0.0955,42.0,0.1149,28.0,,,0.1315,10.0
2025-01-21,0.1442,63.0,0.0892,46.0,0.1024,28.0,,,0.0963,13.0,0.1193,37.0,0.0956,42.0,0.109,23.0,,,0.139,17.0
2025-01-17,0.1372,61.0,0.0909,48.0,0.12,45.0,,,0.1173,33.0,0.1182,34.0,0.0954,41.0,0.115,30.0,,,0.1436,23.0
2025-01-16,0.1391,61.0,0.0955,52.0,0.1148,40.0,,,0.1133,28.0,0.1182,34.0,0.0955,42.0,0.1143,28.0,,,0.1431,22.0
2025-01-15,0.1377,61.0,0.0988,54.0,0.119,44.0,,,0.1035,20.0,0.1183,34.0,0.0957,42.0,0.1171,32.0,,,0.1412,20.0
2025-01-14,0.1294,57.0,0.1018,56.0,0.1434,59.0,,,0.1598,62.0,0.1179,34.0,0.0965,43.0,0.1236,39.0,,,0.1533,36.0
2025-01-13,0.1215,53.0,0.1094,62.0,0.1472,60.0,,,0.1482,56.0,0.1174,33.0,0.0966,43.0,0.1261,41.0,,,0.1546,37.0
2025-01-10,0.1061,44.0,0.1048,57.0,0.1381,56.0,,,0.1446,54.0,0.1184,35.0,0.0966,43.0,0.1292,45.0,,,0.1583,42.0
2025-01-08,0.0848,28.0,0.1015,56.0,0.1296,52.0,,,0.1482,56.0,0.1166,32.0,0.0962,43.0,0.1212,36.0,,,0.1513,33.0
2025-01-07,0.0899,33.0,0.1038,57.0,0.1219,46.0,,,0.1098,26.0,0.1169,32.0,0.0962,43.0,0.1222,37.0,,,0.1521,34.0
2025-01-06,0.0925,35.0,0.0996,55.0,0.0982,24.0,,,0.1369,50.0,0.1173,33.0,0.0959,42.0,0.1201,35.0,,,0.1518,34.0
2025-01-03,0.1078,45.0,0.0965,53.0,0.1148,40.0,,,0.1285,44.0,0.118,34.0,0.0958,42.0,0.1252,40.0,,,0.1501,31.0
2025-01-02,0.0956,37.0,0.0982,54.0,0.1485,61.0,,,0.1253,41.0,0.1176,33.0,0.0957,42.0,0.1241,39.0,,,0.1533,36.0
2024-12-31,0.1219,53.0,0.1147,64.0,0.1268,50.0,,,0.1329,47.0,0.1175,33.0,0.095,41.0,0.1241,39.0,,,0.1549,38.0
2024-12-30,0.124,54.0,0.1215,68.0,0.1369,55.0,,,0.1165,32.0,0.1175,33.0,0.095,41.0,0.125,40.0,,,0.1559,39.0
2024-12-27,0.1928,79.0,0.1537,81.0,0.1145,40.0,,,0.1321,46.0,0.1165,32.0,0.0947,40.0,0.1249,40.0,,,0.1505,32.0
2024-12-26,0.1933,79.0,0.15,79.0,0.1122,38.0,,,0.1006,17.0,0.1162,31.0,0.0943,39.0,0.1226,38.0,,,0.1509,32.0
2024-12-24,0.1908,78.0,0.1512,80.0,0.0935,20.0,,,0.1144,30.0,0.1164,32.0,0.0947,40.0,0.1191,34.0,,,0.1515,33.0
2024-12-23,0.1783,75.0,0.1484,79.0,0.1298,52.0,,,0.1263,42.0,0.1159,31.0,0.0947,40.0,0.1629,67.0,,,0.126,7.0
2024-12-20,0.178,75.0,0.1453,78.0,0.1531,63.0,,,0.1587,62.0,0.1159,31.0,0.0944,40.0,0.1217,37.0,,,0.1695,52.0
2024-12-19,0.1407,62.0,0.1246,69.0,0.1895,77.0,,,0.1599,62.0,0.1149,30.0,0.0927,37.0,0.1344,49.0,,,0.18,57.0
2024-12-18,0.1392,61.0,0.1186,66.0,0.1709,70.0,,,0.2022,77.0,0.1154,31.0,0.0923,37.0,0.1305,46.0,,,0.1691,52.0
2024-12-17,0.0487,6.0,0.0696,23.0,0.1301,52.0,,,0.149,57.0,0.1095,25.0,0.0895,28.0,0.1226,38.0,,,0.1533,36.0
2024-12-16,0.0459,5.0,0.0699,24.0,0.1365,55.0,,,0.1845,71.0,0.1091,25.0,0.0896,28.0,0.115,30.0,,,0.1461,26.0
2024-12-13,0.0469,5.0,0.0648,18.0,0.114,40.0,,,0.1158,32.0,0.1089,25.0,0.0894,28.0,0.1144,28.0,,,0.1539,37.0
2024-12-12,0.0289,1.0,0.0687,22.0,0.0971,23.0,,,0.1224,38.0,0.109,25.0,0.0894,28.0,0.1096,24.0,,,0.1443,24.0
2024-12-11,0.0295,1.0,0.0707,25.0,0.1342,54.0,,,0.1094,25.0,0.1091,25.0,0.0898,30.0,0.1095,24.0,,,0.1429,22.0
2024-12-10,0.0317,2.0,0.0752,30.0,0.1446,59.0,,,0.1419,53.0,0.1091,25.0,0.0898,30.0,0.1067,20.0,,,0.1432,22.0
2024-12-09,0.0538,9.0,0.0708,25.0,0.118,43.0,,,0.1358,49.0,0.1086,24.0,0.0898,30.0,0.1075,21.0,,,0.1386,17.0
2024-12-06,0.0521,8.0,0.0667,20.0,0.082,10.0,,,0.0959,12.0,0.1082,24.0,0.09,31.0,0.1042,18.0,,,0.1394,17.0
2024-12-05,0.0553,9.0,0.0678,21.0,0.092,18.0,,,0.0931,10.0,0.1085,24.0,0.0901,31.0,0.1045,18.0,,,0.1403,18.0
2024-12-04,0.074,22.0,0.0691,23.0,0.0882,15.0,,,0.0831,4.0,0.1085,24.0,0.0902,31.0,0.1058,19.0,,,0.1401,18.0
2024-12-03,0.085,30.0,0.0689,23.0,0.113,39.0,,,0.0963,13.0,0.1084,24.0,0.0903,32.0,0.1043,18.0,,,0.1315,10.0
2024-12-02,0.0966,38.0,0.0807,37.0,0.1202,45.0,,,0.12,36.0,0.108,24.0,0.0902,31.0,0.1076,21.0,,,0.142,21.0
2024-11-29,0.0694,18.0,0.0773,33.0,0.1074,33.0,,,0.0992,15.0,0.1076,23.0,0.0901,31.0,0.1024,16.0,,,0.1426,21.0
2024-11-27,0.086,30.0,0.0815,38.0,0.1009,27.0,,,0.0841,5.0,0.1076,23.0,0.0903,32.0,0.1033,17.0,,,0.1413,20.0
2024-11-26,0.0817,27.0,0.0817,38.0,0.098,24.0,,,0.0967,13.0,0.108,24.0,0.0909,33.0,0.1026,16.0,,,0.135,13.0
2024-11-25,0.0921,35.0,0.0811,37.0,0.1092,35.0,,,0.1154,31.0,0.1099,26.0,0.0917,36.0,0.1002,14.0,,,0.1375,15.0
2024-11-22,0.109,46.0,0.0841,40.0,0.1174,43.0,,,0.1111,27.0,0.1098,26.0,0.0917,36.0,0.098,12.0,,,0.1385,17.0
2024-11-21,0.1017,41.0,0.0819,38.0,0.1117,37.0,,,0.1106,27.0,0.1107,27.0,0.0916,36.0,0.1043,18.0,,,0.1405,19.0
2024-11-20,0.0757,23.0,0.0739,28.0,0.1174,43.0,,,0.1184,34.0,0.1101,26.0,0.0911,34.0,0.0972,11.0,,,0.1527,35.0
2024-11-19,0.0767,24.0,0.0722,26.0,0.1214,46.0,,,0.1184,34.0,0.1101,26.0,0.091,34.0,0.0992,13.0,,,0.1415,20.0
2024-11-18,0.0875,31.0,0.0719,26.0,0.1126,38.0,,,0.1133,28.0,0.1116,27.0,0.0917,36.0,0.1101,24.0,,,0.1573,41.0
2024-11-15,0.0801,26.0,0.0728,27.0,0.1184,44.0,,,0.1164,32.0,0.1117,27.0,0.0917,36.0,0.1152,30.0,,,0.1437,23.0
2024-11-14,0.1855,77.0,0.0769,32.0,0.136,55.0,,,0.1214,37.0,0.1115,27.0,0.0916,36.0,0.1058,19.0,,,0.1481,28.0
2024-11-13,0.1768,74.0,0.0823,39.0,0.1196,44.0,,,0.1082,24.0,0.1112,27.0,0.0914,35.0,0.1004,14.0,,,0.1464,26.0
2024-11-12,0.1818,76.0,0.0854,42.0,0.1252,48.0,,,0.1065,22.0,0.1112,27.0,0.0914,35.0,0.1108,25.0,,,0.1448,24.0
2024-11-11,0.1643,71.0,0.0847,41.0,0.124,47.0,,,0.255,89.0,0.1105,26.0,0.091,34.0,0.0984,12.0,,,0.1431,22.0
2024-11-08,0.1801,76.0,0.0862,43.0,0.1156,41.0,,,0.0941,11.0,0.1111,27.0,0.091,34.0,0.1063,20.0,,,0.1405,19.0
2024-11-07,0.1822,76.0,0.0844,41.0,0.114,40.0,,,0.2116,79.0,0.111,27.0,0.0909,33.0,0.1077,21.0,,,0.1393,17.0
2024-11-06,0.1889,78.0,0.0828,39.0,0.1452,60.0,,,0.1329,47.0,0.1109,27.0,0.0909,33.0,0.1119,26.0,,,0.1475,28.0
2024-11-05,0.0996,40.0,0.0769,32.0,0.1694,69.0,,,0.1771,68.0,0.1046,20.0,0.0905,32.0,0.1015,15.0,,,0.1531,35.0
2024-11-04,0.0736,22.0,0.0782,34.0,0.1874,76.0,,,0.1616,63.0,0.1043,19.0,0.0903,32.0,0.1088,22.0,,,0.1566,40.0
2024-11-01,0.0738,22.0,0.0762,31.0,0.2178,85.0,,,0.1871,72.0,0.1042,19.0,0.0901,31.0,0.1111,26.0,,,0.1512,33.0
2024-10-31,0.0711,20.0,0.0738,28.0,0.1697,69.0,,,0.1681,66.0,0.1042,19.0,0.0897,30.0,0.1227,38.0,,,0.1534,36.0
2024-10-30,0.0669,16.0,0.0739,28.0,0.1649,68.0,,,0.1744,68.0,0.104,18.0,0.0896,28.0,0.1102,24.0,,,0.1469,27.0
2024-10-29,0.0782,25.0,0.0799,36.0,0.1521,63.0,,,0.1436,54.0,0.1042,19.0,0.0897,30.0,0.1089,23.0,,,0.1496,31.0
2024-10-28,0.0798,26.0,0.0799,36.0,0.1507,62.0,,,0.1388,51.0,0.1039,18.0,0.0899,31.0,0.1004,14.0,,,0.1487,28.0
2024-10-25,0.06,12.0,0.0798,35.0,0.1582,65.0,,,0.1516,57.0,0.1038,18.0,0.0905,32.0,0.1085,22.0,,,0.1463,26.0
2024-10-24,0.0808,27.0,0.0702,24.0,0.1345,54.0,,,0.1376,50.0,0.1051,21.0,0.0903,32.0,0.1046,18.0,,,0.1529,35.0
2024-10-23,0.0838,28.0,0.0737,28.0,0.1323,53.0,,,0.1403,52.0,0.105,20.0,0.0902,31.0,0.1043,18.0,,,0.1534,36.0
2024-10-22,0.0955,37.0,0.0749,30.0,0.1306,52.0,,,0.1375,50.0,0.1049,20.0,0.0901,31.0,0.111,25.0,,,0.1433,22.0
2024-10-21,0.1145,50.0,0.0776,33.0,0.1243,48.0,,,0.128,43.0,0.1049,20.0,0.0902,31.0,0.0989,13.0,,,0.1479,28.0
2024-10-18,0.093,35.0,0.0697,24.0,0.1151,41.0,,,0.1268,42.0,0.1038,18.0,0.0899,31.0,0.093,8.0,,,0.1453,25.0
2024-10-17,0.1002,40.0,0.0787,34.0,0.1288,51.0,,,0.1224,38.0,0.1041,19.0,0.09,31.0,0.1014,15.0,,,0.1481,28.0
2024-10-16,0.0972,38.0,0.0793,35.0,0.1061,32.0,,,0.1437,54.0,0.1044,19.0,0.0907,33.0,0.1062,20.0,,,0.1525,35.0
2024-10-15,0.113,49.0,0.0821,38.0,0.1176,43.0,,,0.1393,51.0,0.1044,19.0,0.0907,33.0,0.1062,20.0,,,0.1503,32.0
2024-10-14,0.1068,44.0,0.0803,36.0,0.1004,27.0,,,0.1425,53.0,0.104,18.0,0.0907,33.0,0.1128,27.0,,,0.1548,38.0
2024-10-11,0.1137,49.0,0.0768,32.0,0.1231,47.0,,,0.1057,22.0,0.1038,18.0,0.0908,33.0,0.0995,13.0,,,0.1524,34.0
2024-10-10,0.0968,38.0,0.0734,28.0,0.101,27.0,,,0.1132,28.0,0.1032,18.0,0.0907,33.0,0.1112,26.0,,,0.1443,24.0
2024-10-09,0.0958,37.0,0.0761,31.0,0.1298,52.0,,,0.144,54.0,0.1034,18.0,0.0922,37.0,0.1158,31.0,,,0.1518,34.0
2024-10-08,0.0808,27.0,0.0731,28.0,0.1163,42.0,,,0.1411,52.0,0.1052,21.0,0.0925,37.0,0.1172,32.0,,,0.1475,28.0
2024-10-07,0.0833,28.0,0.0748,30.0,0.1277,50.0,,,0.1329,47.0,0.1053,21.0,0.0929,38.0,0.1217,37.0,,,0.1582,42.0
2024-10-04,0.07,19.0,0.0686,22.0,0.0892,16.0,,,0.1159,32.0,0.1064,22.0,0.0929,38.0,0.1133,28.0,,,0.1462,26.0
2024-10-03,0.0695,18.0,0.0721,26.0,0.1069,33.0,,,0.1581,61.0,0.1059,22.0,0.0932,38.0,0.1091,23.0,,,0.1553,38.0
2024-10-02,0.0629,14.0,0.0706,25.0,0.0967,23.0,,,0.1363,49.0,0.1056,21.0,0.0931,38.0,0.1154,30.0,,,0.1571,41.0
2024-10-01,0.0645,15.0,0.0678,21.0,0.1243,48.0,,,0.0937,10.0,0.1059,22.0,0.0933,39.0,0.1191,34.0,,,0.1476,28.0
2024-09-30,0.0616,13.0,0.0654,19.0,0.1311,53.0,,,0.1188,35.0,0.107,23.0,0.0947,40.0,0.1091,23.0,,,0.1394,17.0
2024-09-27,0.0756,23.0,0.0616,15.0,0.1012,27.0,,,0.1282,43.0,0.1069,23.0,0.0944,40.0,0.118,33.0,,,0.1474,28.0
2024-09-26,0.0791,25.0,0.0727,27.0,0.0879,14.0,,,0.0812,4.0,0.1074,23.0,0.0944,40.0,0.1286,44.0,,,0.125,7.0
2024-09-25,0.0736,22.0,0.0774,33.0,0.0639,2.0,,,0.1448,55.0,0.1073,23.0,0.0945,40.0,0.0908,6.0,,,0.1469,27.0
2024-09-24,0.0696,18.0,0.0715,26.0,0.0645,3.0,,,0.1155,32.0,0.107,23.0,0.0942,39.0,0.0953,9.0,,,0.1466,27.0
2024-09-23,0.0731,21.0,0.0726,27.0,0.0717,5.0,,,0.1274,43.0,0.1087,25.0,0.0945,40.0,0.0936,8.0,,,0.1497,31.0
2024-09-20,0.0748,23.0,0.08,36.0,0.0791,8.0,,,0.1312,46.0,0.1086,24.0,0.0945,40.0,0.1017,15.0,,,0.1504,32.0
2024-09-19,0.0753,23.0,0.1071,60.0,0.0928,19.0,,,0.1329,47.0,0.1087,25.0,0.0944,40.0,0.0984,12.0,,,0.1511,33.0
2024-09-18,0.0675,17.0,0.1093,61.0,0.1117,37.0,,,0.1307,45.0,0.1083,24.0,0.0944,40.0,0.109,23.0,,,0.1581,42.0
2024-09-17,0.0722,21.0,0.1074,60.0,0.1034,30.0,,,0.1472,56.0,0.1088,25.0,0.094,39.0,0.1007,14.0,,,0.1534,36.0
2024-09-16,0.1261,56.0,0.1193,67.0,0.0961,22.0,,,0.1375,50.0,0.1093,25.0,0.0942,39.0,0.0966,11.0,,,0.1563,40.0
2024-09-13,0.1328,59.0,0.1276,71.0,0.0862,13.0,,,0.1219,38.0,0.109,25.0,0.0942,39.0,0.0995,13.0,,,0.1511,33.0
2024-09-12,0.1244,55.0,0.1297,72.0,0.1048,31.0,,,0.1386,51.0,0.1086,24.0,0.0943,39.0,0.0948,9.0,,,0.1497,31.0
2024-09-11,0.1281,57.0,0.1325,73.0,0.1304,52.0,,,0.1424,53.0,0.1084,24.0,0.0942,39.0,0.1103,25.0,,,0.15,31.0
2024-09-10,0.15,66.0,0.118,66.0,0.142,57.0,,,0.1606,63.0,0.1088,25.0,0.0932,38.0,0.1145,28.0,,,0.1629,46.0
2024-09-09,0.152,66.0,0.1194,67.0,0.1539,63.0,,,0.1323,46.0,0.1088,25.0,0.0929,38.0,0.1121,26.0,,,0.161,45.0
2024-09-06,0.1286,57.0,0.1173,66.0,0.1488,61.0,,,0.1598,62.0,0.1079,23.0,0.0926,37.0,0.112,26.0,,,0.1711,53.0
2024-09-05,0.1081,45.0,0.1015,56.0,0.1272,50.0,,,0.1495,57.0,0.1062,22.0,0.0917,36.0,0.1055,19.0,,,0.1589,43.0
2024-09-04,0.0983,39.0,0.0914,48.0,0.1373,56.0,,,0.1539,60.0,0.1056,21.0,0.0911,34.0,0.1179,33.0,,,0.1646,48.0
2024-09-03,0.1168,51.0,0.0914,48.0,0.1242,48.0,,,0.1497,57.0,0.1058,22.0,0.0908,33.0,0.1034,17.0,,,0.1636,47.0
2024-08-30,0.0818,27.0,0.0848,42.0,0.1059,32.0,,,0.1119,28.0,0.1048,20.0,0.0904,32.0,0.0934,8.0,,,0.1551,38.0
2024-08-29,0.0684,17.0,0.075,30.0,0.1126,38.0,,,0.1074,23.0,0.1042,19.0,0.0903,32.0,0.1057,19.0,,,0.1453,25.0
2024-08-28,0.075,23.0,0.0652,19.0,0.1081,34.0,,,0.1136,30.0,0.1041,19.0,0.09,31.0,0.1021,16.0,,,0.1473,28.0
2024-08-27,0.0779,25.0,0.06,13.0,0.1078,34.0,,,0.109,25.0,0.1044,19.0,0.0899,31.0,0.0931,8.0,,,0.1485,28.0
2024-08-26,0.0764,24.0,0.0625,16.0,0.1082,34.0,,,0.1164,32.0,0.1044,19.0,0.09,31.0,0.1066,20.0,,,0.1594,43.0
2024-08-23,0.0905,34.0,0.063,16.0,0.0851,12.0,,,0.1408,52.0,0.1044,19.0,0.0899,31.0,0.0978,12.0,,,0.1445,24.0
2024-08-22,0.0795,26.0,0.0614,14.0,0.1268,50.0,,,0.1248,41.0,0.1034,18.0,0.0897,30.0,0.1059,19.0,,,0.1453,25.0
2024-08-21,0.0754,23.0,0.066,19.0,0.1196,44.0,,,0.1482,56.0,0.1036,18.0,0.0896,28.0,0.103,17.0,,,0.1439,23.0
2024-08-20,0.0945,36.0,0.0703,24.0,0.1167,42.0,,,0.1224,38.0,0.1035,18.0,0.0897,30.0,0.0995,13.0,,,0.144,23.0
2024-08-19,0.0832,28.0,0.079,35.0,0.1149,40.0,,,0.1228,39.0,0.1039,18.0,0.09,31.0,0.099,13.0,,,0.1491,30.0
2024-08-16,0.1109,47.0,0.0919,49.0,0.1044,31.0,,,0.1115,28.0,0.1037,18.0,0.0909,33.0,0.1041,18.0,,,0.1451,25.0
2024-08-15,0.1326,59.0,0.116,65.0,0.1144,40.0,,,0.1291,44.0,0.1037,18.0,0.0909,33.0,0.1049,18.0,,,0.1398,18.0
2024-08-14,0.127,56.0,0.1337,74.0,0.1269,50.0,,,0.1221,38.0,0.1026,17.0,0.0909,33.0,0.0994,13.0,,,0.143,22.0
2024-08-13,0.2074,82.0,0.1381,75.0,0.1332,54.0,,,0.1307,45.0,0.1036,18.0,0.0912,35.0,0.1081,22.0,,,0.1555,39.0
2024-08-12,0.2156,83.0,0.1521,80.0,0.1378,56.0,,,0.1462,55.0,0.1031,18.0,0.0909,33.0,0.1159,31.0,,,0.1722,54.0
2024-08-09,0.2206,84.0,0.1641,84.0,0.1536,63.0,,,0.1619,63.0,0.1047,20.0,0.0915,35.0,0.1141,28.0,,,0.1619,46.0
2024-08-08,0.226,85.0,0.1632,83.0,0.1792,73.0,,,0.1819,70.0,0.105,20.0,0.0913,35.0,0.1271,42.0,,,0.1833,60.0
2024-08-07,0.1836,76.0,0.1566,81.0,0.2228,86.0,,,0.1898,73.0,0.1023,16.0,0.0906,33.0,0.1418,55.0,,,0.1843,61.0
2024-08-06,0.1852,77.0,0.1403,76.0,0.2442,90.0,,,0.1482,56.0,0.1019,15.0,0.089,28.0,0.1443,57.0,,,0.1903,64.0
2024-08-05,0.1997,80.0,0.1278,71.0,0.244,90.0,,,0.2531,89.0,0.1014,15.0,0.0874,26.0,0.1626,66.0,,,0.2208,76.0
2024-08-02,0.1537,67.0,0.1316,73.0,0.1818,74.0,,,0.2385,86.0,0.0958,10.0,0.0869,24.0,0.1266,42.0,,,0.1717,53.0
2024-08-01,0.1231,54.0,0.1128,63.0,0.1454,60.0,,,0.1721,67.0,0.0937,8.0,0.0853,22.0,0.1114,26.0,,,0.1561,40.0
2024-07-31,0.1003,40.0,0.0916,49.0,0.1473,60.0,,,0.1285,44.0,0.0922,8.0,0.0842,21.0,0.095,9.0,,,0.1401,18.0
2024-07-30,0.0991,39.0,0.0892,46.0,0.1464,60.0,,,0.2028,77.0,0.0929,8.0,0.0845,22.0,0.1094,23.0,,,0.1576,41.0
2024-07-29,0.1123,48.0,0.0949,52.0,0.1277,50.0,,,0.1437,54.0,0.094,9.0,0.0848,22.0,0.1093,23.0,,,0.1543,37.0
2024-07-26,0.1234,54.0,0.1084,61.0,0.1269,50.0,,,0.1348,48.0,0.0941,9.0,0.0848,22.0,0.1083,22.0,,,0.1539,37.0
2024-07-25,0.0873,31.0,0.1064,60.0,0.13,52.0,,,0.122,38.0,0.0926,8.0,0.0845,22.0,0.1091,23.0,,,0.1608,44.0
2024-07-24,0.1281,57.0,0.1019,57.0,0.1246,48.0,,,0.1478,56.0,0.0925,8.0,0.0836,20.0,0.1127,27.0,,,0.1582,42.0
2024-07-23,0.1237,54.0,0.0994,55.0,0.1125,38.0,,,0.145,55.0,0.0927,8.0,0.0835,20.0,0.1021,16.0,,,0.149,30.0
2024-07-22,0.1221,54.0,0.1033,57.0,0.1139,39.0,,,0.1522,59.0,0.0926,8.0,0.0836,20.0,0.1083,22.0,,,0.145,24.0
2024-07-19,0.1262,56.0,0.1032,57.0,0.1144,40.0,,,0.1262,42.0,0.0926,8.0,0.0834,20.0,0.1094,23.0,,,0.1585,42.0
2024-07-18,0.1101,47.0,0.1012,56.0,0.126,49.0,,,0.1361,49.0,0.0919,8.0,0.083,19.0,0.1117,26.0,,,0.148,28.0
2024-07-17,0.0739,22.0,0.0869,44.0,0.1267,49.0,,,0.1215,38.0,0.0915,8.0,0.0827,18.0,0.1059,19.0,,,0.1468,27.0
2024-07-16,0.076,23.0,0.0824,39.0,0.0967,23.0,,,0.1359,49.0,0.0916,8.0,0.0826,18.0,0.0946,9.0,,,0.1408,19.0
2024-07-15,0.0621,13.0,0.0741,28.0,0.0981,24.0,,,0.1868,72.0,0.0904,7.0,0.0823,17.0,0.1034,17.0,,,0.1327,11.0
2024-07-12,0.065,15.0,0.0727,27.0,0.1044,31.0,,,0.1369,50.0,0.0909,7.0,0.0824,18.0,0.1024,16.0,,,0.1417,20.0
2024-07-11,0.0632,14.0,0.0676,21.0,0.0865,13.0,,,0.1077,23.0,0.0906,7.0,0.0824,18.0,0.1063,20.0,,,0.1412,20.0
2024-07-10,0.0669,16.0,0.0759,31.0,0.0808,9.0,,,0.1172,33.0,0.0902,7.0,0.0824,18.0,0.0935,8.0,,,0.1417,20.0
2024-07-09,0.0414,3.0,0.0759,31.0,0.0852,12.0,,,0.156,61.0,0.0894,7.0,0.0821,17.0,0.1014,15.0,,,0.1421,21.0
2024-07-08,0.0427,4.0,0.0742,28.0,0.0888,15.0,,,0.104,20.0,0.0898,7.0,0.082,16.0,0.0976,11.0,,,0.1439,23.0
