date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-02-05,0.532,52.0,0.797,83.0,0.6705,28.0,,,0.8285,49.0,0.6137,36.0,0.5491,30.0,0.6814,41.0,,,0.8285,52.0
2025-02-04,0.6619,68.0,0.9329,89.0,0.7164,37.0,,,0.8034,45.0,0.6135,36.0,0.5496,30.0,0.7347,48.0,,,0.8034,50.0
2025-02-03,0.807,80.0,0.9737,91.0,0.8314,51.0,,,0.8492,50.0,0.615,36.0,0.5515,30.0,0.749,50.0,,,0.8492,53.0
2025-01-31,0.8165,80.0,0.9087,88.0,0.7663,44.0,,,0.8149,47.0,0.6162,36.0,0.5453,30.0,0.7433,49.0,,,0.8149,51.0
2025-01-30,0.6669,69.0,0.8299,85.0,0.8312,51.0,,,0.8103,46.0,0.6123,35.0,0.5362,28.0,0.7179,46.0,,,0.8103,50.0
2025-01-24,0.5094,49.0,0.5544,53.0,0.6333,24.0,,,0.6628,28.0,0.604,34.0,0.5131,28.0,0.6978,43.0,,,0.6628,28.0
2025-01-23,0.2267,9.0,0.4342,30.0,0.7701,44.0,,,0.8423,50.0,0.5913,33.0,0.5067,27.0,0.7701,52.0,,,0.8134,51.0
2025-01-22,0.2576,12.0,0.4547,32.0,0.9556,62.0,,,0.9116,55.0,0.5915,33.0,0.5059,27.0,0.7969,54.0,,,0.8175,51.0
2025-01-21,0.4788,45.0,0.52,46.0,0.8191,50.0,,,0.8486,50.0,0.5916,33.0,0.5048,27.0,0.8495,59.0,,,0.8559,54.0
2025-01-17,0.4757,44.0,0.5099,44.0,0.8846,56.0,,,0.8608,51.0,0.5913,33.0,0.504,27.0,0.8846,62.0,,,0.9012,57.0
2025-01-15,0.5926,59.0,0.5118,45.0,0.5322,10.0,,,0.9317,57.0,0.5928,33.0,0.504,27.0,0.5322,13.0,,,0.9317,59.0
2025-01-08,0.7235,74.0,0.4447,31.0,0.7513,41.0,,,0.9109,55.0,0.6005,34.0,0.5124,28.0,0.7513,50.0,,,0.7859,48.0
2025-01-07,0.735,74.0,0.4451,31.0,0.844,52.0,,,0.7264,37.0,0.6006,34.0,0.5119,28.0,0.844,57.0,,,0.8246,52.0
2025-01-06,0.7576,76.0,0.4686,35.0,0.751,41.0,,,0.8274,48.0,0.6022,34.0,0.5154,28.0,0.751,50.0,,,0.8239,51.0
2025-01-02,0.7075,72.0,0.4491,32.0,0.8264,50.0,,,0.8506,50.0,0.5982,34.0,0.5148,28.0,0.8264,56.0,,,0.7782,47.0
2024-12-30,0.4413,38.0,0.4284,28.0,0.7765,45.0,,,0.7923,44.0,0.5863,32.0,0.5107,28.0,0.8297,56.0,,,0.8327,52.0
2024-12-27,0.4356,37.0,0.4523,32.0,0.7428,40.0,,,0.746,40.0,0.585,32.0,0.51,28.0,0.7716,52.0,,,0.8201,51.0
2024-12-26,0.4956,47.0,0.4849,38.0,0.6761,30.0,,,0.7168,36.0,0.5847,32.0,0.5094,28.0,0.7253,47.0,,,1.4569,96.0
2024-12-24,0.4336,37.0,0.4953,41.0,0.6746,30.0,,,0.7433,39.0,0.5818,31.0,0.5089,28.0,0.6864,41.0,,,0.7748,47.0
2024-12-17,0.5543,54.0,0.4768,37.0,0.7979,47.0,,,0.8542,51.0,0.5808,31.0,0.5049,27.0,0.7772,52.0,,,0.8073,50.0
2024-12-16,0.4676,43.0,0.4705,35.0,0.9533,61.0,,,0.8111,46.0,0.5778,30.0,0.5036,26.0,0.7689,52.0,,,0.8111,51.0
2024-12-13,0.4565,41.0,0.4341,30.0,0.7632,43.0,,,0.818,47.0,0.5777,30.0,0.5034,26.0,0.7632,51.0,,,0.818,51.0
2024-12-12,0.5082,49.0,0.4243,28.0,0.7744,45.0,,,0.7515,40.0,0.5799,31.0,0.5032,26.0,0.7744,52.0,,,0.7515,44.0
2024-12-11,0.6334,64.0,0.5386,51.0,0.7939,47.0,,,0.8465,50.0,0.5807,31.0,0.505,27.0,1.1246,85.0,,,0.8465,53.0
2024-12-10,0.7986,79.0,0.6373,66.0,0.7798,45.0,,,0.7862,44.0,0.5845,32.0,0.5072,27.0,0.7203,46.0,,,0.7862,48.0
2024-12-09,0.7413,75.0,0.613,62.0,0.7766,45.0,,,0.6716,28.0,0.5841,31.0,0.5094,28.0,0.8449,57.0,,,0.6716,28.0
2024-12-06,0.6988,72.0,0.6078,62.0,0.8674,54.0,,,0.7936,45.0,0.5788,30.0,0.5088,27.0,0.9284,67.0,,,0.7936,49.0
2024-12-05,0.7018,72.0,0.5841,59.0,0.8222,50.0,,,0.7846,44.0,0.5788,30.0,0.5077,27.0,0.5633,19.0,,,0.7846,48.0
2024-12-04,0.6674,69.0,0.6014,61.0,1.1875,80.0,,,0.7743,43.0,0.5803,31.0,0.5079,27.0,0.7983,54.0,,,0.7945,49.0
2024-12-03,0.6505,66.0,0.615,63.0,0.6757,30.0,,,0.7937,45.0,0.5777,30.0,0.5078,27.0,0.6757,40.0,,,0.7937,49.0
2024-12-02,0.5082,49.0,0.5207,47.0,0.7853,46.0,,,0.7874,44.0,0.5729,28.0,0.5012,26.0,0.7853,53.0,,,0.7874,48.0
2024-11-11,0.776,78.0,0.5977,61.0,0.5389,11.0,,,0.7972,45.0,0.5874,32.0,0.5296,28.0,0.5389,15.0,,,0.8682,55.0
2024-10-31,0.286,14.0,0.4164,26.0,0.6978,34.0,,,0.7446,40.0,0.5647,28.0,0.5269,28.0,0.6978,43.0,,,0.7819,48.0
2024-10-29,0.2065,7.0,0.461,34.0,0.8465,52.0,,,0.766,42.0,0.5647,28.0,0.5282,28.0,0.8661,60.0,,,0.7641,46.0
2024-10-28,0.329,21.0,0.5049,43.0,0.6975,34.0,,,0.6905,32.0,0.5671,28.0,0.5265,28.0,0.8574,60.0,,,0.9621,62.0
2024-10-25,0.3828,28.0,0.5387,51.0,0.7098,35.0,,,0.8004,45.0,0.5672,28.0,0.5283,28.0,0.6646,37.0,,,0.7908,49.0
2024-10-24,0.3978,31.0,0.5622,55.0,0.6715,28.0,,,0.7606,41.0,0.5761,30.0,0.5337,28.0,0.6114,28.0,,,0.7606,45.0
2024-10-23,0.6781,70.0,0.5674,56.0,0.6597,27.0,,,0.7958,45.0,0.5791,31.0,0.5339,28.0,0.6597,37.0,,,0.7958,49.0
2024-10-22,0.6659,68.0,0.5743,57.0,0.8324,51.0,,,0.8041,46.0,0.5785,30.0,0.5325,28.0,0.7052,44.0,,,0.8041,50.0
2024-10-18,0.6866,71.0,0.63,65.0,0.7636,43.0,,,0.7044,34.0,0.5782,30.0,0.5298,28.0,0.6951,42.0,,,0.8772,56.0
2024-10-09,1.5491,96.0,0.9178,88.0,0.9387,60.0,,,0.8062,46.0,0.5629,28.0,0.5166,28.0,0.6252,31.0,,,0.8062,50.0
2024-10-08,1.5013,96.0,0.908,88.0,2.173,98.0,,,0.7647,42.0,0.5602,27.0,0.5124,28.0,0.6181,30.0,,,0.9778,63.0
2024-10-07,1.0211,89.0,0.9003,88.0,1.2797,85.0,,,1.0966,71.0,0.5224,26.0,0.5078,27.0,0.6972,43.0,,,0.9796,63.0
2024-10-04,0.9688,87.0,0.8458,86.0,0.7365,39.0,,,0.707,35.0,0.5062,25.0,0.501,26.0,0.6631,37.0,,,0.707,35.0
2024-10-03,0.9921,88.0,0.8069,84.0,2.9971,100.0,,,0.7134,36.0,0.5052,25.0,0.4961,25.0,0.7122,45.0,,,0.7134,36.0
2024-10-02,0.8986,84.0,0.7822,82.0,7.8847,100.0,,,0.8781,53.0,0.5044,25.0,0.4931,25.0,0.8129,55.0,,,0.8781,56.0
2024-03-13,0.3479,23.0,0.3997,23.0,0.9549,62.0,,,1.3555,86.0,0.3699,11.0,0.4079,11.0,0.7373,48.0,,,1.3555,92.0
2024-02-15,0.1819,4.0,0.2149,2.0,0.7161,37.0,,,0.6705,28.0,0.3689,10.0,0.4171,14.0,0.6596,37.0,,,0.6705,28.0
2024-02-14,0.1859,5.0,0.226,2.0,0.7578,42.0,,,0.6786,30.0,0.3689,10.0,0.4173,14.0,0.6072,28.0,,,0.6786,30.0
2024-02-13,0.2012,6.0,0.2145,2.0,0.7883,46.0,,,0.8203,48.0,0.3827,14.0,0.4206,15.0,0.7883,53.0,,,0.8203,51.0
2024-02-09,0.2003,6.0,0.2162,2.0,0.711,36.0,,,0.7079,35.0,0.3985,15.0,0.4439,17.0,0.7296,47.0,,,0.7079,35.0
2024-02-08,0.1814,4.0,0.2234,2.0,0.6601,27.0,,,0.7492,40.0,0.3989,15.0,0.445,17.0,0.6795,40.0,,,0.7492,43.0
2024-02-07,0.1895,5.0,0.2064,1.0,0.7732,45.0,,,0.7251,37.0,0.4014,15.0,0.4504,18.0,0.7732,52.0,,,0.7251,39.0
2024-02-02,0.1502,3.0,0.2764,5.0,0.6429,25.0,,,0.8765,53.0,0.4027,16.0,0.4546,18.0,0.7379,48.0,,,0.8765,56.0
2024-01-31,0.1402,2.0,0.2779,5.0,0.6179,21.0,,,0.6872,32.0,0.4059,16.0,0.4581,19.0,0.6179,30.0,,,0.6872,31.0
2024-01-30,0.1345,2.0,0.279,5.0,0.7212,37.0,,,0.6774,30.0,0.4062,16.0,0.4586,19.0,0.7212,46.0,,,0.6774,28.0
2024-01-26,0.1727,4.0,0.2936,7.0,0.7525,41.0,,,0.7066,35.0,0.4077,17.0,0.4592,20.0,0.7139,46.0,,,0.7066,35.0
2024-01-25,0.1902,5.0,0.3087,8.0,0.7046,35.0,,,0.6805,30.0,0.4087,17.0,0.4585,19.0,0.7046,44.0,,,0.6805,30.0
2024-01-23,0.1933,6.0,0.3042,8.0,0.6374,24.0,,,0.652,26.0,0.4128,18.0,0.4599,20.0,0.6374,33.0,,,0.652,27.0
2024-01-22,0.1953,6.0,0.317,9.0,0.7652,43.0,,,0.7174,36.0,0.4135,18.0,0.4601,20.0,0.7652,51.0,,,0.7174,37.0
2024-01-19,0.2454,11.0,0.3242,10.0,0.5865,17.0,,,0.7175,36.0,0.4155,18.0,0.4624,21.0,0.6797,40.0,,,0.7175,37.0
2023-11-24,0.3498,24.0,0.4368,30.0,0.6809,31.0,,,0.7303,38.0,0.5526,27.0,0.5545,30.0,0.6809,40.0,,,0.7303,40.0
2023-11-22,0.4839,46.0,0.4926,40.0,0.6133,21.0,,,0.6857,32.0,0.551,27.0,0.5547,31.0,0.6133,28.0,,,0.6857,31.0
2023-11-21,0.4994,48.0,0.5099,44.0,0.6284,23.0,,,0.7137,36.0,0.5518,27.0,0.557,31.0,0.6284,32.0,,,0.7137,36.0
2023-11-20,0.4531,41.0,0.4636,34.0,1.2205,82.0,,,0.668,28.0,0.5663,28.0,0.5628,31.0,1.2205,90.0,,,0.668,28.0
2023-11-17,0.4529,40.0,0.4981,41.0,0.7156,37.0,,,0.6822,31.0,0.5692,28.0,0.5647,32.0,0.7156,46.0,,,0.6822,30.0
2023-11-16,0.4178,35.0,0.4722,36.0,0.7283,38.0,,,0.7035,34.0,0.5688,28.0,0.5635,31.0,0.7283,47.0,,,0.7035,34.0
2023-11-14,0.4625,42.0,0.4439,31.0,0.7105,36.0,,,0.6874,32.0,0.5726,28.0,0.5655,32.0,0.6923,42.0,,,0.6874,31.0
2023-11-10,0.4848,46.0,0.415,26.0,0.4963,6.0,,,0.6916,32.0,0.5751,30.0,0.5658,32.0,0.6716,39.0,,,0.6916,32.0
2023-11-09,0.5279,51.0,0.4417,30.0,0.6367,24.0,,,0.7269,38.0,0.5773,30.0,0.5669,33.0,0.6662,38.0,,,0.7269,39.0
2023-11-08,0.5632,55.0,0.4044,24.0,0.6322,23.0,,,0.717,36.0,0.5772,30.0,0.5661,32.0,0.6852,41.0,,,0.717,37.0
2023-11-07,0.5644,56.0,0.4339,28.0,0.5778,15.0,,,0.7614,41.0,0.577,30.0,0.5668,33.0,0.5336,13.0,,,0.7614,45.0
2023-11-06,0.559,55.0,0.4297,28.0,0.7149,37.0,,,0.7528,40.0,0.578,30.0,0.5674,33.0,0.6911,42.0,,,0.7528,44.0
2023-11-03,0.5197,50.0,0.4849,38.0,1.1959,81.0,,,0.6844,31.0,0.5754,30.0,0.5666,33.0,1.1959,89.0,,,0.6844,30.0
2023-11-02,0.3007,16.0,0.4705,35.0,0.6557,26.0,,,0.6403,25.0,0.5678,28.0,0.5659,32.0,0.6557,36.0,,,0.6403,26.0
2023-10-31,0.3945,30.0,0.528,48.0,0.7568,42.0,,,0.6246,23.0,0.5664,28.0,0.5657,32.0,0.7065,45.0,,,0.6246,25.0
2023-10-30,0.3882,28.0,0.5111,44.0,0.5946,18.0,,,0.6861,32.0,0.5669,28.0,0.5659,32.0,0.5946,26.0,,,0.6861,31.0
2023-08-01,0.3752,28.0,0.3886,21.0,0.6984,34.0,,,0.7925,44.0,0.6281,41.0,0.6191,50.0,0.6877,41.0,,,0.7698,46.0
2023-07-31,0.3695,26.0,0.3946,22.0,0.6697,28.0,,,0.7284,38.0,0.6293,41.0,0.6199,50.0,0.6672,38.0,,,0.7793,47.0
2023-07-28,0.3704,27.0,0.3913,21.0,0.8735,55.0,,,0.8108,46.0,0.6287,41.0,0.6212,50.0,0.8735,61.0,,,0.7128,36.0
2023-07-24,0.2611,12.0,0.3058,8.0,0.9085,57.0,,,0.7804,43.0,0.6296,42.0,0.6203,50.0,1.0717,80.0,,,1.3064,89.0
2023-07-20,0.3851,28.0,0.274,5.0,0.6386,25.0,,,0.6774,30.0,0.6298,42.0,0.6189,50.0,0.756,50.0,,,0.6426,26.0
2023-07-19,0.3741,27.0,0.291,6.0,0.7502,41.0,,,0.6355,24.0,0.6305,42.0,0.6213,50.0,0.7502,50.0,,,0.6355,26.0
2023-07-18,0.4349,37.0,0.4011,24.0,0.6377,24.0,,,0.7879,44.0,0.6298,42.0,0.6273,52.0,0.6377,33.0,,,0.799,49.0
2023-07-14,0.4277,36.0,0.5664,55.0,0.6783,31.0,,,0.744,40.0,0.6379,44.0,0.6314,53.0,0.6783,40.0,,,0.79,49.0
2023-07-13,0.4103,33.0,0.6055,61.0,0.7312,38.0,,,0.8034,45.0,0.642,46.0,0.6328,53.0,0.7312,47.0,,,0.7183,37.0
2023-07-05,0.5629,55.0,0.6361,66.0,0.7066,35.0,,,0.6287,23.0,0.6406,45.0,0.6292,52.0,0.7066,45.0,,,0.7699,46.0
2023-06-29,0.6882,71.0,0.6391,66.0,0.7748,45.0,,,0.8194,48.0,0.6483,47.0,0.627,52.0,0.7748,52.0,,,0.8137,51.0
2023-06-28,0.6813,70.0,0.6556,69.0,0.7608,43.0,,,0.947,57.0,0.6502,48.0,0.6297,52.0,0.7608,51.0,,,0.768,46.0
2023-05-31,0.6258,63.0,0.6275,64.0,0.7994,47.0,,,0.638,24.0,0.5584,27.0,0.5662,32.0,0.7994,54.0,,,0.638,26.0
2023-05-30,0.6075,61.0,0.6407,66.0,0.7067,35.0,,,0.7239,37.0,0.5669,28.0,0.5702,34.0,0.7369,48.0,,,0.7239,38.0
2023-05-26,0.602,60.0,0.6692,70.0,0.6451,25.0,,,0.6669,28.0,0.5693,28.0,0.5703,34.0,0.6451,35.0,,,0.6669,28.0
2023-05-25,0.6832,70.0,0.6604,69.0,0.6648,28.0,,,0.6309,23.0,0.5682,28.0,0.5714,34.0,0.6648,37.0,,,0.6309,25.0
2023-03-17,0.3646,26.0,0.5779,57.0,0.7959,47.0,,,0.8559,51.0,0.7375,57.0,0.6986,72.0,0.7959,54.0,,,0.8305,52.0
2023-03-15,0.4099,33.0,0.5241,48.0,1.5438,92.0,,,1.2053,80.0,0.7392,59.0,0.6942,71.0,1.5438,97.0,,,1.5414,97.0
2023-02-15,1.0537,90.0,0.9126,88.0,0.6301,23.0,,,1.1477,76.0,0.7634,70.0,0.714,76.0,1.0171,75.0,,,0.9405,60.0
2023-02-07,0.4875,46.0,0.4896,39.0,1.3911,88.0,,,0.8778,53.0,0.7403,59.0,0.6963,72.0,1.3911,94.0,,,0.7816,48.0
2023-02-06,0.5137,50.0,0.4878,39.0,1.117,76.0,,,0.8798,53.0,0.7404,59.0,0.6958,72.0,1.117,85.0,,,0.8352,52.0
2023-02-03,0.5214,51.0,0.456,33.0,1.1155,76.0,,,0.7839,44.0,0.743,61.0,0.6949,71.0,1.1071,84.0,,,0.7965,49.0
2023-02-02,0.4249,36.0,0.4101,25.0,0.9804,64.0,,,0.8666,52.0,0.7389,57.0,0.6936,71.0,1.006,74.0,,,0.8352,52.0
2023-02-01,0.4231,35.0,0.3957,22.0,1.1206,76.0,,,0.7528,40.0,0.7407,59.0,0.694,71.0,1.2023,89.0,,,0.7332,41.0
2023-01-31,0.389,30.0,0.3645,16.0,0.8422,52.0,,,0.8364,49.0,0.7413,59.0,0.6949,71.0,1.0573,78.0,,,0.9182,59.0
2023-01-30,0.4324,37.0,0.3944,22.0,0.9509,61.0,,,0.5888,17.0,0.7424,60.0,0.6939,71.0,1.5084,96.0,,,0.9446,60.0
2023-01-27,0.2757,14.0,0.5297,49.0,0.9238,59.0,,,0.945,57.0,0.7394,59.0,0.6943,71.0,1.111,84.0,,,0.8419,53.0
2023-01-26,0.5343,52.0,0.5832,57.0,0.9003,57.0,,,0.8152,47.0,0.7457,62.0,0.696,72.0,0.9003,64.0,,,1.1062,76.0
2023-01-25,0.5207,50.0,0.5825,57.0,1.0457,70.0,,,0.7339,38.0,0.7453,62.0,0.6978,72.0,1.1054,84.0,,,0.969,62.0
2023-01-24,0.627,63.0,0.6095,62.0,1.0203,68.0,,,0.809,46.0,0.7446,61.0,0.7005,73.0,0.9094,65.0,,,1.0127,65.0
2023-01-23,0.644,66.0,0.6332,65.0,0.831,51.0,,,0.8121,46.0,0.7452,62.0,0.7018,74.0,0.9224,66.0,,,0.9475,60.0
2023-01-20,0.6357,64.0,0.6433,67.0,0.8056,48.0,,,0.8653,52.0,0.7466,63.0,0.7044,74.0,0.8669,61.0,,,0.9416,60.0
2023-01-19,0.6076,61.0,0.6145,63.0,0.6894,32.0,,,0.7934,45.0,0.7457,62.0,0.7026,74.0,0.8904,63.0,,,0.9755,63.0
2023-01-18,0.6696,69.0,0.5148,45.0,1.1748,80.0,,,0.7597,41.0,0.7482,64.0,0.6973,72.0,1.1748,88.0,,,0.7145,36.0
2023-01-17,0.4805,45.0,0.4954,41.0,1.3373,87.0,,,0.7117,35.0,0.7414,59.0,0.694,71.0,0.8591,60.0,,,1.2537,87.0
2023-01-13,0.4216,35.0,0.5226,47.0,1.0889,74.0,,,0.8985,54.0,0.7465,63.0,0.6957,72.0,1.0889,82.0,,,0.8985,57.0
2023-01-12,0.436,37.0,0.4847,38.0,1.1688,80.0,,,0.6423,25.0,0.743,61.0,0.6942,71.0,1.1688,88.0,,,1.5436,97.0
2023-01-11,0.3394,22.0,0.4904,39.0,0.8707,54.0,,,0.9433,57.0,0.7443,61.0,0.6962,72.0,1.2401,90.0,,,1.2185,86.0
2023-01-10,0.4643,42.0,0.5098,44.0,1.2264,82.0,,,0.8914,54.0,0.7443,61.0,0.6965,72.0,1.2264,90.0,,,0.8795,56.0
2023-01-09,0.4788,45.0,0.559,54.0,1.0956,74.0,,,0.9463,57.0,0.7457,62.0,0.6962,72.0,1.0956,82.0,,,0.8884,57.0
2023-01-06,0.6687,69.0,0.6314,65.0,0.8308,51.0,,,0.8495,50.0,0.7458,62.0,0.6979,72.0,0.8569,60.0,,,0.9957,64.0
2023-01-05,0.6831,70.0,0.5835,59.0,0.5882,17.0,,,0.9114,55.0,0.7461,63.0,0.6971,72.0,0.9224,66.0,,,1.0046,64.0
2023-01-03,0.5872,57.0,0.6412,67.0,0.9065,57.0,,,0.9986,62.0,0.7438,61.0,0.7013,73.0,0.9349,68.0,,,0.9986,64.0
2022-12-21,0.7198,73.0,0.6663,70.0,0.9179,57.0,,,1.0894,70.0,0.7452,62.0,0.7013,73.0,0.9179,66.0,,,1.0894,74.0
2022-12-19,0.7005,72.0,0.6296,64.0,0.8146,49.0,,,0.7533,40.0,0.7474,63.0,0.7016,73.0,0.8146,56.0,,,0.9476,61.0
2022-12-16,0.7599,76.0,0.6378,66.0,0.906,57.0,,,0.721,37.0,0.7459,63.0,0.6997,73.0,0.8824,62.0,,,0.7535,44.0
2022-12-13,0.6293,64.0,0.5287,49.0,0.8437,52.0,,,0.7724,42.0,0.7413,59.0,0.7071,75.0,0.856,60.0,,,1.022,66.0
2022-12-09,0.7266,74.0,0.599,61.0,0.8474,52.0,,,0.8321,49.0,0.7495,64.0,0.7094,76.0,0.8952,64.0,,,0.8463,53.0
2022-12-08,0.7253,74.0,0.6696,70.0,0.7391,39.0,,,0.9259,56.0,0.7492,64.0,0.7097,76.0,0.7781,53.0,,,1.1606,82.0
2022-12-06,0.5394,53.0,0.6517,68.0,0.559,13.0,,,0.8441,50.0,0.7441,61.0,0.7077,75.0,0.7834,53.0,,,1.5124,97.0
2022-12-05,0.5379,52.0,0.7115,75.0,1.03,69.0,,,0.8968,54.0,0.7446,61.0,0.7069,75.0,0.7939,54.0,,,0.8388,53.0
2022-12-02,0.5732,57.0,0.7682,81.0,0.8709,54.0,,,0.92,56.0,0.7458,62.0,0.7065,75.0,0.666,38.0,,,0.5883,20.0
2022-11-22,1.1046,90.0,1.0052,92.0,1.1536,79.0,,,1.4467,90.0,0.7393,59.0,0.6936,71.0,1.0954,82.0,,,1.4467,96.0
2022-11-21,1.45,95.0,1.1199,94.0,1.1482,78.0,,,1.0528,67.0,0.7438,61.0,0.6944,71.0,1.3043,92.0,,,1.0528,70.0
2022-11-18,1.6168,97.0,1.1308,94.0,0.8364,51.0,,,1.1141,73.0,0.7522,65.0,0.7013,73.0,1.2219,90.0,,,1.1141,77.0
2022-11-16,1.4005,95.0,0.9995,91.0,0.8503,52.0,,,1.0854,70.0,0.7466,63.0,0.691,70.0,0.9503,69.0,,,1.0854,74.0
2022-11-11,1.4009,95.0,0.8242,84.0,0.6114,20.0,,,0.8848,53.0,0.7272,56.0,0.6795,65.0,0.6114,28.0,,,0.8848,56.0
2022-11-10,1.1765,92.0,0.7003,74.0,0.5603,13.0,,,0.9593,59.0,0.7065,55.0,0.6719,62.0,0.8421,57.0,,,0.9593,61.0
2022-11-09,0.7807,78.0,0.7007,74.0,0.943,60.0,,,0.9644,59.0,0.6689,50.0,0.6683,62.0,0.943,68.0,,,0.9644,62.0
2022-11-08,0.9419,86.0,1.1685,94.0,1.4257,89.0,,,1.0273,64.0,0.6799,52.0,0.6717,62.0,1.4257,95.0,,,1.0055,65.0
2022-11-07,1.3561,94.0,1.3261,96.0,0.9259,59.0,,,0.9573,59.0,0.677,51.0,0.6729,62.0,0.9259,67.0,,,0.9285,59.0
2022-11-02,1.1403,91.0,1.3069,96.0,1.7439,94.0,,,0.9146,55.0,0.6696,50.0,0.6737,63.0,0.9425,68.0,,,0.782,48.0
2022-11-01,1.1644,91.0,1.389,97.0,3.1477,100.0,,,4.7395,100.0,0.6715,51.0,0.6717,62.0,2.2195,100.0,,,0.7806,47.0
2022-10-25,0.6392,65.0,0.7368,78.0,0.6952,33.0,,,0.8662,52.0,0.6278,41.0,0.6109,48.0,0.6952,42.0,,,0.8662,55.0
2022-10-07,0.394,30.0,0.2935,7.0,4.6003,100.0,,,4.8035,100.0,0.6249,39.0,0.5967,42.0,4.6003,100.0,,,4.8035,100.0
2022-10-05,0.3711,27.0,0.3007,8.0,1.5489,92.0,,,1.2101,80.0,0.6296,42.0,0.5996,44.0,1.5489,97.0,,,1.2101,85.0
2022-09-28,0.2998,16.0,0.46,33.0,1.8323,95.0,,,1.3817,88.0,0.6368,44.0,0.6091,47.0,1.8323,100.0,,,1.3817,93.0
2022-09-23,0.3072,17.0,0.4649,34.0,0.9346,60.0,,,0.9194,56.0,0.6387,45.0,0.6149,49.0,0.9346,68.0,,,0.9194,59.0
2022-09-21,0.295,15.0,0.3424,13.0,1.1968,81.0,,,0.8269,48.0,0.6474,47.0,0.6154,49.0,1.1968,89.0,,,0.8269,52.0
2022-09-19,0.5203,50.0,0.461,34.0,0.9501,61.0,,,1.5383,92.0,0.6479,47.0,0.6214,50.0,0.9203,66.0,,,1.5383,97.0
2022-08-30,0.8208,81.0,0.8514,86.0,1.1255,77.0,,,0.9162,55.0,0.8127,78.0,0.6788,65.0,0.7515,50.0,,,0.9162,57.0
2022-08-29,0.9903,87.0,0.9236,89.0,1.0135,67.0,,,1.8756,97.0,0.8154,78.0,0.6815,66.0,1.0135,75.0,,,1.8756,100.0
2022-08-23,0.8363,82.0,0.7751,81.0,0.9616,62.0,,,1.0954,71.0,0.8003,76.0,0.6622,60.0,1.2369,90.0,,,1.0954,75.0
2022-08-22,0.8389,82.0,0.7389,78.0,1.5926,93.0,,,1.3462,86.0,0.8004,76.0,0.6618,60.0,1.0802,81.0,,,1.3462,92.0
2022-08-19,0.817,80.0,0.7132,76.0,1.0261,69.0,,,1.1796,78.0,0.8009,76.0,0.6616,60.0,2.8074,100.0,,,2.0614,100.0
2022-08-17,0.6496,66.0,0.6145,63.0,2.334,99.0,,,1.3654,87.0,0.7936,76.0,0.6596,60.0,1.0691,79.0,,,1.3654,93.0
2022-08-16,0.6417,66.0,0.6167,63.0,1.6066,93.0,,,1.2051,80.0,0.7936,76.0,0.6595,60.0,0.9507,69.0,,,1.2051,85.0
2022-08-09,0.6353,64.0,0.4926,40.0,0.8666,54.0,,,1.7773,95.0,0.7861,74.0,0.6522,57.0,1.5837,98.0,,,1.5765,98.0
2022-08-08,0.5902,59.0,0.5278,48.0,0.9632,62.0,,,1.6688,94.0,0.7871,74.0,0.653,57.0,1.0346,76.0,,,1.6688,99.0
2022-08-05,0.5902,59.0,0.5825,57.0,1.1431,78.0,,,0.9592,59.0,0.7871,74.0,0.6529,57.0,1.1431,87.0,,,0.9592,61.0
2022-08-03,0.5643,56.0,0.6066,62.0,1.4079,89.0,,,1.3122,85.0,0.7848,74.0,0.6517,57.0,1.1713,88.0,,,1.3122,90.0
2022-08-02,0.5367,52.0,0.6089,62.0,0.9467,61.0,,,1.0357,65.0,0.787,74.0,0.6524,57.0,0.9104,65.0,,,1.0357,68.0
2022-08-01,0.5809,57.0,0.5968,60.0,1.2677,84.0,,,1.1444,75.0,0.7868,74.0,0.6528,57.0,0.7237,47.0,,,1.282,88.0
2022-07-29,0.4031,32.0,0.5377,50.0,0.9552,62.0,,,1.6575,93.0,0.7811,73.0,0.6509,56.0,0.9552,70.0,,,1.6575,99.0
2022-07-25,0.5816,57.0,0.4682,35.0,1.114,76.0,,,0.9534,57.0,0.7874,74.0,0.6493,56.0,0.8523,59.0,,,0.9534,61.0
2022-07-22,0.6041,61.0,0.468,35.0,1.2659,84.0,,,1.2509,83.0,0.7874,74.0,0.6495,56.0,1.2659,91.0,,,1.2509,87.0
2022-07-21,0.5996,60.0,0.5284,49.0,1.1783,80.0,,,1.06,68.0,0.7856,74.0,0.6524,57.0,1.7506,99.0,,,1.06,71.0
2022-07-18,0.4487,40.0,0.6389,66.0,2.1616,98.0,,,1.4622,90.0,0.7814,73.0,0.6518,57.0,0.8707,61.0,,,1.4622,96.0
2022-07-15,0.5681,56.0,0.6079,62.0,0.8597,53.0,,,1.3872,88.0,0.7819,73.0,0.6487,56.0,0.8597,60.0,,,1.3872,94.0
2022-07-14,0.5834,57.0,0.6039,61.0,0.8506,52.0,,,1.2015,79.0,0.7825,73.0,0.6483,56.0,0.8506,59.0,,,1.2015,85.0
2022-07-13,0.5868,57.0,0.6319,65.0,1.4484,90.0,,,0.9338,57.0,0.783,74.0,0.6489,56.0,1.002,74.0,,,0.9338,60.0
