date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-04-22,0.5486,57.0,0.5217,41.0,0.5994,14.0,,,0.9347,46.0,1.1748,94.0,0.6972,64.0,0.6799,38.0,,,0.7023,20.0
2020-04-21,0.5526,59.0,0.5429,44.0,0.865,62.0,,,1.0079,56.0,1.1747,94.0,0.6976,64.0,0.6024,18.0,,,0.6984,19.0
2020-04-20,0.6009,66.0,0.5852,54.0,0.6067,15.0,,,0.8986,41.0,1.1769,94.0,0.7009,65.0,0.6771,38.0,,,0.6941,18.0
2020-04-17,0.5099,52.0,0.6008,57.0,0.7093,35.0,,,0.6932,16.0,1.1758,94.0,0.7,65.0,0.6044,18.0,,,0.6474,13.0
2020-04-16,0.655,72.0,0.7154,74.0,0.7663,47.0,,,0.9671,50.0,1.1764,94.0,0.7003,65.0,0.7216,50.0,,,0.5836,6.0
2020-04-15,0.9123,88.0,0.9891,93.0,0.7818,49.0,,,1.3617,84.0,1.177,94.0,0.6996,65.0,0.6425,28.0,,,0.6974,19.0
2020-04-14,0.797,83.0,0.9948,93.0,0.6471,23.0,,,1.5302,88.0,1.1753,94.0,0.6976,64.0,0.7101,47.0,,,0.6913,18.0
2020-04-13,0.7999,83.0,1.0166,94.0,1.4089,95.0,,,1.1225,70.0,1.1741,94.0,0.6988,65.0,0.6653,34.0,,,0.6535,13.0
2020-04-09,0.8658,86.0,1.0059,94.0,1.2253,92.0,,,1.1309,71.0,1.1742,94.0,0.6983,64.0,0.6752,37.0,,,0.6899,18.0
2020-04-08,0.8622,86.0,0.9621,92.0,0.6259,19.0,,,0.5536,5.0,1.1727,94.0,0.6943,63.0,0.7598,60.0,,,0.6565,13.0
2020-04-07,0.8638,86.0,0.9562,92.0,0.9622,73.0,,,0.6954,16.0,1.1721,94.0,0.6923,63.0,0.7355,54.0,,,0.6954,19.0
2020-04-06,0.6354,70.0,0.8989,89.0,1.0124,78.0,,,0.773,25.0,1.1749,94.0,0.6925,63.0,0.6968,43.0,,,0.7254,24.0
2020-04-03,0.6975,76.0,0.6879,70.0,1.0806,84.0,,,1.4351,86.0,1.1639,93.0,0.672,59.0,0.646,28.0,,,0.7552,30.0
2020-04-02,0.664,73.0,0.6696,68.0,1.1515,89.0,,,0.8898,40.0,1.162,93.0,0.669,57.0,0.7733,62.0,,,0.8498,46.0
2020-04-01,0.617,68.0,0.6736,69.0,1.2033,91.0,,,1.1112,69.0,1.1612,93.0,0.6701,57.0,0.8193,71.0,,,0.9571,55.0
2020-03-31,0.5816,63.0,0.7457,78.0,0.9377,71.0,,,0.909,42.0,1.1608,93.0,0.6708,57.0,0.7096,47.0,,,0.8593,48.0
2020-03-30,0.8465,85.0,0.8551,88.0,0.9309,70.0,,,1.2571,81.0,1.1667,93.0,0.6779,61.0,0.6983,43.0,,,0.9739,56.0
2020-03-27,0.8525,85.0,0.9226,90.0,1.096,86.0,,,0.8678,37.0,1.1658,93.0,0.6788,61.0,0.8139,70.0,,,0.8678,49.0
2020-03-26,0.8213,84.0,0.9541,92.0,1.1968,91.0,,,1.2236,79.0,1.1649,93.0,0.6774,60.0,0.9888,93.0,,,0.8882,50.0
2020-03-25,1.0683,92.0,0.9865,93.0,1.4629,96.0,,,1.7307,91.0,1.163,93.0,0.6719,59.0,0.9638,90.0,,,0.9096,53.0
2020-03-24,1.4366,96.0,1.0574,95.0,0.5082,4.0,,,0.9198,44.0,1.165,93.0,0.671,57.0,0.811,69.0,,,0.9198,53.0
2020-03-23,1.4465,96.0,1.0893,96.0,0.6236,19.0,,,0.9353,46.0,1.1654,93.0,0.6694,57.0,0.9858,92.0,,,0.9353,54.0
2020-03-20,1.4956,97.0,1.0624,95.0,1.1349,88.0,,,0.9499,48.0,1.1655,93.0,0.6682,57.0,0.9185,85.0,,,0.9041,52.0
2020-03-19,1.4108,96.0,0.9977,93.0,2.0905,99.0,,,1.1417,72.0,1.1629,93.0,0.6638,56.0,0.9119,84.0,,,0.951,55.0
2020-03-18,1.4077,96.0,0.9425,91.0,1.4853,96.0,,,0.9027,41.0,1.161,93.0,0.658,54.0,0.9161,85.0,,,0.9027,52.0
2020-03-17,1.4349,96.0,0.9079,90.0,2.2118,100.0,,,2.8288,97.0,1.1605,93.0,0.6535,53.0,0.9116,84.0,,,0.9616,55.0
2020-03-16,1.0274,92.0,0.79,83.0,3.0448,100.0,,,0.8506,35.0,1.1455,92.0,0.6433,50.0,1.0314,94.0,,,0.7931,37.0
2020-03-13,0.7255,77.0,0.6709,68.0,1.0417,82.0,,,1.2074,78.0,1.1275,92.0,0.6362,48.0,0.8403,75.0,,,0.9261,53.0
2020-03-11,0.5302,55.0,0.5371,44.0,1.1094,87.0,,,1.1345,72.0,1.1244,92.0,0.6305,47.0,0.9035,84.0,,,0.848,46.0
2020-03-10,0.5431,57.0,0.5036,37.0,1.3982,95.0,,,0.9041,41.0,1.1239,92.0,0.6283,46.0,0.8358,74.0,,,0.8136,42.0
2020-03-09,0.3407,22.0,0.4555,26.0,0.9707,74.0,,,1.5768,89.0,1.122,92.0,0.6263,46.0,0.9142,85.0,,,0.9235,53.0
2020-03-06,0.2657,12.0,0.4481,24.0,0.899,65.0,,,0.8242,31.0,1.1193,92.0,0.6251,45.0,0.7861,64.0,,,0.8838,50.0
2020-03-05,0.252,10.0,0.4321,21.0,0.7954,52.0,,,0.7669,24.0,1.1183,92.0,0.6249,45.0,0.6947,43.0,,,0.767,33.0
2020-03-04,0.249,9.0,0.4355,22.0,0.7308,40.0,,,0.764,23.0,1.1175,92.0,0.6251,45.0,0.786,64.0,,,0.764,32.0
2020-03-03,0.4542,43.0,0.4954,34.0,0.51,4.0,,,1.3259,83.0,1.1176,92.0,0.6249,45.0,0.8182,71.0,,,0.8711,49.0
2020-03-02,0.4482,42.0,0.5013,36.0,1.179,90.0,,,0.8318,33.0,1.1162,92.0,0.624,45.0,0.8005,67.0,,,0.8318,44.0
2020-02-28,0.4203,36.0,0.4874,33.0,1.1211,88.0,,,0.8284,32.0,1.1164,92.0,0.6233,45.0,0.7969,66.0,,,0.8284,43.0
2020-02-27,0.4163,36.0,0.4833,32.0,0.489,3.0,,,0.7917,27.0,1.1166,92.0,0.6236,45.0,0.8068,68.0,,,0.7917,37.0
2020-02-26,0.4277,37.0,0.4575,26.0,0.3983,1.0,,,0.9365,46.0,1.1162,92.0,0.622,45.0,0.7698,61.0,,,0.7618,32.0
2020-02-25,0.594,65.0,0.6553,67.0,0.7932,52.0,,,0.6723,14.0,1.1156,91.0,0.6215,44.0,0.6532,30.0,,,0.7233,24.0
2020-02-24,1.5149,97.0,0.7392,77.0,0.9392,71.0,,,0.7397,20.0,1.1157,92.0,0.6221,45.0,0.6989,43.0,,,0.6969,19.0
2020-02-21,1.5792,98.0,0.745,78.0,1.0195,79.0,,,0.8287,32.0,1.1096,91.0,0.6208,44.0,0.7208,49.0,,,0.4752,1.0
2020-02-20,1.5923,98.0,0.7279,76.0,0.8234,56.0,,,0.8011,28.0,1.1114,91.0,0.6227,45.0,0.6687,35.0,,,0.6587,14.0
2020-02-19,1.6019,98.0,0.7271,76.0,0.9239,69.0,,,0.8157,30.0,1.1124,91.0,0.6263,46.0,0.6714,36.0,,,0.6687,16.0
2020-02-18,1.6572,98.0,0.7229,75.0,0.7467,43.0,,,0.6076,9.0,1.1118,91.0,0.6275,46.0,0.6572,32.0,,,0.5608,4.0
2020-02-14,1.6718,98.0,0.7087,73.0,0.6578,24.0,,,0.8229,31.0,1.1159,92.0,0.6317,47.0,0.6435,28.0,,,0.4672,1.0
2020-02-13,1.6664,98.0,0.5155,39.0,0.9649,74.0,,,1.1213,70.0,1.1094,91.0,0.6251,45.0,0.7327,53.0,,,0.7408,27.0
2020-02-12,0.1309,1.0,0.3559,8.0,0.4444,2.0,,,3.9014,100.0,1.0341,89.0,0.6193,43.0,0.4238,1.0,,,1.2507,84.0
2020-02-11,0.2248,7.0,0.2633,3.0,0.3873,1.0,,,3.7042,99.0,1.0341,89.0,0.6182,43.0,0.4644,2.0,,,1.1506,76.0
2020-02-10,0.2267,7.0,0.2657,3.0,0.4397,2.0,,,3.6221,99.0,1.0351,89.0,0.6215,44.0,0.1863,1.0,,,1.2307,84.0
2020-02-07,0.2242,7.0,0.2499,2.0,0.4268,1.0,,,3.2669,98.0,1.0352,89.0,0.6218,44.0,0.4268,1.0,,,1.1774,79.0
2020-02-06,0.1798,4.0,0.2422,2.0,0.392,1.0,,,3.0922,98.0,1.0352,89.0,0.6225,45.0,0.4001,1.0,,,1.1805,80.0
2020-02-05,0.1638,3.0,0.2785,4.0,0.3813,1.0,,,3.07,97.0,1.0359,89.0,0.6246,45.0,0.4287,1.0,,,1.1797,80.0
2020-02-04,0.1795,4.0,0.3239,6.0,0.4743,3.0,,,3.0069,97.0,1.0359,89.0,0.6253,46.0,0.2707,1.0,,,1.2227,83.0
2020-02-03,0.2367,8.0,0.3459,7.0,0.5034,4.0,,,2.6272,96.0,1.0359,89.0,0.6267,46.0,0.4922,3.0,,,1.1443,74.0
2020-01-31,0.1859,4.0,0.3213,6.0,0.7537,45.0,,,2.6181,96.0,1.0343,89.0,0.6264,46.0,0.4511,2.0,,,1.1781,79.0
2020-01-30,0.2093,6.0,0.3163,5.0,0.2515,1.0,,,2.3568,95.0,1.038,90.0,0.6283,46.0,0.4211,1.0,,,1.0916,68.0
2020-01-29,0.3781,28.0,0.3946,14.0,0.3834,1.0,,,2.298,95.0,1.0379,90.0,0.6296,47.0,0.451,2.0,,,1.0489,64.0
2020-01-28,0.388,31.0,0.4269,20.0,0.3444,1.0,,,2.2178,94.0,1.0379,90.0,0.631,47.0,0.5851,14.0,,,1.088,67.0
2020-01-27,0.3919,32.0,0.4176,18.0,0.5512,7.0,,,2.0278,93.0,1.0376,90.0,0.6323,48.0,0.4159,1.0,,,1.0446,63.0
2020-01-24,0.4402,40.0,0.4084,16.0,0.4633,2.0,,,1.9808,93.0,1.0375,90.0,0.6311,47.0,0.4279,1.0,,,1.0624,64.0
2020-01-23,1.7186,99.0,0.5138,39.0,0.4159,1.0,,,1.8411,92.0,1.0383,90.0,0.6316,47.0,0.3983,1.0,,,1.0828,66.0
2020-01-22,1.7143,99.0,0.5315,42.0,0.5257,5.0,,,1.8315,92.0,1.0395,90.0,0.6347,48.0,0.4456,2.0,,,0.9145,53.0
2020-01-21,1.6974,98.0,0.5436,45.0,0.4902,3.0,,,1.7686,91.0,1.0408,90.0,0.6379,48.0,0.4109,1.0,,,1.0151,60.0
2020-01-17,1.5981,98.0,0.5094,38.0,0.5344,6.0,,,1.6259,90.0,1.0385,90.0,0.6362,48.0,0.4145,1.0,,,0.9609,55.0
2020-01-16,1.5793,98.0,0.5033,37.0,0.5003,4.0,,,1.4592,87.0,1.0382,90.0,0.6349,48.0,0.3433,1.0,,,1.0136,60.0
2020-01-15,1.5967,98.0,0.5048,37.0,0.5539,7.0,,,1.3377,84.0,1.038,90.0,0.6346,48.0,0.4961,3.0,,,0.9616,55.0
2020-01-14,1.6262,98.0,0.5132,39.0,0.6033,15.0,,,0.559,5.0,1.0381,90.0,0.6337,48.0,0.6754,37.0,,,0.7409,27.0
2020-01-13,0.2528,10.0,0.4094,17.0,0.6033,15.0,,,0.559,5.0,0.97,83.0,0.6287,47.0,0.6754,37.0,,,0.7409,27.0
2020-01-10,0.2876,14.0,0.42,19.0,0.733,40.0,,,0.7312,19.0,0.9697,83.0,0.6284,46.0,0.707,46.0,,,0.7349,26.0
2020-01-09,0.3563,25.0,0.4603,27.0,0.7375,41.0,,,0.5984,8.0,0.9698,83.0,0.6285,47.0,0.6889,41.0,,,0.7038,20.0
2020-01-08,0.3536,24.0,0.4622,27.0,1.1405,89.0,,,0.6389,11.0,0.9702,83.0,0.6289,47.0,0.6959,43.0,,,0.6208,10.0
2020-01-07,0.3534,24.0,0.4605,27.0,0.8686,62.0,,,0.6978,16.0,0.9749,84.0,0.631,47.0,0.6603,33.0,,,0.5228,2.0
2020-01-06,0.3863,31.0,0.4862,32.0,0.8922,65.0,,,0.665,13.0,0.9745,84.0,0.6314,47.0,0.6916,42.0,,,0.6206,9.0
2020-01-03,0.3927,32.0,0.4871,32.0,0.8839,64.0,,,0.7012,17.0,0.9744,84.0,0.6359,48.0,0.6472,28.0,,,0.677,17.0
2020-01-02,0.3805,28.0,0.4784,31.0,0.6676,27.0,,,0.6869,15.0,0.9734,83.0,0.6354,48.0,0.6434,28.0,,,0.6204,9.0
2019-12-31,0.3493,23.0,0.4631,27.0,0.778,49.0,,,0.5995,8.0,0.973,83.0,0.6349,48.0,0.6807,39.0,,,0.6759,16.0
2019-12-30,0.2679,12.0,0.4069,16.0,0.5962,14.0,,,0.7813,26.0,0.9726,83.0,0.6352,48.0,0.6712,36.0,,,0.7217,23.0
2019-12-27,0.2628,11.0,0.3952,14.0,0.5699,9.0,,,0.5027,2.0,0.9793,84.0,0.6409,49.0,0.6286,25.0,,,0.6644,15.0
2019-12-26,0.3053,17.0,0.3771,11.0,0.7914,52.0,,,0.5081,3.0,0.9802,84.0,0.643,50.0,0.6496,30.0,,,0.6543,13.0
2019-12-24,0.2486,9.0,0.3467,8.0,0.706,34.0,,,0.5034,2.0,0.9785,84.0,0.6421,50.0,0.6422,28.0,,,0.6324,11.0
2019-12-23,0.2498,10.0,0.3037,5.0,0.6208,18.0,,,0.5198,3.0,0.9786,84.0,0.644,50.0,0.6106,21.0,,,0.546,3.0
2019-12-20,0.2746,12.0,0.3283,6.0,0.7783,49.0,,,0.6742,14.0,0.9788,84.0,0.6464,51.0,0.6598,33.0,,,0.6578,14.0
2019-12-19,0.2887,14.0,0.3655,9.0,0.7913,51.0,,,0.7717,25.0,0.98,84.0,0.648,52.0,0.6765,38.0,,,0.6341,11.0
2019-12-18,0.3574,25.0,0.6016,57.0,0.6643,26.0,,,0.9493,48.0,0.9799,84.0,0.6502,52.0,0.6796,38.0,,,0.6961,19.0
2019-12-17,3.3677,100.0,0.9483,91.0,0.9167,68.0,,,0.8277,32.0,0.9806,85.0,0.6513,52.0,0.6752,37.0,,,0.7459,28.0
2019-12-16,3.3776,100.0,0.9683,92.0,0.8223,56.0,,,0.8683,37.0,0.9808,85.0,0.6525,52.0,0.7002,44.0,,,0.7471,28.0
2019-12-13,3.3885,100.0,0.9985,93.0,0.7292,39.0,,,0.8806,39.0,0.9803,85.0,0.654,53.0,0.6072,20.0,,,0.6771,17.0
2019-12-12,3.3631,100.0,1.0104,94.0,0.8738,63.0,,,0.871,37.0,0.9821,85.0,0.6552,53.0,0.6801,39.0,,,0.7569,31.0
2019-12-11,3.3901,100.0,1.033,95.0,1.0488,82.0,,,1.0392,61.0,0.9839,85.0,0.6547,53.0,0.6699,36.0,,,0.7064,20.0
2019-12-10,3.462,100.0,1.1069,96.0,1.0371,81.0,,,1.0256,57.0,0.9837,85.0,0.6543,53.0,0.7619,60.0,,,0.8092,41.0
2019-12-09,3.4575,100.0,1.0263,95.0,1.3885,95.0,,,1.331,83.0,0.9823,85.0,0.6453,51.0,0.6826,39.0,,,0.8166,42.0
2019-12-06,0.4754,46.0,0.7246,75.0,2.9794,100.0,,,3.7526,99.0,0.5775,37.0,0.6231,45.0,0.9992,93.0,,,1.1136,70.0
2019-12-05,0.6655,73.0,0.7909,83.0,3.0141,100.0,,,2.6499,96.0,0.5774,37.0,0.6219,44.0,1.1272,97.0,,,1.0739,66.0
2019-12-04,0.6629,73.0,0.7977,83.0,2.9306,100.0,,,2.9124,97.0,0.5761,36.0,0.62,44.0,1.0213,94.0,,,1.1188,71.0
2019-12-03,0.5542,59.0,0.8738,89.0,2.1481,100.0,,,2.1784,94.0,0.5867,38.0,0.6239,45.0,1.0207,94.0,,,1.076,66.0
2019-12-02,0.5357,56.0,0.8654,88.0,1.4539,96.0,,,1.492,88.0,0.587,38.0,0.6223,45.0,1.116,97.0,,,1.0904,67.0
2019-11-29,0.534,56.0,0.9003,90.0,1.3087,94.0,,,1.2934,82.0,0.5913,38.0,0.6213,44.0,1.0446,95.0,,,1.0827,66.0
2019-11-27,0.9731,90.0,0.9357,91.0,1.2539,93.0,,,1.1619,74.0,0.5896,38.0,0.6198,44.0,0.9579,89.0,,,1.0702,65.0
2019-11-26,1.0659,92.0,1.0548,95.0,1.0368,81.0,,,0.8548,35.0,0.5954,39.0,0.6218,44.0,1.0766,95.0,,,1.0238,60.0
2019-11-25,0.968,90.0,1.0122,94.0,1.0543,83.0,,,0.9081,42.0,0.5841,37.0,0.6166,42.0,1.0643,95.0,,,1.0491,64.0
2019-11-22,1.2761,95.0,1.1727,97.0,1.1708,90.0,,,1.2083,78.0,0.6736,49.0,0.6292,47.0,1.0806,95.0,,,1.0392,62.0
2019-11-21,1.1864,94.0,1.1105,96.0,1.2824,94.0,,,1.114,69.0,0.6707,48.0,0.6233,45.0,1.0817,96.0,,,1.0655,65.0
2019-11-20,1.0904,93.0,1.1062,96.0,1.1922,91.0,,,1.093,67.0,0.669,48.0,0.6219,44.0,1.0328,94.0,,,1.1142,70.0
2019-11-19,0.992,91.0,0.9985,93.0,1.0636,83.0,,,1.1123,69.0,0.666,48.0,0.6111,41.0,0.8711,80.0,,,1.0395,62.0
2019-11-18,0.9129,88.0,0.96,92.0,1.3335,94.0,,,1.2021,78.0,0.6519,47.0,0.6064,39.0,1.0211,94.0,,,1.1408,74.0
2019-11-15,0.8944,87.0,0.8211,86.0,1.8701,99.0,,,1.1707,74.0,0.6468,47.0,0.597,36.0,1.2895,99.0,,,1.0592,64.0
2019-11-14,0.792,82.0,0.7992,84.0,1.3117,94.0,,,1.1647,74.0,0.6435,47.0,0.5958,35.0,0.946,88.0,,,1.146,75.0
2019-11-13,0.3533,24.0,0.4969,35.0,1.1193,88.0,,,1.5164,88.0,0.6153,42.0,0.5763,30.0,1.1934,98.0,,,1.1359,73.0
2019-11-12,0.5497,57.0,0.5736,51.0,1.4885,96.0,,,1.257,81.0,0.6151,41.0,0.5799,31.0,1.2137,98.0,,,1.2085,83.0
2019-11-11,0.5958,65.0,0.5587,48.0,1.247,93.0,,,2.952,97.0,0.6157,42.0,0.5799,31.0,1.2064,98.0,,,1.2227,83.0
2019-11-08,0.602,66.0,0.5586,48.0,1.1353,88.0,,,1.4211,86.0,0.6162,42.0,0.5797,31.0,1.16,98.0,,,1.1385,74.0
2019-11-07,0.5902,64.0,0.5684,50.0,1.2468,92.0,,,1.2649,81.0,0.6122,41.0,0.5791,31.0,1.2289,99.0,,,1.265,85.0
2019-11-06,0.6081,66.0,0.5791,52.0,1.0877,85.0,,,1.414,86.0,0.6122,41.0,0.5803,31.0,1.2805,99.0,,,1.1486,75.0
2019-11-05,0.6061,66.0,0.6042,57.0,1.1829,90.0,,,1.4442,86.0,0.6154,42.0,0.5815,32.0,1.2505,99.0,,,1.1835,80.0
2019-11-04,0.5913,64.0,0.5731,51.0,1.2722,93.0,,,1.2833,82.0,0.6192,42.0,0.5811,32.0,1.2067,98.0,,,1.2008,82.0
2019-11-01,0.3758,28.0,0.5353,43.0,1.1348,88.0,,,1.3877,85.0,0.6131,41.0,0.5774,30.0,1.0819,96.0,,,1.1469,75.0
2019-10-31,0.3875,31.0,0.5287,42.0,2.3066,100.0,,,1.6576,90.0,0.6132,41.0,0.5772,30.0,1.3654,100.0,,,1.4113,90.0
2019-10-30,0.5671,61.0,0.6214,61.0,2.0795,99.0,,,1.6525,90.0,0.613,41.0,0.5762,28.0,1.3247,100.0,,,1.1842,80.0
2019-10-29,0.5478,57.0,0.587,54.0,0.9774,75.0,,,1.1019,68.0,0.6091,40.0,0.5763,30.0,1.1072,97.0,,,1.1393,74.0
2019-10-28,0.5527,59.0,0.5827,53.0,0.9556,73.0,,,0.9731,51.0,0.6079,40.0,0.5762,28.0,1.1098,97.0,,,1.1422,74.0
2019-10-25,0.5594,60.0,0.5585,47.0,1.153,89.0,,,1.0514,62.0,0.6116,40.0,0.5786,31.0,1.1564,97.0,,,0.9674,56.0
2019-10-24,0.561,60.0,0.564,49.0,0.8521,60.0,,,1.1901,77.0,0.6121,41.0,0.5789,31.0,1.1197,97.0,,,1.1182,71.0
2019-10-23,0.496,50.0,0.5569,47.0,0.9108,67.0,,,1.1576,73.0,0.6122,41.0,0.5796,31.0,1.0346,94.0,,,1.0419,63.0
2019-10-22,0.5149,53.0,0.5601,48.0,1.0356,81.0,,,1.07,65.0,0.6122,41.0,0.5803,31.0,1.1784,98.0,,,0.9457,54.0
2019-10-21,0.2914,15.0,0.4218,19.0,0.7686,47.0,,,1.074,65.0,0.6078,40.0,0.575,28.0,1.0991,97.0,,,1.0346,62.0
2019-10-18,0.2628,11.0,0.4142,18.0,0.9948,77.0,,,1.1803,76.0,0.6069,40.0,0.5757,28.0,0.8458,76.0,,,1.0282,61.0
2019-10-17,0.5965,65.0,0.5649,49.0,0.7474,43.0,,,1.2235,79.0,0.606,40.0,0.5778,30.0,1.1324,97.0,,,0.9555,55.0
2019-10-16,0.5631,60.0,0.5536,46.0,1.5457,97.0,,,1.0699,65.0,0.6062,40.0,0.5778,30.0,1.3123,100.0,,,1.4799,93.0
2019-10-15,0.5683,61.0,0.5461,45.0,1.5627,97.0,,,1.191,77.0,0.6098,40.0,0.5788,31.0,1.2317,99.0,,,1.399,90.0
2019-10-14,0.5624,60.0,0.5808,52.0,1.5172,97.0,,,1.2719,82.0,0.6087,40.0,0.5777,30.0,1.202,98.0,,,1.4598,92.0
2019-10-11,0.5703,61.0,0.5871,54.0,2.7429,100.0,,,2.1828,94.0,0.609,40.0,0.5797,31.0,1.2337,99.0,,,1.4195,91.0
2019-10-10,0.7197,77.0,0.7254,75.0,1.4864,96.0,,,1.4818,88.0,0.6096,40.0,0.5828,32.0,1.2263,99.0,,,1.4548,92.0
2019-10-09,0.6149,67.0,0.7648,80.0,1.6775,98.0,,,1.5026,88.0,0.6084,40.0,0.5834,33.0,1.1653,98.0,,,1.3848,89.0
2019-10-08,0.5889,64.0,0.6654,68.0,0.6877,30.0,,,0.9784,52.0,0.6008,39.0,0.5818,32.0,0.7706,61.0,,,0.8915,51.0
2019-10-07,0.6964,75.0,0.6872,70.0,1.0281,80.0,,,1.2082,78.0,0.601,39.0,0.5821,32.0,0.8397,75.0,,,0.9292,54.0
2019-10-04,0.704,76.0,0.7048,72.0,0.7207,37.0,,,0.7451,20.0,0.601,39.0,0.5831,32.0,0.6434,28.0,,,0.8841,50.0
2019-10-03,0.7536,79.0,0.6621,67.0,0.7184,37.0,,,1.011,56.0,0.6004,39.0,0.5817,32.0,0.6752,37.0,,,0.8926,51.0
2019-10-02,0.7552,80.0,0.7017,72.0,1.0272,80.0,,,0.9835,52.0,0.6013,39.0,0.5813,32.0,0.7936,65.0,,,0.9027,52.0
2019-10-01,0.7221,77.0,0.6302,63.0,0.6771,28.0,,,0.8754,38.0,0.5891,38.0,0.5772,30.0,0.7426,55.0,,,0.8018,40.0
2019-09-30,0.6744,74.0,0.5992,57.0,0.8206,56.0,,,0.9327,45.0,0.5943,39.0,0.5789,31.0,0.7256,51.0,,,0.9573,55.0
2019-09-27,0.6765,74.0,0.5882,55.0,0.6716,27.0,,,1.0384,61.0,0.5939,39.0,0.5807,32.0,0.7175,48.0,,,0.8418,45.0
2019-09-26,0.6381,70.0,0.5545,46.0,0.7108,35.0,,,0.7728,25.0,0.5927,38.0,0.5799,31.0,0.7861,64.0,,,0.8112,41.0
2019-09-25,0.522,54.0,0.557,47.0,0.6287,20.0,,,0.7829,26.0,0.5895,38.0,0.5819,32.0,0.5943,16.0,,,0.8442,46.0
2019-09-24,0.5143,53.0,0.5499,46.0,0.6154,17.0,,,0.9825,52.0,0.5885,38.0,0.5827,32.0,0.6996,44.0,,,1.1437,74.0
2019-09-23,0.56,60.0,0.5127,39.0,0.8135,55.0,,,0.9717,51.0,0.5889,38.0,0.5796,31.0,0.5694,11.0,,,0.9031,52.0
2019-09-20,0.4129,35.0,0.4286,21.0,0.5684,9.0,,,1.0472,61.0,0.5804,37.0,0.5774,30.0,0.6013,18.0,,,0.8786,50.0
2019-09-19,0.415,35.0,0.4078,16.0,0.6801,28.0,,,0.794,28.0,0.5827,37.0,0.5792,31.0,0.7427,56.0,,,0.7624,32.0
2019-09-18,0.411,35.0,0.4249,20.0,0.7528,44.0,,,0.8157,30.0,0.5853,38.0,0.5838,33.0,0.6517,30.0,,,0.8186,42.0
2019-09-17,0.4026,34.0,0.457,26.0,0.7339,40.0,,,0.9746,51.0,0.5913,38.0,0.5895,34.0,0.6042,18.0,,,0.8279,43.0
2019-09-16,0.4028,34.0,0.4501,25.0,0.7934,52.0,,,0.9292,45.0,0.5967,39.0,0.5919,35.0,0.6056,19.0,,,0.8141,42.0
2019-09-13,0.3579,25.0,0.4335,22.0,0.5778,11.0,,,0.8734,38.0,0.599,39.0,0.5935,35.0,0.5778,12.0,,,0.8503,46.0
2019-09-12,0.1485,2.0,0.3802,12.0,0.583,11.0,,,0.8648,37.0,0.6008,39.0,0.5961,35.0,0.6765,38.0,,,0.8541,47.0
2019-09-11,0.1562,2.0,0.3775,11.0,0.6391,21.0,,,0.7417,20.0,0.6092,40.0,0.5985,36.0,0.6565,32.0,,,0.7804,35.0
2019-09-10,0.161,2.0,0.3845,12.0,0.7654,46.0,,,0.8494,34.0,0.6093,40.0,0.6016,36.0,0.5768,12.0,,,0.8294,44.0
2019-09-09,0.16,2.0,0.3655,9.0,0.7052,34.0,,,0.8425,34.0,0.6142,41.0,0.6062,38.0,0.6145,22.0,,,0.8303,44.0
2019-09-06,0.1796,4.0,0.3343,6.0,0.8662,62.0,,,0.7118,18.0,0.6163,42.0,0.6065,39.0,0.6349,26.0,,,0.8753,49.0
2019-09-05,0.1993,5.0,0.3528,8.0,0.6231,18.0,,,0.8064,28.0,0.6151,41.0,0.6085,40.0,0.5556,8.0,,,0.8247,43.0
2019-09-04,0.2656,12.0,0.3933,14.0,0.6807,28.0,,,0.8029,28.0,0.6222,44.0,0.6166,42.0,0.6328,26.0,,,0.8324,44.0
2019-09-03,0.4014,33.0,0.4698,28.0,0.718,37.0,,,0.8652,37.0,0.6304,45.0,0.6259,46.0,0.6247,24.0,,,0.8828,50.0
2019-08-30,0.4781,46.0,0.5502,46.0,0.6389,21.0,,,0.725,19.0,0.6409,46.0,0.6392,49.0,0.6153,22.0,,,0.7795,35.0
2019-08-29,0.4576,43.0,0.5669,50.0,0.6384,21.0,,,0.7868,27.0,0.641,47.0,0.6573,54.0,0.6058,19.0,,,0.76,31.0
2019-08-28,0.5795,63.0,0.6514,66.0,0.6965,32.0,,,0.9879,53.0,0.6421,47.0,0.659,54.0,0.6297,26.0,,,0.7974,38.0
2019-08-27,0.7063,76.0,0.7143,74.0,0.7135,36.0,,,0.8263,32.0,0.6422,47.0,0.6598,55.0,0.7679,61.0,,,0.7921,37.0
2019-08-26,0.779,81.0,0.6958,71.0,0.6773,28.0,,,0.8548,35.0,0.6842,50.0,0.6807,61.0,0.6047,19.0,,,0.8476,46.0
2019-08-23,0.748,79.0,0.7058,72.0,0.7154,36.0,,,0.9596,49.0,0.6831,50.0,0.6807,61.0,0.5952,16.0,,,0.7931,37.0
2019-08-22,0.6639,73.0,0.7101,73.0,0.9597,73.0,,,0.8884,39.0,0.6827,50.0,0.6786,61.0,0.6045,19.0,,,0.7567,30.0
2019-08-21,0.6503,72.0,0.6547,66.0,0.6279,20.0,,,0.6635,13.0,0.6803,49.0,0.6756,60.0,0.6544,31.0,,,0.7852,36.0
