date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-01-07,0.1545,,0.1337,,0.2046,,,,0.1917,,0.1871,,0.1171,,0.2384,,,,0.2327,
2022-01-06,0.1653,,0.1254,,0.2499,,,,0.1842,,0.1874,,0.1174,,0.2528,,,,0.2291,
2022-01-05,0.165,,0.1238,,0.2252,,,,0.1877,,0.1877,,0.1172,,0.2458,,,,0.2312,
2022-01-04,0.09,,0.0733,,0.1686,,,,0.1587,,0.1841,,0.1148,,0.218,,,,0.2172,
2022-01-03,0.0836,,0.075,,0.1877,,,,0.2003,,0.186,,0.1151,,0.2004,,,,0.2149,
2021-12-31,0.0811,,0.0834,,0.1866,,,,0.1614,,0.1867,,0.1157,,0.2159,,,,0.2136,
2021-12-30,0.1454,,0.1057,,0.158,,,,0.1511,,0.1874,,0.1172,,0.2288,,,,0.2185,
2021-12-29,0.1845,,0.1111,,0.1471,,,,0.1223,,0.1874,,0.1174,,0.2247,,,,0.2366,
2021-12-28,0.1919,,0.1401,,0.19,,,,0.1777,,0.1874,,0.1178,,0.2298,,,,0.2361,
2021-12-27,0.2352,,0.1616,,0.1709,,,,0.1868,,0.1873,,0.1176,,0.2053,,,,0.2158,
2021-12-23,0.257,,0.1851,,0.193,,,,0.1832,,0.1872,,0.1174,,0.2162,,,,0.2281,
2021-12-22,0.2649,,0.1848,,0.1749,,,,0.2084,,0.1874,,0.1176,,0.2076,,,,0.238,
2021-12-21,0.2706,,0.1814,,0.2025,,,,0.2148,,0.1874,,0.1175,,0.2361,,,,0.2408,
2021-12-20,0.2308,,0.1668,,0.2226,,,,0.2608,,0.1847,,0.1166,,0.2458,,,,0.2675,
2021-12-17,0.2051,,0.1628,,0.2021,,,,0.2062,,0.1838,,0.1163,,0.2412,,,,0.244,
2021-12-16,0.1892,,0.138,,0.2176,,,,0.2122,,0.1828,,0.1146,,0.2432,,,,0.2235,
2021-12-15,0.1969,,0.1135,,0.1228,,,,0.4827,,0.1825,,0.1134,,0.1866,,,,0.2691,
2021-12-14,0.1718,,0.0695,,0.2213,,,,0.2091,,0.1819,,0.1118,,0.2335,,,,0.2463,
2021-12-13,0.1741,,0.0996,,0.2366,,,,0.2014,,0.1836,,0.112,,0.2494,,,,0.2501,
2021-12-10,0.1823,,0.1204,,0.2163,,,,0.209,,0.1835,,0.112,,0.2318,,,,0.2607,
2021-12-09,0.2561,,0.2001,,0.2258,,,,0.1919,,0.1833,,0.112,,0.2472,,,,0.2477,
2021-12-08,0.3124,,0.2033,,0.1898,,,,0.1953,,0.1834,,0.1119,,0.2226,,,,0.2404,
2021-12-07,0.3123,,0.203,,0.2098,,,,0.1807,,0.1835,,0.1121,,0.2398,,,,0.2196,
2021-12-06,0.2884,,0.206,,0.2588,,,,0.2673,,0.1797,,0.1118,,0.2511,,,,0.279,
2021-12-03,0.278,,0.2023,,0.3425,,,,0.3173,,0.1791,,0.1115,,0.2741,,,,0.296,
2021-12-02,0.2805,,0.1907,,0.2902,,,,0.2814,,0.179,,0.1102,,0.2594,,,,0.2729,
2021-12-01,0.2129,,0.1804,,0.3771,,,,0.3056,,0.1773,,0.1095,,0.2732,,,,0.2766,
2021-11-30,0.2004,,0.0954,,0.2834,,,,0.2952,,0.1748,,0.1027,,0.2537,,,,0.2771,
2021-11-29,0.1671,,0.0868,,0.2799,,,,0.2695,,0.1716,,0.1022,,0.2496,,,,0.2577,
2021-11-26,0.1638,,0.0906,,0.2631,,,,0.2474,,0.172,,0.1028,,0.2494,,,,0.2557,
2021-11-24,0.1125,,0.0765,,0.1644,,,,0.2156,,0.1683,,0.1021,,0.2089,,,,0.2444,
2021-11-23,0.0966,,0.089,,0.1823,,,,0.1896,,0.1682,,0.1027,,0.2206,,,,0.2385,
2021-11-22,0.1304,,0.0837,,0.2216,,,,0.1663,,0.1682,,0.1025,,0.2371,,,,0.2298,
2021-11-19,0.1549,,0.0882,,0.1958,,,,0.1467,,0.1694,,0.1029,,0.2229,,,,0.2297,
2021-11-18,0.1514,,0.0934,,0.1675,,,,0.2053,,0.1694,,0.1024,,0.1993,,,,0.2229,
2021-11-17,0.138,,0.1017,,0.1545,,,,0.1671,,0.1689,,0.1029,,0.1922,,,,0.21,
2021-11-16,0.1478,,0.1024,,0.157,,,,0.1962,,0.1689,,0.1028,,0.1956,,,,0.2008,
2021-11-15,0.1476,,0.1066,,0.1659,,,,0.2022,,0.1691,,0.103,,0.1964,,,,0.2138,
2021-11-12,0.1401,,0.106,,0.1514,,,,0.1386,,0.1716,,0.1039,,0.1913,,,,0.1719,
2021-11-11,0.1787,,0.1295,,0.1807,,,,0.1694,,0.1711,,0.1047,,0.2011,,,,0.2101,
2021-11-10,0.2119,,0.1296,,0.1884,,,,0.1615,,0.1707,,0.1045,,0.2058,,,,0.1912,
2021-11-09,0.2153,,0.1475,,0.1644,,,,0.1798,,0.1695,,0.1039,,0.2007,,,,0.2017,
2021-11-08,0.2137,,0.1449,,0.1786,,,,0.1631,,0.1708,,0.1038,,0.2083,,,,0.2068,
2021-11-05,0.1745,,0.1428,,0.1614,,,,0.1567,,0.171,,0.1039,,0.1997,,,,0.207,
2021-11-04,0.1844,,0.14,,0.1789,,,,0.1458,,0.1782,,0.1054,,0.1944,,,,0.1978,
2021-11-03,0.1843,,0.1389,,0.1614,,,,0.165,,0.1782,,0.1066,,0.195,,,,0.1962,
2021-11-02,0.2065,,0.1223,,0.1604,,,,0.1665,,0.1767,,0.1056,,0.1951,,,,0.2119,
2021-11-01,0.2191,,0.123,,0.1673,,,,0.2079,,0.1749,,0.1051,,0.1998,,,,0.2139,
2021-10-29,0.1275,,0.0876,,0.16,,,,0.1705,,0.1734,,0.1046,,0.18,,,,0.2113,
2021-10-28,0.1368,,0.0944,,0.1686,,,,0.1678,,0.1732,,0.1047,,0.1977,,,,0.2085,
2021-10-27,0.1294,,0.0983,,0.181,,,,0.1598,,0.1735,,0.1055,,0.1986,,,,0.1995,
2021-10-26,0.1329,,0.0976,,0.1721,,,,0.1541,,0.1735,,0.1056,,0.1979,,,,0.2013,
2021-10-25,0.1375,,0.1029,,0.153,,,,0.1534,,0.1754,,0.1052,,0.1827,,,,0.2007,
2021-10-22,0.1783,,0.0999,,0.1886,,,,0.1527,,0.1756,,0.1051,,0.2006,,,,0.1992,
2021-10-21,0.1497,,0.0919,,0.1772,,,,0.1604,,0.1744,,0.1047,,0.2051,,,,0.204,
2021-10-20,0.1444,,0.0911,,0.1692,,,,0.1649,,0.1746,,0.1046,,0.2,,,,0.2072,
2021-10-19,0.1426,,0.0841,,0.1662,,,,0.1708,,0.1751,,0.1049,,0.2004,,,,0.2112,
2021-10-18,0.1639,,0.0929,,0.1643,,,,0.2213,,0.176,,0.1056,,0.2,,,,0.2215,
2021-10-15,0.1924,,0.1043,,0.1645,,,,0.1738,,0.1758,,0.1057,,0.2089,,,,0.2069,
2021-10-14,0.1968,,0.0997,,0.181,,,,0.1733,,0.1765,,0.1055,,0.2097,,,,0.217,
2021-10-13,0.1747,,0.1031,,0.1918,,,,0.1953,,0.1768,,0.1065,,0.2174,,,,0.2237,
2021-10-12,0.1847,,0.1084,,0.199,,,,0.1963,,0.1777,,0.1064,,0.2229,,,,0.2326,
2021-10-11,0.1906,,0.1293,,0.2248,,,,0.2186,,0.1777,,0.1065,,0.2299,,,,0.2327,
2021-10-08,0.1915,,0.13,,0.1977,,,,0.1878,,0.1778,,0.1062,,0.2236,,,,0.2484,
2021-10-07,0.1743,,0.1225,,0.2215,,,,0.1835,,0.1769,,0.1057,,0.2339,,,,0.2245,
2021-10-06,0.1469,,0.1189,,0.2196,,,,0.2684,,0.1751,,0.1052,,0.2323,,,,0.2403,
2021-10-05,0.1493,,0.1137,,0.2179,,,,0.2119,,0.1747,,0.1051,,0.233,,,,0.2383,
2021-10-04,0.1418,,0.1089,,0.2048,,,,0.1744,,0.1746,,0.1049,,0.2011,,,,0.1942,
2021-10-01,0.17,,0.1091,,0.1636,,,,0.1915,,0.1762,,0.1046,,0.1692,,,,0.2039,
2021-09-30,0.174,,0.0871,,0.2608,,,,0.1983,,0.176,,0.1033,,0.2571,,,,0.2328,
2021-09-29,0.1756,,0.0812,,0.2364,,,,0.1738,,0.1763,,0.1035,,0.212,,,,0.2079,
2021-09-28,0.2279,,0.0915,,0.2368,,,,0.1712,,0.1768,,0.1034,,0.2127,,,,0.2068,
2021-09-27,0.2065,,0.0827,,0.1672,,,,0.2043,,0.1757,,0.103,,0.1866,,,,0.2228,
2021-09-24,0.2022,,0.0868,,0.187,,,,0.1866,,0.1761,,0.1032,,0.1984,,,,0.215,
2021-09-23,0.2087,,0.0904,,0.1927,,,,0.1889,,0.176,,0.1036,,0.2213,,,,0.2295,
2021-09-22,0.2339,,0.1377,,0.2171,,,,0.2036,,0.1777,,0.1071,,0.2313,,,,0.2322,
2021-09-21,0.2154,,0.1357,,0.2425,,,,0.2483,,0.1796,,0.1078,,0.2449,,,,0.2558,
2021-09-20,0.2418,,0.1577,,0.2528,,,,0.273,,0.1848,,0.1095,,0.242,,,,0.2615,
2021-09-17,0.1942,,0.1531,,0.1765,,,,0.1845,,0.1846,,0.1127,,0.2181,,,,0.2303,
2021-09-16,0.2116,,0.1549,,0.1756,,,,0.1978,,0.1899,,0.1152,,0.2061,,,,0.2336,
2021-09-15,0.21,,0.1537,,0.1762,,,,0.1928,,0.19,,0.1149,,0.2069,,,,0.2327,
2021-09-14,0.1881,,0.1523,,0.1792,,,,0.1965,,0.1897,,0.1149,,0.2193,,,,0.2331,
2021-09-13,0.1711,,0.1037,,0.158,,,,0.1977,,0.1891,,0.1136,,0.2183,,,,0.2388,
2021-09-10,0.1695,,0.1032,,0.1906,,,,0.1683,,0.1891,,0.1147,,0.2194,,,,0.2246,
2021-09-09,0.1654,,0.0632,,0.1792,,,,0.179,,0.1881,,0.1132,,0.208,,,,0.2232,
2021-09-08,0.2189,,0.0777,,0.1455,,,,0.1841,,0.1883,,0.1132,,0.2001,,,,0.222,
2021-09-07,0.2324,,0.0865,,0.1449,,,,0.136,,0.1885,,0.1137,,0.1837,,,,0.2169,
2021-09-03,0.2341,,0.0855,,0.1557,,,,0.1523,,0.1886,,0.115,,0.2024,,,,0.2171,
2021-09-02,0.2257,,0.0856,,0.1271,,,,0.2106,,0.1891,,0.115,,0.1726,,,,0.2131,
2021-09-01,0.211,,0.0866,,0.1808,,,,0.1609,,0.1904,,0.1163,,0.2088,,,,0.1945,
2021-08-31,0.2122,,0.0906,,0.1729,,,,0.1654,,0.1915,,0.1218,,0.2026,,,,0.1957,
2021-08-30,0.1723,,0.0966,,0.1504,,,,0.1607,,0.1913,,0.1258,,0.1981,,,,0.213,
2021-08-27,0.1642,,0.08,,0.1927,,,,0.1345,,0.1929,,0.1299,,0.1848,,,,0.1901,
2021-08-26,0.1631,,0.0758,,0.1828,,,,0.1999,,0.1923,,0.1301,,0.1874,,,,0.2201,
2021-08-25,0.1577,,0.0795,,0.1569,,,,0.2147,,0.1949,,0.1319,,0.1579,,,,0.2278,
2021-08-24,0.1769,,0.0782,,0.1615,,,,0.1995,,0.1995,,0.1324,,0.1617,,,,0.2243,
2021-08-23,0.178,,0.0765,,0.1626,,,,0.1787,,0.1995,,0.1326,,0.1777,,,,0.2144,
2021-08-20,0.1451,,0.0684,,0.1645,,,,0.1943,,0.2006,,0.1349,,0.1888,,,,0.2181,
2021-08-19,0.0689,,0.066,,0.2449,,,,0.1706,,0.2001,,0.1351,,0.2316,,,,0.196,
2021-08-18,0.0903,,0.0658,,0.2029,,,,0.1814,,0.2002,,0.1393,,0.2144,,,,0.2024,
2021-08-17,0.0894,,0.0564,,0.1649,,,,0.1777,,0.2024,,0.1396,,0.1931,,,,0.2136,
2021-08-16,0.0943,,0.0466,,0.1693,,,,0.1787,,0.2022,,0.1395,,0.2014,,,,0.196,
2021-08-13,0.0987,,0.0548,,0.2496,,,,0.116,,0.2032,,0.1396,,0.2178,,,,0.1508,
2021-08-12,0.1231,,0.0658,,0.2013,,,,0.1242,,0.2039,,0.1424,,0.1865,,,,0.1621,
2021-08-11,0.1309,,0.081,,0.1647,,,,0.1581,,0.2039,,0.1429,,0.1848,,,,0.2005,
2021-08-10,0.1438,,0.091,,0.1534,,,,0.1748,,0.2043,,0.1433,,0.1588,,,,0.1796,
2021-08-09,0.143,,0.0925,,0.1638,,,,0.1657,,0.2042,,0.1439,,0.1662,,,,0.1757,
2021-08-06,0.1507,,0.0926,,0.1805,,,,0.1562,,0.2042,,0.1443,,0.1991,,,,0.1989,
2021-08-05,0.1626,,0.1013,,0.1739,,,,0.1665,,0.2042,,0.1448,,0.1895,,,,0.2029,
2021-08-04,0.1708,,0.1085,,0.1712,,,,0.1698,,0.2054,,0.1458,,0.1993,,,,0.2068,
2021-08-03,0.1454,,0.1029,,0.179,,,,0.1682,,0.206,,0.1461,,0.1725,,,,0.2022,
2021-08-02,0.1426,,0.0991,,0.2126,,,,0.1758,,0.2065,,0.1457,,0.2006,,,,0.1828,
2021-07-30,0.1512,,0.0941,,0.1801,,,,0.1738,,0.2066,,0.1457,,0.2053,,,,0.1995,
2021-07-29,0.1697,,0.0933,,0.1797,,,,0.1814,,0.2067,,0.1518,,0.1961,,,,0.2035,
2021-07-28,0.209,,0.0956,,0.1789,,,,0.1667,,0.2078,,0.153,,0.1981,,,,0.2105,
2021-07-27,0.2205,,0.0878,,0.1776,,,,0.1926,,0.2088,,0.1531,,0.1966,,,,0.2186,
2021-07-26,0.2088,,0.0854,,0.1659,,,,0.1769,,0.2107,,0.154,,0.1755,,,,0.1896,
2021-07-23,0.224,,0.1006,,0.1698,,,,0.1761,,0.2107,,0.1551,,0.1882,,,,0.2057,
2021-07-22,0.2244,,0.1108,,0.1769,,,,0.1649,,0.2111,,0.163,,0.1963,,,,0.2077,
2021-07-21,0.2185,,0.1058,,0.1612,,,,0.2518,,0.2114,,0.1644,,0.1612,,,,0.2387,
2021-07-20,0.19,,0.1119,,0.187,,,,0.1835,,0.2109,,0.1651,,0.184,,,,0.218,
2021-07-19,0.1752,,0.117,,0.2733,,,,0.2916,,0.2085,,0.165,,0.2237,,,,0.243,
2021-07-16,0.1781,,0.1256,,0.2077,,,,0.1668,,0.208,,0.1652,,0.2099,,,,0.1998,
2021-07-15,0.1834,,0.1429,,0.1874,,,,0.1564,,0.2085,,0.1652,,0.183,,,,0.1792,
2021-07-14,0.1789,,0.1383,,0.1902,,,,0.1875,,0.2079,,0.1649,,0.2006,,,,0.202,
2021-07-13,0.1752,,0.1319,,0.1834,,,,0.1599,,0.2127,,0.165,,0.1988,,,,0.1997,
2021-07-12,0.1723,,0.1312,,0.1666,,,,0.1597,,0.2131,,0.1654,,0.1867,,,,0.1939,
2021-07-09,0.1744,,0.1275,,0.1707,,,,0.1589,,0.2139,,0.1653,,0.1771,,,,0.1969,
2021-07-08,0.0835,,0.1248,,0.1768,,,,0.1862,,0.2122,,0.1652,,0.1733,,,,0.1882,
2021-07-07,0.0738,,0.1199,,0.1828,,,,0.1637,,0.2116,,0.1648,,0.1778,,,,0.1842,
2021-07-06,0.0892,,0.093,,0.1493,,,,0.1575,,0.2115,,0.1636,,0.195,,,,0.2091,
2021-07-02,0.1108,,0.0882,,0.1806,,,,0.1404,,0.2121,,0.1647,,0.1888,,,,0.201,
2021-07-01,0.1113,,0.0796,,0.1642,,,,0.1466,,0.2125,,0.1646,,0.188,,,,0.201,
2021-06-30,0.1493,,0.0932,,0.18,,,,0.1526,,0.213,,0.1688,,0.1959,,,,0.2048,
2021-06-29,0.1667,,0.1072,,0.1529,,,,0.1516,,0.2127,,0.1689,,0.1968,,,,0.205,
2021-06-28,0.203,,0.1078,,0.1851,,,,0.1626,,0.2121,,0.1687,,0.2113,,,,0.1895,
2021-06-25,0.2007,,0.1019,,0.147,,,,0.1674,,0.2133,,0.1705,,0.1682,,,,0.2087,
2021-06-24,0.2008,,0.0957,,0.165,,,,0.1854,,0.2131,,0.1704,,0.165,,,,0.2005,
2021-06-23,0.1996,,0.0926,,0.2168,,,,0.1849,,0.2129,,0.1703,,0.1794,,,,0.2367,
