date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-02-22,0.3852,65.0,0.3313,43.0,0.514,69.0,,,0.4816,69.0,0.4158,45.0,0.4257,84.0,0.3896,43.0,,,0.4054,66.0
2023-02-21,0.3787,63.0,0.3228,39.0,0.6496,91.0,,,0.4333,52.0,0.4158,45.0,0.4254,84.0,0.42,67.0,,,0.3668,34.0
2023-02-17,0.2855,37.0,0.3244,40.0,0.4401,47.0,,,0.4468,57.0,0.4116,42.0,0.4246,83.0,0.3864,39.0,,,0.3965,59.0
2023-02-16,0.2815,36.0,0.3225,39.0,0.4281,43.0,,,0.403,41.0,0.4136,44.0,0.4252,84.0,0.3655,27.0,,,0.3983,60.0
2023-02-15,0.2803,36.0,0.3204,38.0,0.4163,39.0,,,0.509,77.0,0.4191,48.0,0.4265,85.0,0.3779,33.0,,,0.4126,71.0
2023-02-14,0.3128,47.0,0.332,43.0,0.4594,53.0,,,0.4131,45.0,0.4279,54.0,0.4296,86.0,0.3904,43.0,,,0.3938,57.0
2023-02-13,0.3265,50.0,0.3592,54.0,0.4369,46.0,,,0.5443,84.0,0.4269,53.0,0.429,86.0,0.4138,62.0,,,0.3907,55.0
2023-02-10,0.2463,25.0,0.3611,55.0,0.5205,70.0,,,0.3359,17.0,0.426,52.0,0.4293,86.0,0.4127,60.0,,,0.3565,25.0
2023-02-09,0.2948,41.0,0.3813,63.0,0.6758,94.0,,,0.5167,79.0,0.4277,54.0,0.4321,86.0,0.3953,47.0,,,0.3643,31.0
2023-02-08,0.3476,55.0,0.3783,62.0,0.4066,35.0,,,0.4206,48.0,0.4326,57.0,0.4366,88.0,0.3821,36.0,,,0.389,53.0
2023-02-07,0.342,54.0,0.3782,61.0,0.6219,88.0,,,0.5089,77.0,0.4326,57.0,0.4364,88.0,0.379,34.0,,,0.3862,51.0
2023-02-06,0.3376,53.0,0.3741,60.0,0.4605,53.0,,,0.4632,64.0,0.4358,60.0,0.4366,88.0,0.4209,68.0,,,0.3798,44.0
2023-02-03,0.22,19.0,0.3569,53.0,0.4795,60.0,,,0.5069,76.0,0.438,62.0,0.4382,89.0,0.3926,45.0,,,0.394,57.0
2023-02-02,0.218,18.0,0.3239,40.0,0.4225,41.0,,,0.387,34.0,0.4376,62.0,0.4363,88.0,0.4001,50.0,,,0.3778,43.0
2023-02-01,0.233,22.0,0.3102,33.0,0.3969,31.0,,,0.4285,50.0,0.4375,62.0,0.435,87.0,0.4054,54.0,,,0.4055,66.0
2023-01-31,0.2615,28.0,0.3131,35.0,0.5148,69.0,,,0.447,57.0,0.4367,61.0,0.434,87.0,0.3999,50.0,,,0.4095,70.0
2023-01-30,0.2185,18.0,0.3295,42.0,0.4792,60.0,,,0.4195,47.0,0.4348,59.0,0.433,86.0,0.4015,51.0,,,0.3965,59.0
2023-01-27,0.2265,20.0,0.3564,53.0,0.5063,67.0,,,0.4375,54.0,0.4359,60.0,0.4329,86.0,0.3783,34.0,,,0.391,55.0
2023-01-26,0.3764,62.0,0.388,65.0,0.4689,57.0,,,0.4094,43.0,0.4373,62.0,0.4362,88.0,0.3879,41.0,,,0.3887,53.0
2023-01-25,0.3753,62.0,0.388,65.0,0.4156,39.0,,,0.4,39.0,0.4398,63.0,0.4366,88.0,0.375,32.0,,,0.3846,49.0
2023-01-24,0.3697,61.0,0.3845,64.0,0.5106,68.0,,,0.4668,65.0,0.4618,72.0,0.4468,94.0,0.3949,47.0,,,0.345,16.0
2023-01-23,0.3653,60.0,0.3779,61.0,0.4152,38.0,,,0.3904,35.0,0.4644,74.0,0.4489,95.0,0.3755,32.0,,,0.3603,28.0
2023-01-20,0.3294,51.0,0.3743,60.0,0.4382,47.0,,,0.4823,70.0,0.4625,73.0,0.4476,94.0,0.3478,17.0,,,0.4332,83.0
2023-01-19,0.3409,54.0,0.3554,52.0,0.532,73.0,,,0.3844,33.0,0.462,72.0,0.4457,93.0,0.4013,51.0,,,0.3764,41.0
2023-01-18,0.3495,56.0,0.3344,44.0,0.4822,61.0,,,0.5041,75.0,0.4622,73.0,0.4443,93.0,0.4344,78.0,,,0.4071,68.0
2023-01-17,0.276,34.0,0.3414,47.0,0.4194,40.0,,,0.4803,69.0,0.4587,70.0,0.4427,92.0,0.4068,55.0,,,0.3896,54.0
2023-01-13,0.3288,51.0,0.3422,48.0,0.3915,28.0,,,0.5783,89.0,0.4588,70.0,0.4436,92.0,0.3996,50.0,,,0.4317,82.0
2023-01-12,0.333,51.0,0.3625,56.0,0.409,37.0,,,0.4786,68.0,0.4624,73.0,0.4446,93.0,0.3876,41.0,,,0.3823,47.0
2023-01-11,0.3396,54.0,0.3696,59.0,0.3857,27.0,,,0.6574,95.0,0.4626,73.0,0.4456,93.0,0.3921,44.0,,,0.3837,48.0
2023-01-10,0.3346,52.0,0.3868,64.0,0.4157,39.0,,,0.603,91.0,0.4628,73.0,0.449,95.0,0.3893,42.0,,,0.3647,32.0
2023-01-09,0.3436,54.0,0.3806,63.0,0.6765,94.0,,,0.4408,55.0,0.462,72.0,0.4486,95.0,0.436,79.0,,,0.3961,59.0
2023-01-06,0.3529,57.0,0.3798,62.0,0.4946,64.0,,,0.6077,92.0,0.4623,73.0,0.4482,95.0,0.4106,59.0,,,0.4321,83.0
2023-01-05,0.2181,18.0,0.3384,46.0,0.3785,25.0,,,0.5844,89.0,0.4581,70.0,0.4464,93.0,0.413,61.0,,,0.436,85.0
2023-01-04,0.2453,24.0,0.3584,54.0,0.4469,49.0,,,0.6117,93.0,0.4593,71.0,0.4476,94.0,0.4306,75.0,,,0.4135,72.0
2023-01-03,0.3083,45.0,0.3371,45.0,0.464,55.0,,,0.59,90.0,0.4596,71.0,0.4465,94.0,0.433,77.0,,,0.404,65.0
2022-12-30,0.3815,64.0,0.3417,47.0,0.3824,26.0,,,0.576,88.0,0.4594,71.0,0.4458,93.0,0.4013,51.0,,,0.4327,83.0
2022-12-29,0.3817,64.0,0.387,64.0,0.3831,26.0,,,0.482,70.0,0.4598,71.0,0.4442,93.0,0.4078,56.0,,,0.4228,77.0
2022-12-28,0.3541,57.0,0.3942,67.0,0.4118,38.0,,,0.5201,80.0,0.4595,71.0,0.4437,92.0,0.4428,82.0,,,0.4026,63.0
2022-12-27,0.354,57.0,0.4176,75.0,0.4072,36.0,,,0.534,82.0,0.4608,71.0,0.4462,93.0,0.426,72.0,,,0.3947,57.0
2022-12-23,0.3579,57.0,0.4331,79.0,0.3995,32.0,,,0.4963,73.0,0.4609,72.0,0.4477,94.0,0.4301,75.0,,,0.4558,91.0
2022-12-22,0.3417,54.0,0.4287,78.0,0.4496,50.0,,,0.4444,56.0,0.4606,71.0,0.4469,94.0,0.4253,72.0,,,0.4635,93.0
2022-12-21,0.2825,36.0,0.45,82.0,0.4347,46.0,,,0.3744,28.0,0.4585,70.0,0.4465,94.0,0.412,60.0,,,0.4086,69.0
2022-12-20,0.1906,11.0,0.4505,82.0,0.4106,37.0,,,0.3707,28.0,0.4577,69.0,0.4464,93.0,0.4047,53.0,,,0.3993,61.0
2022-12-19,0.3481,55.0,0.4177,75.0,0.4877,62.0,,,0.4569,62.0,0.458,70.0,0.4433,92.0,0.437,79.0,,,0.4183,74.0
2022-12-16,0.3504,56.0,0.4068,71.0,0.4453,49.0,,,0.3907,36.0,0.4581,70.0,0.4425,92.0,0.4215,68.0,,,0.3985,60.0
2022-12-15,0.352,56.0,0.386,64.0,0.4195,40.0,,,0.3154,10.0,0.4582,70.0,0.4423,91.0,0.4152,63.0,,,0.4038,65.0
2022-12-14,0.3522,57.0,0.3763,61.0,0.4379,46.0,,,0.5,74.0,0.4582,70.0,0.4415,91.0,0.417,64.0,,,0.4006,62.0
2022-12-13,0.3382,53.0,0.3665,57.0,0.4239,41.0,,,0.3909,36.0,0.4582,70.0,0.4416,91.0,0.4259,72.0,,,0.4169,73.0
2022-12-12,0.3284,51.0,0.3421,47.0,0.4497,50.0,,,0.5126,78.0,0.4591,70.0,0.4406,91.0,0.4331,77.0,,,0.3878,52.0
2022-12-09,0.3659,60.0,0.3297,42.0,0.4342,46.0,,,0.4141,45.0,0.4588,70.0,0.4407,91.0,0.4695,93.0,,,0.3723,38.0
2022-12-08,0.2912,40.0,0.3079,32.0,0.6967,95.0,,,0.7038,98.0,0.4524,67.0,0.4394,90.0,0.4415,82.0,,,0.4383,86.0
2022-12-07,0.2742,34.0,0.302,30.0,0.6682,93.0,,,0.7633,99.0,0.4584,70.0,0.4392,90.0,0.4011,51.0,,,0.4183,74.0
2022-12-06,0.2694,32.0,0.286,23.0,0.4415,48.0,,,0.4114,44.0,0.4608,71.0,0.4392,90.0,0.3925,45.0,,,0.4615,92.0
2022-12-05,0.2523,27.0,0.2757,19.0,0.6717,93.0,,,0.3752,30.0,0.4611,72.0,0.4387,90.0,0.413,61.0,,,0.4159,73.0
2022-12-02,0.2741,34.0,0.2667,16.0,0.3089,7.0,,,0.5629,86.0,0.4612,72.0,0.4397,91.0,0.3699,28.0,,,0.4397,87.0
2022-12-01,0.3221,49.0,0.3007,28.0,0.5562,79.0,,,0.3972,39.0,0.4612,72.0,0.4391,90.0,0.3902,43.0,,,0.4128,72.0
2022-11-30,0.3161,48.0,0.3142,35.0,0.4251,42.0,,,0.5072,76.0,0.4609,72.0,0.4387,90.0,0.4321,76.0,,,0.4398,87.0
2022-11-29,0.2921,40.0,0.3109,34.0,0.5653,81.0,,,0.3645,26.0,0.4607,71.0,0.4375,89.0,0.408,57.0,,,0.4372,86.0
2022-11-28,0.3047,44.0,0.3126,34.0,0.5827,84.0,,,0.5024,75.0,0.461,72.0,0.4373,88.0,0.4217,68.0,,,0.4167,73.0
2022-11-25,0.3197,49.0,0.3307,43.0,0.5484,77.0,,,0.4076,43.0,0.4603,71.0,0.4374,89.0,0.4186,65.0,,,0.4126,71.0
2022-11-23,0.3188,48.0,0.3806,63.0,0.5612,80.0,,,0.406,42.0,0.4628,73.0,0.4379,89.0,0.4198,67.0,,,0.4014,63.0
2022-11-22,0.3064,45.0,0.3925,67.0,0.4025,33.0,,,0.5933,90.0,0.4626,73.0,0.4376,89.0,0.3773,33.0,,,0.4594,92.0
2022-11-21,0.2226,19.0,0.4064,71.0,0.454,51.0,,,0.4778,68.0,0.4664,74.0,0.4384,90.0,0.4145,62.0,,,0.4399,87.0
2022-11-18,0.3739,62.0,0.4224,76.0,0.4515,51.0,,,0.4415,55.0,0.4656,74.0,0.4378,89.0,0.435,78.0,,,0.4262,79.0
2022-11-17,0.3817,64.0,0.4045,70.0,0.4088,36.0,,,0.4731,67.0,0.4656,74.0,0.4381,89.0,0.4097,57.0,,,0.4037,65.0
2022-11-16,0.3702,61.0,0.4306,78.0,0.4671,56.0,,,0.7018,97.0,0.4651,74.0,0.4378,89.0,0.438,80.0,,,0.4512,91.0
2022-11-15,0.3307,51.0,0.4323,79.0,0.4531,51.0,,,0.6479,95.0,0.464,74.0,0.4384,90.0,0.4264,72.0,,,0.3807,46.0
2022-11-14,0.3183,48.0,0.3967,68.0,0.6981,95.0,,,0.4548,61.0,0.4641,74.0,0.4362,88.0,0.4611,91.0,,,0.4263,79.0
2022-11-11,0.3115,46.0,0.4592,84.0,0.5101,68.0,,,0.4268,50.0,0.4766,77.0,0.4414,91.0,0.432,76.0,,,0.4251,78.0
2022-11-10,0.4463,77.0,0.4956,88.0,0.5589,79.0,,,0.549,85.0,0.4797,78.0,0.4397,91.0,0.4311,75.0,,,0.423,77.0
2022-11-09,0.3786,63.0,0.4993,89.0,0.7522,98.0,,,0.4542,60.0,0.4762,77.0,0.4381,89.0,0.4494,85.0,,,0.4414,87.0
2022-11-08,0.4006,68.0,0.5408,93.0,0.581,84.0,,,0.434,52.0,0.4761,77.0,0.4383,90.0,0.4712,93.0,,,0.42,75.0
2022-11-07,0.4459,77.0,0.5409,93.0,0.6295,89.0,,,0.6338,94.0,0.4763,77.0,0.4373,88.0,0.4337,77.0,,,0.3957,57.0
2022-11-04,0.4954,83.0,0.6008,96.0,0.4577,53.0,,,0.4733,67.0,0.4762,77.0,0.4369,88.0,0.4467,84.0,,,0.4049,66.0
2022-11-03,0.4923,83.0,0.6224,97.0,0.4895,62.0,,,0.4824,70.0,0.4762,77.0,0.437,88.0,0.4128,61.0,,,0.4227,77.0
2022-11-02,0.4866,82.0,0.5784,95.0,0.5463,77.0,,,0.4128,45.0,0.4737,76.0,0.4332,87.0,0.4418,82.0,,,0.4204,76.0
2022-11-01,0.5258,85.0,0.5426,93.0,0.5884,85.0,,,0.5745,88.0,0.4709,75.0,0.4288,85.0,0.4674,92.0,,,0.3874,51.0
2022-10-31,0.5811,90.0,0.5598,94.0,0.6629,92.0,,,0.4639,64.0,0.4735,76.0,0.4281,85.0,0.4186,65.0,,,0.4705,94.0
2022-10-28,0.6397,93.0,0.5762,95.0,0.5649,81.0,,,0.4671,65.0,0.4718,76.0,0.4257,84.0,0.4353,78.0,,,0.409,69.0
2022-10-27,0.5885,90.0,0.5914,96.0,0.4311,44.0,,,0.5214,80.0,0.4676,75.0,0.4239,83.0,0.4757,94.0,,,0.4342,84.0
2022-10-26,0.5764,89.0,0.5443,93.0,0.6474,91.0,,,0.5247,80.0,0.4688,75.0,0.4212,80.0,0.5157,98.0,,,0.4426,88.0
2022-10-25,0.6634,94.0,0.5077,90.0,0.5529,78.0,,,0.5152,79.0,0.48,78.0,0.4226,81.0,0.4526,87.0,,,0.4161,73.0
2022-10-24,0.7265,96.0,0.5644,94.0,0.6356,89.0,,,0.5116,78.0,0.5306,89.0,0.4257,84.0,0.4838,95.0,,,0.4207,76.0
2022-10-21,0.803,97.0,0.6815,99.0,0.5215,71.0,,,0.5691,87.0,0.5259,89.0,0.4239,83.0,0.4605,90.0,,,0.4982,97.0
2022-10-20,0.761,96.0,0.682,99.0,0.6963,95.0,,,0.686,97.0,0.5224,87.0,0.4212,80.0,0.5138,98.0,,,0.4218,77.0
2022-10-19,0.6907,95.0,0.6554,98.0,1.0407,100.0,,,1.0663,100.0,0.5199,86.0,0.4178,76.0,0.4453,84.0,,,0.4674,93.0
2022-10-18,0.6989,95.0,0.6661,99.0,0.5416,75.0,,,0.5969,91.0,0.5194,86.0,0.4147,74.0,0.4757,94.0,,,0.4605,92.0
2022-10-17,0.741,96.0,0.6909,100.0,0.8339,99.0,,,0.3914,36.0,0.5193,86.0,0.4135,73.0,0.4209,68.0,,,0.4719,94.0
2022-10-14,0.7015,96.0,0.6911,100.0,0.8021,99.0,,,0.543,83.0,0.5134,86.0,0.4142,74.0,0.4775,94.0,,,0.4625,93.0
2022-10-13,0.5794,89.0,0.6445,98.0,0.5606,80.0,,,0.8464,99.0,0.5083,85.0,0.4095,72.0,0.4522,87.0,,,0.4415,88.0
2022-10-12,0.4069,69.0,0.5015,89.0,0.6192,88.0,,,1.0201,100.0,0.4988,83.0,0.3988,68.0,0.4228,69.0,,,0.4683,94.0
2022-10-11,0.4255,74.0,0.4679,85.0,0.6384,90.0,,,1.1308,100.0,0.5016,84.0,0.3969,67.0,0.4946,96.0,,,0.5089,98.0
2022-10-10,0.423,73.0,0.4507,82.0,0.5853,84.0,,,0.9639,100.0,0.5007,84.0,0.3949,65.0,0.4477,85.0,,,0.4605,92.0
2022-10-07,0.3848,65.0,0.4395,80.0,0.5616,80.0,,,0.87,100.0,0.4979,82.0,0.3909,62.0,0.4673,92.0,,,0.4782,95.0
2022-10-06,0.3387,53.0,0.4644,85.0,0.531,73.0,,,0.8822,100.0,0.4966,82.0,0.3867,59.0,0.4683,92.0,,,0.4688,94.0
2022-10-05,0.3566,57.0,0.5033,89.0,0.7123,95.0,,,0.5542,85.0,0.4988,83.0,0.3882,60.0,0.4333,77.0,,,0.4172,74.0
2022-10-04,0.333,51.0,0.5113,90.0,0.6415,90.0,,,0.6358,94.0,0.4988,83.0,0.388,60.0,0.3917,44.0,,,0.4064,67.0
2022-10-03,0.48,81.0,0.5553,94.0,0.4854,62.0,,,0.6698,96.0,0.4956,81.0,0.3869,59.0,0.4599,90.0,,,0.3919,56.0
2022-09-30,0.549,86.0,0.5659,94.0,0.5982,87.0,,,0.4678,65.0,0.4979,82.0,0.3885,60.0,0.4305,75.0,,,0.4823,96.0
2022-09-29,0.5525,87.0,0.5694,95.0,0.7391,97.0,,,0.7444,99.0,0.4991,83.0,0.3895,61.0,0.4977,97.0,,,0.4266,79.0
2022-09-28,0.5751,89.0,0.536,92.0,0.6026,87.0,,,0.4577,62.0,0.4991,83.0,0.3862,59.0,0.4184,65.0,,,0.4856,96.0
2022-09-27,0.5428,86.0,0.4498,82.0,0.5812,84.0,,,0.3969,38.0,0.4968,82.0,0.3803,56.0,0.4071,56.0,,,0.4431,88.0
2022-09-26,0.5752,89.0,0.4339,79.0,0.5001,65.0,,,0.3445,19.0,0.4966,82.0,0.3778,53.0,0.4862,95.0,,,0.3619,28.0
2022-09-23,0.5956,91.0,0.4203,76.0,0.7327,96.0,,,0.4942,72.0,0.4966,82.0,0.3767,53.0,0.4773,94.0,,,0.4354,85.0
2022-09-22,0.5418,86.0,0.3476,50.0,0.5613,80.0,,,0.401,40.0,0.4916,80.0,0.3728,50.0,0.5003,97.0,,,0.3791,44.0
2022-09-21,0.5234,84.0,0.3403,47.0,0.6712,93.0,,,0.5447,84.0,0.485,79.0,0.3704,45.0,0.4675,92.0,,,0.398,60.0
2022-09-20,0.5209,84.0,0.3564,53.0,0.4895,62.0,,,0.3615,25.0,0.4852,79.0,0.3692,44.0,0.4181,65.0,,,0.3776,43.0
2022-09-19,0.5195,84.0,0.347,49.0,0.5272,72.0,,,0.5756,88.0,0.4832,78.0,0.3685,43.0,0.4088,57.0,,,0.454,91.0
2022-09-16,0.4993,83.0,0.3578,54.0,0.5073,67.0,,,0.561,86.0,0.4823,78.0,0.369,44.0,0.4088,57.0,,,0.4621,92.0
2022-09-15,0.4882,82.0,0.3299,42.0,0.5012,66.0,,,0.4562,62.0,0.4824,78.0,0.3677,42.0,0.3874,40.0,,,0.4268,80.0
2022-09-14,0.4476,77.0,0.3366,45.0,0.4117,37.0,,,0.4364,53.0,0.4817,78.0,0.369,44.0,0.4374,80.0,,,0.4075,68.0
2022-09-13,0.436,75.0,0.3482,50.0,0.505,66.0,,,0.3713,28.0,0.4799,78.0,0.369,44.0,0.4284,74.0,,,0.3662,33.0
2022-09-12,0.2972,42.0,0.3196,38.0,0.3918,28.0,,,0.4335,52.0,0.4755,76.0,0.3671,41.0,0.4004,50.0,,,0.3981,60.0
2022-09-09,0.2941,41.0,0.273,18.0,0.4297,44.0,,,0.3843,33.0,0.4757,76.0,0.3655,40.0,0.42,67.0,,,0.3853,50.0
2022-09-08,0.2007,13.0,0.2735,19.0,0.451,51.0,,,0.3826,33.0,0.4736,76.0,0.3653,40.0,0.3663,28.0,,,0.4084,69.0
2022-09-07,0.1921,11.0,0.2865,23.0,0.4996,65.0,,,0.3676,27.0,0.4778,77.0,0.3668,41.0,0.353,20.0,,,0.4064,67.0
2022-09-06,0.2545,27.0,0.3636,56.0,0.7993,99.0,,,0.4036,41.0,0.4892,79.0,0.372,48.0,0.4179,65.0,,,0.361,28.0
2022-09-02,0.4513,77.0,0.3646,57.0,0.4306,44.0,,,0.4154,45.0,0.49,79.0,0.3719,48.0,0.4421,82.0,,,0.365,32.0
2022-09-01,0.4527,78.0,0.3466,49.0,0.456,52.0,,,0.6524,95.0,0.4894,79.0,0.3714,47.0,0.4094,57.0,,,0.3911,55.0
2022-08-31,0.4556,78.0,0.351,51.0,0.4855,62.0,,,0.3833,33.0,0.4901,79.0,0.3714,47.0,0.4365,79.0,,,0.3421,15.0
2022-08-30,0.4738,80.0,0.3697,59.0,0.4119,38.0,,,0.5682,87.0,0.4901,79.0,0.3715,47.0,0.4093,57.0,,,0.3561,24.0
2022-08-29,0.5117,84.0,0.398,68.0,0.5769,83.0,,,0.3968,38.0,0.4885,79.0,0.3709,46.0,0.3937,46.0,,,0.4031,64.0
2022-08-26,0.684,95.0,0.4485,82.0,0.5136,69.0,,,0.3611,25.0,0.4925,80.0,0.3709,46.0,0.4085,57.0,,,0.3742,39.0
2022-08-25,0.6144,92.0,0.391,66.0,0.3808,25.0,,,0.3938,37.0,0.4902,80.0,0.3692,44.0,0.3949,47.0,,,0.3898,54.0
2022-08-24,0.5681,89.0,0.4046,70.0,0.5136,69.0,,,0.4454,57.0,0.4865,79.0,0.3683,42.0,0.4174,65.0,,,0.388,52.0
2022-08-23,0.592,91.0,0.4547,83.0,0.5435,75.0,,,0.4484,59.0,0.4864,79.0,0.3683,42.0,0.4234,70.0,,,0.3666,34.0
2022-08-22,0.647,94.0,0.5366,92.0,0.5307,73.0,,,0.4438,56.0,0.4863,79.0,0.3694,44.0,0.4077,56.0,,,0.3798,44.0
2022-08-19,0.6038,92.0,0.5249,91.0,0.3912,28.0,,,0.4233,49.0,0.4846,78.0,0.3686,43.0,0.4033,52.0,,,0.3894,53.0
2022-08-18,0.4412,76.0,0.5067,90.0,0.4237,41.0,,,0.3696,28.0,0.4809,78.0,0.3664,41.0,0.3659,27.0,,,0.3852,50.0
2022-08-17,0.5262,85.0,0.4925,88.0,0.5202,70.0,,,0.5019,75.0,0.473,76.0,0.3626,37.0,0.3927,45.0,,,0.3486,19.0
2022-08-16,0.5192,84.0,0.4902,87.0,0.588,85.0,,,0.4181,46.0,0.4729,76.0,0.3626,37.0,0.3821,36.0,,,0.3266,8.0
2022-08-15,0.5194,84.0,0.4671,85.0,0.3398,13.0,,,0.5494,85.0,0.4721,76.0,0.3633,38.0,0.3726,31.0,,,0.3736,38.0
2022-08-12,0.5045,83.0,0.4169,74.0,0.3841,27.0,,,0.7899,99.0,0.4712,75.0,0.3598,34.0,0.324,6.0,,,0.3921,56.0
2022-08-11,0.4015,68.0,0.2965,28.0,0.3776,24.0,,,0.4056,42.0,0.4649,74.0,0.3531,26.0,0.3822,37.0,,,0.3762,40.0
2022-08-10,0.4169,71.0,0.2982,28.0,0.3473,15.0,,,0.7225,98.0,0.4663,74.0,0.3557,30.0,0.3618,25.0,,,0.354,23.0
2022-08-09,0.3188,48.0,0.3657,57.0,0.6998,95.0,,,0.3951,38.0,0.4635,74.0,0.3555,30.0,0.3793,35.0,,,0.3681,35.0
2022-08-08,0.3328,51.0,0.3201,38.0,0.3766,24.0,,,0.4965,73.0,0.4599,71.0,0.3537,27.0,0.3892,42.0,,,0.3864,51.0
2022-08-05,0.6809,95.0,0.5191,91.0,0.4088,36.0,,,0.3636,26.0,0.4609,72.0,0.354,27.0,0.4088,57.0,,,0.3636,31.0
2022-08-04,0.6828,95.0,0.5595,94.0,0.3672,21.0,,,0.4031,41.0,0.4616,72.0,0.3549,28.0,0.3672,28.0,,,0.3614,28.0
2022-08-03,0.6799,95.0,0.5581,94.0,0.4996,65.0,,,0.5376,82.0,0.4632,73.0,0.3556,30.0,0.4116,60.0,,,0.3769,42.0
2022-08-02,0.6879,95.0,0.5525,94.0,0.4677,56.0,,,0.5088,77.0,0.4637,74.0,0.3561,30.0,0.4026,52.0,,,0.3457,17.0
2022-08-01,0.6686,95.0,0.5519,94.0,0.3744,23.0,,,0.4178,46.0,0.4635,74.0,0.3574,31.0,0.4009,51.0,,,0.3237,7.0
2022-07-29,0.6402,93.0,0.5018,89.0,0.4197,40.0,,,0.4919,72.0,0.4625,73.0,0.3543,27.0,0.4257,72.0,,,0.3696,36.0
2022-07-28,0.6339,93.0,0.5095,90.0,0.484,61.0,,,0.4305,51.0,0.4609,72.0,0.3546,28.0,0.4377,80.0,,,0.3728,38.0
2022-07-27,0.3563,57.0,0.337,45.0,0.343,14.0,,,0.6527,95.0,0.4364,61.0,0.3425,18.0,0.3268,6.0,,,0.4478,90.0
2022-07-26,0.3142,47.0,0.3025,30.0,0.4288,43.0,,,0.5711,87.0,0.4349,59.0,0.3408,17.0,0.3791,34.0,,,0.4098,70.0
2022-07-25,0.3313,51.0,0.4032,70.0,0.4,33.0,,,0.5741,88.0,0.4348,59.0,0.3461,20.0,0.3896,43.0,,,0.3999,61.0
2022-07-22,0.3334,52.0,0.4161,74.0,0.5192,70.0,,,0.415,45.0,0.4368,61.0,0.3469,20.0,0.3457,16.0,,,0.3746,39.0
2022-07-21,0.3484,56.0,0.4166,74.0,0.5038,66.0,,,0.4685,65.0,0.4392,62.0,0.3509,24.0,0.3854,39.0,,,0.3838,48.0
2022-07-20,0.347,55.0,0.4186,75.0,0.3828,26.0,,,0.4441,56.0,0.4399,63.0,0.3523,25.0,0.405,54.0,,,0.3857,50.0
2022-07-19,0.3875,65.0,0.4241,77.0,0.3443,14.0,,,0.6456,95.0,0.4393,63.0,0.352,25.0,0.3443,15.0,,,0.4905,97.0
2022-07-18,0.245,24.0,0.4001,69.0,0.4696,57.0,,,0.695,97.0,0.435,59.0,0.3524,25.0,0.4051,54.0,,,0.438,86.0
2022-07-15,0.2488,26.0,0.3744,60.0,0.4534,51.0,,,0.5882,90.0,0.4372,62.0,0.3509,24.0,0.3866,40.0,,,0.4429,88.0
2022-07-14,0.1486,5.0,0.2713,18.0,0.4267,42.0,,,0.669,96.0,0.4354,60.0,0.3452,20.0,0.3938,46.0,,,0.4744,94.0
2022-07-13,0.1324,2.0,0.259,14.0,0.5604,80.0,,,0.6322,94.0,0.4354,60.0,0.3444,19.0,0.4189,66.0,,,0.4,61.0
2022-07-12,0.1426,4.0,0.3354,45.0,0.5193,70.0,,,0.5175,79.0,0.4355,60.0,0.3447,19.0,0.4392,81.0,,,0.3896,54.0
2022-07-11,0.2132,15.0,0.3684,57.0,0.5668,81.0,,,0.8479,99.0,0.4355,60.0,0.3448,20.0,0.4097,57.0,,,0.4347,84.0
2022-07-08,0.2602,28.0,0.3432,48.0,0.9391,100.0,,,0.6206,93.0,0.436,60.0,0.3439,19.0,0.4168,64.0,,,0.4062,67.0
2022-07-07,0.2578,28.0,0.3386,46.0,0.3663,20.0,,,0.4366,53.0,0.4361,61.0,0.3442,19.0,0.445,84.0,,,0.4045,65.0
2022-07-06,0.3358,52.0,0.354,52.0,0.7821,98.0,,,0.4969,73.0,0.436,60.0,0.3452,20.0,0.435,78.0,,,0.3974,59.0
2022-07-05,0.3355,52.0,0.3679,57.0,0.8688,99.0,,,0.6343,94.0,0.4363,61.0,0.3461,20.0,0.3792,35.0,,,0.4383,86.0
2022-07-01,0.3115,46.0,0.3701,59.0,0.7182,96.0,,,0.4114,44.0,0.4356,60.0,0.3473,20.0,0.3583,23.0,,,0.4152,73.0
2022-06-30,0.2366,22.0,0.3347,44.0,0.6432,90.0,,,0.5773,88.0,0.4349,59.0,0.3447,19.0,0.4019,52.0,,,0.3902,54.0
2022-06-29,0.2456,25.0,0.2983,28.0,0.5092,68.0,,,0.5697,87.0,0.4345,57.0,0.3437,19.0,0.4057,55.0,,,0.4242,78.0
2022-06-28,0.2467,25.0,0.3168,37.0,0.6486,91.0,,,0.4194,47.0,0.4334,57.0,0.3484,21.0,0.4282,73.0,,,0.3757,40.0
2022-06-27,0.2912,40.0,0.3309,43.0,0.4005,33.0,,,0.4848,70.0,0.4344,57.0,0.3499,23.0,0.4051,54.0,,,0.433,83.0
2022-06-24,0.2426,24.0,0.3363,45.0,0.3995,32.0,,,0.5478,84.0,0.432,56.0,0.3503,23.0,0.4187,66.0,,,0.4338,84.0
2022-06-23,0.2139,16.0,0.3358,45.0,0.4075,36.0,,,0.6085,92.0,0.4319,56.0,0.3496,23.0,0.4562,88.0,,,0.4248,78.0
