date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2017-09-06,0.2141,7.0,0.2393,1.0,0.4479,6.0,,,0.5269,25.0,0.4167,21.0,0.4089,17.0,0.4868,27.0,,,0.5261,43.0
2017-09-05,0.2102,7.0,0.2475,2.0,0.4395,5.0,,,0.5288,25.0,0.4163,21.0,0.4092,17.0,0.4967,32.0,,,0.5294,46.0
2017-09-01,0.3235,30.0,0.2868,6.0,0.4883,13.0,,,0.5269,25.0,0.4165,21.0,0.4096,17.0,0.5102,38.0,,,0.512,35.0
2017-08-31,0.3178,28.0,0.2848,5.0,0.4785,11.0,,,0.4423,7.0,0.4164,21.0,0.4105,17.0,0.5185,41.0,,,0.5165,38.0
2017-08-30,0.3434,34.0,0.2752,4.0,0.5282,21.0,,,0.3722,1.0,0.4167,21.0,0.4109,17.0,0.5297,46.0,,,0.5219,41.0
2017-08-29,0.3178,28.0,0.3042,8.0,0.4342,4.0,,,0.4814,13.0,0.4188,22.0,0.4113,17.0,0.4973,32.0,,,0.5229,41.0
2017-08-28,0.3666,40.0,0.3001,7.0,0.5002,15.0,,,0.5118,21.0,0.4186,22.0,0.412,17.0,0.4927,30.0,,,0.5205,40.0
2017-08-25,0.4102,48.0,0.3395,17.0,0.5628,30.0,,,0.5445,30.0,0.4183,22.0,0.4135,18.0,0.5427,53.0,,,0.58,67.0
2017-08-24,0.4176,49.0,0.3481,19.0,0.4674,9.0,,,0.5558,34.0,0.4304,25.0,0.4269,20.0,0.495,31.0,,,0.5324,47.0
2017-08-23,0.1729,3.0,0.327,13.0,0.5368,23.0,,,0.5873,43.0,0.4244,24.0,0.4263,20.0,0.5351,49.0,,,0.5393,50.0
2017-08-22,0.2253,9.0,0.3376,16.0,0.5155,19.0,,,0.4896,15.0,0.4412,31.0,0.4333,22.0,0.5936,72.0,,,0.5186,40.0
2017-08-21,0.2456,12.0,0.4079,39.0,0.5298,21.0,,,0.5995,46.0,0.4409,31.0,0.4338,23.0,0.5463,54.0,,,0.5783,67.0
2017-08-18,0.3397,33.0,0.4348,48.0,0.5969,39.0,,,0.5639,36.0,0.442,31.0,0.4332,22.0,0.5844,69.0,,,0.552,57.0
2017-08-17,0.3656,39.0,0.4739,59.0,0.6248,45.0,,,0.5375,28.0,0.4461,33.0,0.4347,23.0,0.6066,75.0,,,0.5333,48.0
2017-08-16,0.5263,70.0,0.5126,68.0,0.623,45.0,,,0.5449,30.0,0.4444,32.0,0.4336,23.0,0.5843,69.0,,,0.5097,34.0
2017-08-15,0.5185,69.0,0.4994,66.0,0.6573,53.0,,,0.5533,33.0,0.4445,32.0,0.4336,23.0,0.6142,78.0,,,0.5455,53.0
2017-08-14,0.5544,75.0,0.4988,65.0,0.6835,60.0,,,0.6222,52.0,0.4445,32.0,0.4336,23.0,0.5668,63.0,,,0.6222,77.0
2017-08-11,0.5537,74.0,0.519,70.0,0.6319,47.0,,,0.6611,61.0,0.4443,32.0,0.4334,22.0,0.5477,55.0,,,0.5521,57.0
2017-08-10,0.5647,76.0,0.478,60.0,0.7305,69.0,,,0.6925,66.0,0.4446,32.0,0.4303,21.0,0.6284,80.0,,,0.585,68.0
2017-08-09,0.5208,69.0,0.4576,55.0,0.8497,83.0,,,0.6264,53.0,0.4388,30.0,0.4274,20.0,0.6146,78.0,,,0.5309,47.0
2017-08-08,0.4731,62.0,0.4216,44.0,0.611,42.0,,,0.6626,62.0,0.4353,28.0,0.4257,19.0,0.5287,46.0,,,0.5758,66.0
2017-08-07,0.3499,35.0,0.3504,20.0,0.5827,35.0,,,0.57,38.0,0.43,25.0,0.4231,19.0,0.5313,47.0,,,0.57,64.0
2017-08-04,0.3681,40.0,0.3875,31.0,0.5515,27.0,,,0.5344,27.0,0.43,25.0,0.4241,19.0,0.5356,49.0,,,0.5344,48.0
2017-08-03,0.2815,20.0,0.3876,32.0,0.8371,82.0,,,0.5657,37.0,0.4281,25.0,0.4237,19.0,0.5848,69.0,,,0.5657,62.0
2017-08-02,0.2827,20.0,0.3731,27.0,0.8224,80.0,,,0.5511,32.0,0.4286,25.0,0.4234,19.0,0.6093,76.0,,,0.5511,56.0
2017-08-01,0.3173,28.0,0.3747,27.0,0.612,42.0,,,0.5299,26.0,0.4271,25.0,0.4273,20.0,0.6059,75.0,,,0.5328,47.0
2017-07-31,0.3314,32.0,0.4124,40.0,0.5664,31.0,,,0.578,40.0,0.4265,24.0,0.4291,21.0,0.5441,53.0,,,0.5742,65.0
2017-07-28,0.3652,39.0,0.4218,44.0,0.8348,81.0,,,0.8218,82.0,0.4262,24.0,0.43,21.0,0.5984,73.0,,,0.6336,80.0
2017-07-27,0.3574,37.0,0.4288,46.0,0.8823,86.0,,,0.8154,81.0,0.4331,27.0,0.4377,24.0,0.6301,81.0,,,0.5606,60.0
2017-07-26,0.3062,25.0,0.3953,35.0,0.8243,80.0,,,0.8328,83.0,0.4311,26.0,0.4461,27.0,0.5961,72.0,,,0.6438,82.0
2017-07-25,0.3141,28.0,0.3956,35.0,0.8214,80.0,,,0.8315,83.0,0.4319,26.0,0.4462,27.0,0.6475,83.0,,,0.6156,76.0
2017-07-24,0.3001,24.0,0.3728,26.0,0.62,44.0,,,0.6984,67.0,0.4333,27.0,0.4456,27.0,0.5869,70.0,,,0.6493,83.0
2017-07-21,0.2902,22.0,0.375,27.0,0.9365,89.0,,,0.9836,93.0,0.4365,28.0,0.4461,27.0,0.6035,75.0,,,0.6799,87.0
2017-07-20,0.2407,12.0,0.3038,8.0,0.6765,57.0,,,0.6426,57.0,0.4341,27.0,0.4433,26.0,0.668,86.0,,,0.6222,77.0
2017-07-19,0.1373,1.0,0.3523,20.0,0.959,90.0,,,0.6515,59.0,0.4324,26.0,0.4434,26.0,0.6608,85.0,,,0.6543,84.0
2017-07-18,0.1786,3.0,0.3444,18.0,0.5716,32.0,,,0.5865,43.0,0.4373,28.0,0.4443,26.0,0.5763,66.0,,,0.5811,68.0
2017-07-17,0.1757,3.0,0.3453,18.0,0.5752,33.0,,,0.596,45.0,0.4386,30.0,0.4454,27.0,0.5751,66.0,,,0.5931,71.0
2017-07-14,0.1884,4.0,0.3989,36.0,0.5621,28.0,,,0.5875,43.0,0.4382,30.0,0.4461,27.0,0.5561,57.0,,,0.5896,70.0
2017-07-13,0.3603,38.0,0.456,55.0,0.5393,24.0,,,0.5899,43.0,0.468,41.0,0.4569,34.0,0.5408,52.0,,,0.6231,78.0
2017-07-12,0.358,37.0,0.4418,50.0,0.5361,23.0,,,0.6213,51.0,0.4685,41.0,0.4566,34.0,0.539,51.0,,,0.6171,76.0
2017-07-11,0.3668,40.0,0.4481,53.0,0.5907,37.0,,,0.5905,43.0,0.4683,41.0,0.4572,35.0,0.5625,61.0,,,0.5803,67.0
2017-07-10,0.3978,46.0,0.4644,57.0,0.5723,32.0,,,0.6265,53.0,0.4701,41.0,0.4568,34.0,0.574,65.0,,,0.6651,85.0
2017-07-07,0.5294,71.0,0.5382,73.0,0.6634,55.0,,,0.6675,63.0,0.4714,42.0,0.4571,35.0,0.6391,82.0,,,0.6698,86.0
2017-07-06,0.8075,95.0,0.6221,86.0,0.7012,63.0,,,0.9077,89.0,0.4712,42.0,0.4587,36.0,0.6527,84.0,,,0.6474,83.0
2017-07-05,0.811,95.0,0.5961,83.0,0.5625,30.0,,,0.3924,2.0,0.4745,44.0,0.4585,36.0,0.5625,61.0,,,0.6173,76.0
2017-07-03,0.7322,91.0,0.5652,78.0,0.6406,49.0,,,0.6685,63.0,0.4699,41.0,0.4569,34.0,0.6049,75.0,,,0.6266,78.0
2017-06-30,0.716,91.0,0.5811,81.0,0.5713,32.0,,,0.626,53.0,0.4701,41.0,0.4573,35.0,0.5586,59.0,,,0.604,73.0
2017-06-29,0.9158,97.0,0.6344,87.0,0.8757,85.0,,,0.8508,84.0,0.4745,44.0,0.461,37.0,0.6504,84.0,,,0.7009,89.0
2017-06-28,0.9048,97.0,0.6182,86.0,0.8332,81.0,,,0.9562,92.0,0.4741,44.0,0.4582,36.0,0.5511,56.0,,,0.7116,89.0
2017-06-27,0.7886,95.0,0.5487,74.0,0.9055,87.0,,,0.5523,32.0,0.4621,39.0,0.4532,32.0,0.6773,87.0,,,0.5523,57.0
2017-06-26,0.6082,81.0,0.5598,77.0,0.5823,35.0,,,0.6236,52.0,0.4488,34.0,0.4484,28.0,0.5797,67.0,,,0.5935,71.0
2017-06-23,0.6006,81.0,0.5576,76.0,0.5702,32.0,,,0.5614,35.0,0.4498,34.0,0.4485,28.0,0.5166,40.0,,,0.5614,60.0
2017-06-22,0.5861,79.0,0.5537,75.0,0.569,31.0,,,0.6203,51.0,0.4578,37.0,0.4501,28.0,0.5449,54.0,,,0.6006,72.0
2017-06-21,0.5847,79.0,0.5371,73.0,0.5252,20.0,,,0.6409,57.0,0.458,37.0,0.4499,28.0,0.5377,50.0,,,0.6394,81.0
2017-06-20,0.2611,16.0,0.4722,59.0,0.6316,47.0,,,0.5878,43.0,0.4406,30.0,0.4457,27.0,0.6031,75.0,,,0.6123,75.0
2017-06-19,0.2603,15.0,0.4466,52.0,0.6925,62.0,,,0.7176,70.0,0.4406,30.0,0.4441,26.0,0.6925,88.0,,,0.7176,89.0
2017-06-16,0.2419,12.0,0.4454,52.0,0.6491,51.0,,,0.7599,76.0,0.4423,31.0,0.4459,27.0,0.6491,84.0,,,0.6968,88.0
2017-06-15,0.2591,15.0,0.3478,19.0,0.5941,38.0,,,0.5883,43.0,0.4406,30.0,0.4401,25.0,0.5941,72.0,,,0.5883,69.0
2017-06-14,0.2594,15.0,0.3368,16.0,0.601,40.0,,,0.6251,52.0,0.4447,32.0,0.4412,25.0,0.601,74.0,,,0.6251,78.0
2017-06-13,0.223,9.0,0.3458,18.0,0.6662,56.0,,,0.5252,24.0,0.4465,33.0,0.4427,26.0,0.6662,86.0,,,0.6158,76.0
2017-06-12,0.3078,26.0,0.3825,30.0,0.6462,51.0,,,0.5694,38.0,0.4465,33.0,0.4442,26.0,0.6462,83.0,,,0.5694,63.0
2017-06-09,0.388,44.0,0.4334,48.0,0.638,49.0,,,0.5938,44.0,0.4539,35.0,0.4491,28.0,0.638,82.0,,,0.5938,71.0
2017-06-08,0.4664,60.0,0.4482,53.0,0.6296,47.0,,,0.5938,44.0,0.4542,35.0,0.4508,30.0,0.6296,81.0,,,0.5938,71.0
2017-06-07,0.4691,61.0,0.461,56.0,0.831,81.0,,,0.4586,9.0,0.4541,35.0,0.4528,32.0,0.6866,87.0,,,0.5755,66.0
2017-06-06,0.4487,56.0,0.5058,67.0,0.652,53.0,,,0.5769,40.0,0.4578,37.0,0.4644,38.0,0.652,84.0,,,0.6101,74.0
2017-06-05,0.459,59.0,0.5065,67.0,0.6698,57.0,,,0.6219,52.0,0.4701,41.0,0.4711,42.0,0.6698,86.0,,,0.6219,77.0
2017-06-02,0.4582,59.0,0.4988,65.0,0.6281,46.0,,,0.616,50.0,0.4703,42.0,0.4715,42.0,0.6281,80.0,,,0.616,76.0
2017-06-01,0.4155,49.0,0.468,57.0,0.6294,47.0,,,0.635,55.0,0.4755,44.0,0.4766,44.0,0.6294,81.0,,,0.635,80.0
2017-05-31,0.3346,32.0,0.416,42.0,0.6383,49.0,,,0.5777,40.0,0.4746,44.0,0.4757,44.0,0.6383,82.0,,,0.5777,67.0
2017-05-30,0.2483,13.0,0.3946,34.0,0.5811,34.0,,,0.6142,50.0,0.473,43.0,0.4767,44.0,0.5811,67.0,,,0.6142,75.0
2017-05-26,0.2315,10.0,0.3828,30.0,0.6223,45.0,,,0.5642,36.0,0.4732,43.0,0.4822,47.0,0.6223,80.0,,,0.5642,62.0
2017-05-25,0.3713,41.0,0.2987,7.0,0.6714,57.0,,,0.5749,39.0,0.4755,44.0,0.482,46.0,0.6015,74.0,,,0.5749,66.0
2017-05-24,0.4208,50.0,0.2993,7.0,0.6104,42.0,,,0.5881,43.0,0.4756,45.0,0.4831,47.0,0.602,74.0,,,0.5881,69.0
2017-05-23,0.4579,57.0,0.3075,9.0,0.5817,34.0,,,0.6047,47.0,0.4763,45.0,0.4875,49.0,0.589,71.0,,,0.6047,73.0
2017-05-22,0.469,61.0,0.3207,12.0,0.6048,41.0,,,0.587,43.0,0.477,45.0,0.4884,49.0,0.5715,64.0,,,0.587,69.0
2017-05-19,0.4621,60.0,0.3106,9.0,0.6274,46.0,,,0.6184,51.0,0.4763,45.0,0.4889,50.0,0.5996,73.0,,,0.6184,76.0
2017-05-18,0.6705,87.0,0.354,21.0,0.6536,53.0,,,0.6123,49.0,0.4763,45.0,0.4891,50.0,0.6247,80.0,,,0.6123,75.0
2017-05-17,0.689,89.0,0.3555,21.0,0.6879,61.0,,,0.5846,42.0,0.4788,46.0,0.4907,51.0,0.6616,85.0,,,0.5846,68.0
2017-05-16,0.6084,81.0,0.3329,15.0,0.6013,40.0,,,0.6415,57.0,0.4738,44.0,0.4924,52.0,0.5342,49.0,,,0.6106,74.0
2017-05-15,0.5789,78.0,0.3227,12.0,0.5525,27.0,,,0.6454,57.0,0.4755,44.0,0.4956,54.0,0.5525,57.0,,,0.6307,79.0
2017-05-12,0.5343,72.0,0.3085,9.0,0.582,34.0,,,0.6334,55.0,0.5063,53.0,0.5033,60.0,0.5729,65.0,,,0.6334,80.0
2017-05-11,0.4973,66.0,0.3085,9.0,0.6043,40.0,,,0.6518,59.0,0.506,53.0,0.5034,60.0,0.5937,72.0,,,0.5787,67.0
2017-05-10,0.5749,78.0,0.4145,41.0,1.6644,100.0,,,0.6107,49.0,0.5058,53.0,0.5055,62.0,0.6008,74.0,,,0.6107,74.0
2017-05-09,0.4162,49.0,0.3703,26.0,0.5859,35.0,,,0.6337,55.0,0.5173,56.0,0.5053,62.0,0.5857,69.0,,,0.6099,74.0
2017-05-08,0.3915,45.0,0.371,26.0,0.6284,46.0,,,0.6188,51.0,0.5171,56.0,0.5053,62.0,0.5969,73.0,,,0.6015,72.0
2017-05-05,0.4051,47.0,0.3728,26.0,1.4615,99.0,,,0.6047,47.0,0.5181,56.0,0.5065,63.0,0.6,74.0,,,0.608,74.0
2017-05-04,0.4498,56.0,0.4112,40.0,0.6201,44.0,,,0.6307,54.0,0.5209,57.0,0.5088,65.0,0.5868,70.0,,,0.6133,75.0
2017-05-03,0.4708,61.0,0.4092,39.0,0.613,42.0,,,0.6297,54.0,0.5397,65.0,0.5218,70.0,0.61,76.0,,,0.6137,75.0
2017-05-02,0.5655,76.0,0.4184,42.0,1.3934,98.0,,,0.5664,37.0,0.5403,65.0,0.5214,70.0,0.6246,80.0,,,0.5664,62.0
2017-05-01,0.2862,20.0,0.3231,12.0,0.6283,46.0,,,0.6797,64.0,0.5329,63.0,0.5184,68.0,0.579,67.0,,,0.6463,83.0
2017-04-28,0.2864,20.0,0.3178,11.0,0.6337,48.0,,,0.6654,62.0,0.534,63.0,0.52,69.0,0.6006,74.0,,,0.6511,83.0
2017-04-27,0.2505,14.0,0.3264,13.0,0.5918,37.0,,,0.6503,59.0,0.534,63.0,0.5211,70.0,0.5918,71.0,,,0.6026,72.0
2017-04-26,0.2533,14.0,0.3232,12.0,0.5889,36.0,,,1.0448,94.0,0.5346,64.0,0.5221,71.0,0.5589,60.0,,,0.6397,81.0
2017-04-25,0.2746,18.0,0.2805,5.0,0.7234,68.0,,,0.6254,52.0,0.5384,64.0,0.5226,71.0,0.6018,74.0,,,0.6298,79.0
2017-04-24,0.2881,21.0,0.2722,3.0,0.6185,44.0,,,0.6729,64.0,0.5378,64.0,0.5223,71.0,0.5522,57.0,,,0.6479,83.0
2017-04-21,0.0903,1.0,0.2552,3.0,0.5792,34.0,,,0.6228,52.0,0.533,63.0,0.5219,70.0,0.5743,65.0,,,0.614,75.0
2017-04-20,0.1019,1.0,0.2495,2.0,0.5924,38.0,,,0.6361,55.0,0.5329,63.0,0.5215,70.0,0.5676,63.0,,,0.6357,80.0
2017-04-19,0.1953,5.0,0.2697,3.0,1.0272,93.0,,,1.0579,95.0,0.5333,63.0,0.522,71.0,0.6173,79.0,,,0.6581,84.0
2017-04-18,0.1699,3.0,0.2836,5.0,0.5784,33.0,,,0.6122,49.0,0.5393,65.0,0.5243,72.0,0.5784,67.0,,,0.6211,77.0
2017-04-17,0.1621,2.0,0.3004,7.0,0.5861,35.0,,,0.6121,49.0,0.5398,65.0,0.5245,72.0,0.5877,70.0,,,0.6121,75.0
2017-04-13,0.2483,13.0,0.3678,25.0,0.6131,43.0,,,0.6012,46.0,0.5398,65.0,0.5251,72.0,0.6025,74.0,,,0.6012,72.0
2017-04-12,0.2236,9.0,0.3852,31.0,0.6271,46.0,,,0.6503,59.0,0.5446,66.0,0.5268,72.0,0.6114,77.0,,,0.6159,76.0
2017-04-11,0.275,18.0,0.4254,45.0,0.6377,49.0,,,0.6169,50.0,0.5446,66.0,0.5273,72.0,0.6222,80.0,,,0.6169,76.0
2017-04-10,0.315,28.0,0.4273,45.0,0.6561,53.0,,,0.5837,42.0,0.5511,69.0,0.5312,75.0,0.6285,80.0,,,0.5765,66.0
2017-04-07,0.3161,28.0,0.4139,41.0,0.5952,38.0,,,0.6187,51.0,0.5561,71.0,0.5324,75.0,0.5818,68.0,,,0.6121,75.0
2017-04-06,0.3188,28.0,0.4248,45.0,0.6056,41.0,,,0.6276,53.0,0.5587,72.0,0.5335,75.0,0.6077,76.0,,,0.6405,81.0
2017-04-05,0.3604,38.0,0.4389,49.0,0.6978,63.0,,,0.5938,44.0,0.5589,72.0,0.5335,75.0,0.6505,84.0,,,0.6028,73.0
2017-04-04,0.3066,25.0,0.432,47.0,0.6106,42.0,,,0.6102,48.0,0.5573,71.0,0.532,75.0,0.5999,73.0,,,0.5948,71.0
2017-04-03,0.3581,37.0,0.436,48.0,0.775,74.0,,,0.6057,47.0,0.5596,72.0,0.5315,75.0,0.6289,81.0,,,0.6073,73.0
2017-03-31,0.3641,39.0,0.4115,40.0,0.7514,71.0,,,0.6423,57.0,0.5592,72.0,0.5306,74.0,0.5753,66.0,,,0.6334,80.0
2017-03-30,0.3393,33.0,0.4123,40.0,0.601,40.0,,,0.6316,54.0,0.5583,72.0,0.5319,75.0,0.5811,67.0,,,0.6217,77.0
2017-03-29,0.4479,56.0,0.4637,57.0,0.6327,47.0,,,0.6096,48.0,0.5583,72.0,0.5327,75.0,0.6233,80.0,,,0.5844,68.0
2017-03-28,0.4597,59.0,0.4849,62.0,0.6188,44.0,,,0.5914,44.0,0.5605,73.0,0.5337,75.0,0.6076,76.0,,,0.595,71.0
2017-03-27,0.4135,49.0,0.4809,61.0,0.7297,69.0,,,0.6069,48.0,0.5609,73.0,0.5378,77.0,0.6067,76.0,,,0.5981,72.0
2017-03-24,0.4582,59.0,0.446,52.0,0.5583,28.0,,,0.6563,60.0,0.5672,75.0,0.5377,77.0,0.5606,61.0,,,0.6014,72.0
2017-03-23,0.4828,64.0,0.4394,49.0,0.9016,87.0,,,0.6329,54.0,0.5655,74.0,0.5365,76.0,0.5736,65.0,,,0.6267,78.0
2017-03-22,0.4691,61.0,0.4236,44.0,0.5909,37.0,,,0.626,53.0,0.5648,74.0,0.5359,76.0,0.5883,70.0,,,0.6212,77.0
2017-03-21,0.4779,63.0,0.4151,42.0,0.7768,74.0,,,0.5595,35.0,0.5654,74.0,0.5363,76.0,0.6643,86.0,,,0.5755,66.0
2017-03-20,0.3959,46.0,0.3585,22.0,0.7311,69.0,,,0.6303,54.0,0.5612,73.0,0.535,76.0,0.5675,63.0,,,0.6303,79.0
2017-03-17,0.3903,44.0,0.3282,13.0,0.7292,69.0,,,0.6996,68.0,0.561,73.0,0.5345,76.0,0.566,63.0,,,0.6259,78.0
2017-03-16,0.3888,44.0,0.3262,13.0,0.7559,72.0,,,0.5918,44.0,0.5612,73.0,0.5344,76.0,0.632,81.0,,,0.5918,70.0
2017-03-15,0.3808,43.0,0.3269,13.0,0.6612,54.0,,,0.7063,69.0,0.5604,72.0,0.5355,76.0,0.5841,68.0,,,0.6449,82.0
2017-03-14,0.2675,17.0,0.3133,10.0,0.8998,87.0,,,0.9072,89.0,0.5587,72.0,0.5357,76.0,0.6521,84.0,,,0.602,72.0
2017-03-13,0.2764,18.0,0.3303,14.0,0.8436,82.0,,,0.6845,65.0,0.5665,75.0,0.5399,78.0,0.6336,82.0,,,0.6022,72.0
2017-03-10,0.2684,17.0,0.3534,20.0,0.7767,74.0,,,0.8492,84.0,0.5655,74.0,0.5418,78.0,0.5766,66.0,,,0.6352,80.0
2017-03-09,0.5534,74.0,0.5681,78.0,0.7835,75.0,,,0.805,80.0,0.5733,77.0,0.5474,79.0,0.6165,78.0,,,0.6303,79.0
2017-03-08,0.5517,74.0,0.5748,80.0,0.7849,76.0,,,0.8064,80.0,0.5765,79.0,0.548,79.0,0.6205,79.0,,,0.6157,76.0
2017-03-07,0.749,93.0,0.6495,89.0,0.6853,60.0,,,0.6153,50.0,0.5766,79.0,0.5475,79.0,0.6176,79.0,,,0.6153,76.0
2017-03-06,0.7048,90.0,0.6473,88.0,0.7288,69.0,,,0.7231,71.0,0.5761,79.0,0.5471,79.0,0.6482,84.0,,,0.6007,72.0
2017-03-03,0.6791,88.0,0.6479,88.0,0.6833,60.0,,,0.6948,67.0,0.5741,78.0,0.5467,79.0,0.5773,67.0,,,0.6289,79.0
2017-03-02,0.7769,94.0,0.6568,89.0,0.71,65.0,,,0.6995,68.0,0.5792,80.0,0.5478,79.0,0.6391,82.0,,,0.5783,67.0
2017-03-01,0.751,93.0,0.6457,88.0,0.9294,88.0,,,0.5782,40.0,0.5787,79.0,0.547,79.0,0.6352,82.0,,,0.6027,73.0
2017-02-28,0.6459,85.0,0.4733,59.0,0.6753,57.0,,,0.6349,55.0,0.5722,77.0,0.5382,77.0,0.6164,78.0,,,0.6349,80.0
2017-02-27,0.6523,86.0,0.466,57.0,0.6624,55.0,,,0.694,66.0,0.5724,77.0,0.5377,77.0,0.5379,50.0,,,0.694,88.0
2017-02-24,0.3659,39.0,0.3393,16.0,0.6417,49.0,,,0.6194,51.0,0.5603,72.0,0.5332,75.0,0.6417,83.0,,,0.6208,77.0
2017-02-23,0.3817,43.0,0.3347,15.0,0.7784,75.0,,,0.7355,73.0,0.5617,73.0,0.5382,77.0,0.6667,86.0,,,0.6164,76.0
2017-02-22,0.3595,38.0,0.317,11.0,0.6727,57.0,,,0.5963,45.0,0.5615,73.0,0.5392,77.0,0.6525,84.0,,,0.5963,71.0
2017-02-21,0.1753,3.0,0.2958,7.0,0.7773,75.0,,,0.8758,87.0,0.5579,72.0,0.541,78.0,0.608,76.0,,,0.6662,85.0
2017-02-17,0.1727,3.0,0.3206,12.0,0.9991,92.0,,,0.711,69.0,0.5577,71.0,0.5404,78.0,0.594,72.0,,,0.6476,83.0
2017-02-16,0.1207,1.0,0.3234,12.0,0.7103,65.0,,,0.6554,60.0,0.557,71.0,0.5398,78.0,0.7244,89.0,,,0.6624,85.0
2017-02-15,0.1195,1.0,0.3149,10.0,0.6692,56.0,,,0.6715,63.0,0.5569,71.0,0.5395,77.0,0.5956,72.0,,,0.6604,85.0
2017-02-14,0.1608,2.0,0.3419,17.0,0.6078,41.0,,,0.7096,69.0,0.5569,71.0,0.5394,77.0,0.5823,68.0,,,0.6862,88.0
2017-02-13,0.1233,1.0,0.4286,46.0,1.0046,92.0,,,0.9882,93.0,0.5568,71.0,0.5396,78.0,0.621,79.0,,,0.6454,82.0
2017-02-10,0.2504,13.0,0.4849,62.0,0.6615,54.0,,,0.6438,57.0,0.562,73.0,0.5414,78.0,0.6354,82.0,,,0.6298,79.0
2017-02-09,0.2524,14.0,0.4924,64.0,0.6458,50.0,,,0.6622,61.0,0.564,74.0,0.5416,78.0,0.6195,79.0,,,0.6581,84.0
2017-02-08,0.4191,50.0,0.5883,82.0,0.5388,24.0,,,0.6752,64.0,0.5646,74.0,0.5409,78.0,0.6151,78.0,,,0.6304,79.0
2017-02-07,0.4207,50.0,0.6996,92.0,0.627,46.0,,,0.5346,27.0,0.5647,74.0,0.5409,78.0,0.705,88.0,,,0.5829,68.0
2017-02-06,0.4111,48.0,0.7052,92.0,0.64,49.0,,,0.5933,44.0,0.5649,74.0,0.5412,78.0,0.6595,85.0,,,0.608,74.0
2017-02-03,0.4273,51.0,0.6945,92.0,0.5691,31.0,,,0.8915,88.0,0.5646,74.0,0.5401,78.0,0.6181,79.0,,,0.6833,87.0
2017-02-02,0.4538,57.0,0.6557,89.0,0.709,65.0,,,0.7326,72.0,0.5681,76.0,0.5395,77.0,0.6369,82.0,,,0.6506,83.0
2017-02-01,0.4436,55.0,0.6251,87.0,0.6519,52.0,,,0.8444,84.0,0.5696,76.0,0.5377,77.0,0.6644,86.0,,,0.6394,81.0
2017-01-31,0.4406,54.0,0.6213,86.0,0.5845,35.0,,,0.8909,88.0,0.5699,76.0,0.5386,77.0,0.5599,60.0,,,0.6823,87.0
2017-01-30,0.4503,56.0,0.5364,72.0,0.5713,32.0,,,0.7888,79.0,0.5798,80.0,0.5392,77.0,0.6135,78.0,,,0.6698,86.0
2017-01-27,0.4713,62.0,0.3821,28.0,0.6272,46.0,,,0.7526,75.0,0.5798,80.0,0.5315,75.0,0.6021,74.0,,,0.6639,85.0
2017-01-26,0.4419,55.0,0.3936,34.0,0.7734,74.0,,,0.6103,49.0,0.5799,80.0,0.5314,75.0,0.671,87.0,,,0.5716,64.0
2017-01-25,0.7895,95.0,0.5644,78.0,0.5716,32.0,,,0.8929,88.0,0.5792,80.0,0.5315,75.0,0.5305,47.0,,,0.6802,87.0
2017-01-24,0.7194,91.0,0.5567,76.0,0.7288,69.0,,,0.6365,56.0,0.5768,79.0,0.5309,74.0,0.6192,79.0,,,0.6701,86.0
2017-01-23,0.7418,92.0,0.5592,77.0,0.8043,78.0,,,0.6402,56.0,0.5779,79.0,0.5309,74.0,0.5957,72.0,,,0.5436,52.0
2017-01-20,0.7307,91.0,0.5812,81.0,0.8286,80.0,,,0.4904,15.0,0.5782,79.0,0.5307,74.0,0.6789,87.0,,,0.5941,71.0
2017-01-19,0.7755,94.0,0.5684,78.0,0.7047,64.0,,,0.8054,80.0,0.5744,78.0,0.5296,74.0,0.6459,83.0,,,0.5878,69.0
2017-01-18,0.7733,94.0,0.5755,80.0,0.6762,57.0,,,0.9069,89.0,0.5737,78.0,0.5301,74.0,0.615,78.0,,,0.6303,79.0
2017-01-17,0.8362,96.0,0.5972,83.0,0.8048,78.0,,,0.577,40.0,0.5743,78.0,0.5291,73.0,0.7654,91.0,,,0.6129,75.0
2017-01-13,0.4568,57.0,0.4566,55.0,0.6692,56.0,,,0.8833,87.0,0.5499,68.0,0.5216,70.0,0.6145,78.0,,,0.6302,79.0
2017-01-12,0.4645,60.0,0.4536,54.0,0.6738,57.0,,,0.9602,92.0,0.5513,69.0,0.5218,70.0,0.6082,76.0,,,0.6456,82.0
2017-01-11,0.5355,72.0,0.5124,68.0,0.6429,50.0,,,0.6454,57.0,0.551,69.0,0.5224,71.0,0.5891,71.0,,,0.5903,70.0
2017-01-10,0.5063,67.0,0.4882,63.0,0.5911,37.0,,,0.7152,70.0,0.5497,68.0,0.521,70.0,0.5872,70.0,,,0.6683,86.0
2017-01-09,0.4788,63.0,0.4762,60.0,0.6997,63.0,,,0.6691,63.0,0.5492,68.0,0.5205,69.0,0.6479,83.0,,,0.5944,71.0
2017-01-06,0.4892,64.0,0.4708,59.0,0.614,43.0,,,0.9406,91.0,0.5487,68.0,0.5208,69.0,0.6154,78.0,,,0.6523,84.0
