date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-11-30,0.3072,,0.2584,,0.2885,,,,0.3366,,0.361,,0.3032,,0.3294,,,,0.3443,
2022-11-29,0.1636,,0.2208,,0.3019,,,,0.3067,,0.3573,,0.3005,,0.3482,,,,0.3457,
2022-11-28,0.1606,,0.2231,,0.3393,,,,0.3703,,0.3601,,0.3023,,0.3513,,,,0.3422,
2022-11-25,0.1488,,0.2279,,0.2766,,,,0.2949,,0.3598,,0.3041,,0.3382,,,,0.3362,
2022-11-23,0.2463,,0.2512,,0.2867,,,,0.3092,,0.3603,,0.3053,,0.3416,,,,0.3411,
2022-11-22,0.2479,,0.2538,,0.3148,,,,0.3368,,0.3601,,0.3048,,0.339,,,,0.3499,
2022-11-21,0.2646,,0.2673,,0.312,,,,0.3559,,0.3626,,0.3062,,0.3534,,,,0.3527,
2022-11-18,0.4363,,0.296,,0.312,,,,0.3096,,0.3625,,0.3067,,0.3489,,,,0.3545,
2022-11-17,0.6412,,0.4522,,0.3249,,,,0.3179,,0.372,,0.309,,0.3544,,,,0.3578,
2022-11-16,0.6428,,0.5084,,0.3083,,,,0.3038,,0.3733,,0.3097,,0.3598,,,,0.3541,
2022-11-15,0.6005,,0.516,,0.3065,,,,0.3168,,0.3732,,0.3112,,0.3492,,,,0.3594,
2022-11-14,0.6599,,0.5349,,0.3676,,,,0.332,,0.3706,,0.3111,,0.3596,,,,0.3504,
2022-11-11,0.7299,,0.5339,,0.3503,,,,0.3505,,0.3723,,0.3119,,0.3549,,,,0.3582,
2022-11-10,0.8195,,0.5367,,0.3544,,,,0.3956,,0.3734,,0.3121,,0.3514,,,,0.3666,
2022-11-09,0.7481,,0.5245,,0.3921,,,,0.3941,,0.3648,,0.3119,,0.3751,,,,0.3744,
2022-11-08,0.4134,,0.385,,0.5188,,,,0.6159,,0.3459,,0.3027,,0.3816,,,,0.3872,
2022-11-07,0.4711,,0.3084,,0.4703,,,,0.5052,,0.3472,,0.3038,,0.3803,,,,0.4053,
2022-11-04,0.3716,,0.3048,,0.5203,,,,0.5647,,0.3551,,0.3102,,0.3823,,,,0.3908,
2022-11-03,0.3793,,0.2739,,0.5422,,,,0.526,,0.355,,0.3122,,0.4001,,,,0.3926,
2022-11-02,0.4153,,0.2787,,0.5417,,,,0.55,,0.3595,,0.3145,,0.3935,,,,0.3856,
2022-11-01,0.3168,,0.2598,,0.5056,,,,0.5216,,0.3599,,0.3151,,0.3831,,,,0.3933,
2022-10-31,0.3176,,0.2843,,0.5322,,,,0.5519,,0.3687,,0.3192,,0.3941,,,,0.3926,
2022-10-28,0.2817,,0.2941,,0.5344,,,,0.422,,0.3708,,0.3234,,0.3739,,,,0.4032,
2022-10-27,0.2837,,0.2889,,0.5017,,,,0.5142,,0.3684,,0.3232,,0.4032,,,,0.3886,
2022-10-26,0.2496,,0.2936,,0.4925,,,,0.4841,,0.3682,,0.3231,,0.3968,,,,0.3944,
2022-10-25,0.4309,,0.3128,,0.5036,,,,0.5027,,0.3702,,0.3239,,0.3821,,,,0.4092,
2022-10-24,0.4395,,0.3126,,0.5021,,,,0.4944,,0.3691,,0.325,,0.4067,,,,0.417,
2022-10-21,0.4394,,0.3569,,0.4984,,,,0.4756,,0.3717,,0.3264,,0.3995,,,,0.4109,
2022-10-20,0.483,,0.3418,,0.5179,,,,0.4882,,0.3748,,0.3255,,0.4081,,,,0.4079,
2022-10-19,0.4904,,0.3353,,0.5097,,,,0.658,,0.3764,,0.3256,,0.402,,,,0.4124,
2022-10-18,0.4711,,0.3304,,0.4637,,,,0.562,,0.3776,,0.3269,,0.4044,,,,0.4098,
2022-10-17,0.5061,,0.3167,,0.5446,,,,0.4842,,0.3793,,0.3289,,0.4098,,,,0.4088,
2022-10-14,0.2311,,0.281,,0.6683,,,,0.4817,,0.3664,,0.3273,,0.4155,,,,0.4033,
2022-10-13,0.2294,,0.2768,,0.4681,,,,0.5767,,0.3686,,0.3284,,0.4067,,,,0.4202,
2022-10-12,0.3622,,0.227,,0.5646,,,,0.6333,,0.3681,,0.3256,,0.4169,,,,0.4079,
2022-10-11,0.3603,,0.2482,,0.5697,,,,0.6248,,0.3668,,0.3254,,0.4127,,,,0.4043,
2022-10-10,0.3784,,0.2722,,0.5418,,,,0.5712,,0.3706,,0.326,,0.4109,,,,0.4124,
2022-10-07,0.4125,,0.2803,,0.528,,,,0.5856,,0.3708,,0.327,,0.4025,,,,0.4089,
2022-10-06,0.4138,,0.3097,,0.4504,,,,0.542,,0.3693,,0.3268,,0.3957,,,,0.4051,
2022-10-05,0.4301,,0.3503,,0.4281,,,,0.585,,0.3694,,0.3271,,0.4006,,,,0.4123,
2022-10-04,0.4813,,0.3621,,0.4455,,,,0.537,,0.3694,,0.3271,,0.3943,,,,0.4103,
2022-10-03,0.3995,,0.3509,,0.486,,,,0.4893,,0.3643,,0.3267,,0.4048,,,,0.4186,
2022-09-30,0.3427,,0.3293,,0.6112,,,,0.576,,0.3625,,0.3263,,0.431,,,,0.4067,
2022-09-29,0.355,,0.3331,,0.5469,,,,0.5324,,0.3622,,0.3252,,0.4022,,,,0.4197,
2022-09-28,0.3444,,0.3299,,0.5414,,,,0.5301,,0.3627,,0.3248,,0.4115,,,,0.4043,
2022-09-27,0.2195,,0.3192,,0.4292,,,,0.5149,,0.3597,,0.3236,,0.4072,,,,0.4158,
2022-09-26,0.2443,,0.285,,0.5279,,,,0.5359,,0.363,,0.3226,,0.4169,,,,0.4089,
2022-09-23,0.2302,,0.2786,,0.3762,,,,0.387,,0.3703,,0.3231,,0.4001,,,,0.4137,
2022-09-22,0.2357,,0.2914,,0.4471,,,,0.4111,,0.3705,,0.3241,,0.4057,,,,0.4041,
2022-09-21,0.3234,,0.2958,,0.4334,,,,0.3843,,0.3709,,0.3253,,0.4018,,,,0.3886,
2022-09-20,0.36,,0.2635,,0.3441,,,,0.3441,,0.3695,,0.324,,0.4081,,,,0.3996,
2022-09-19,0.3964,,0.2603,,0.3737,,,,0.3699,,0.3705,,0.3244,,0.3902,,,,0.4167,
2022-09-16,0.3858,,0.2455,,0.3977,,,,0.3854,,0.3747,,0.3258,,0.4004,,,,0.4182,
2022-09-15,0.4071,,0.2442,,0.4194,,,,0.4525,,0.3747,,0.3257,,0.3992,,,,0.4071,
2022-09-14,0.3819,,0.2285,,0.3667,,,,0.8803,,0.374,,0.3253,,0.3957,,,,0.4054,
2022-09-13,0.3775,,0.23,,0.366,,,,0.3929,,0.3735,,0.3248,,0.4177,,,,0.4123,
2022-09-12,0.2431,,0.2272,,0.5747,,,,0.3547,,0.3778,,0.3281,,0.3966,,,,0.4016,
2022-09-09,0.2417,,0.239,,0.3146,,,,0.3766,,0.377,,0.3287,,0.3767,,,,0.4114,
2022-09-08,0.1965,,0.25,,0.3537,,,,0.3949,,0.3769,,0.3296,,0.3911,,,,0.405,
2022-09-07,0.2083,,0.2401,,0.3172,,,,0.3997,,0.3786,,0.3304,,0.3859,,,,0.4062,
2022-09-06,0.1754,,0.2548,,0.4307,,,,0.467,,0.3775,,0.3302,,0.408,,,,0.3956,
2022-09-02,0.2224,,0.2464,,0.4484,,,,0.4049,,0.3832,,0.3308,,0.3984,,,,0.4046,
2022-09-01,0.2538,,0.2346,,0.5447,,,,0.4139,,0.3829,,0.3315,,0.3912,,,,0.3938,
2022-08-31,0.262,,0.2324,,0.4836,,,,0.4668,,0.387,,0.3332,,0.3986,,,,0.3903,
2022-08-30,0.2682,,0.2183,,0.4595,,,,0.3756,,0.3867,,0.3328,,0.4037,,,,0.3923,
2022-08-29,0.3038,,0.2479,,0.3148,,,,0.3459,,0.3867,,0.3335,,0.4291,,,,0.4003,
2022-08-26,0.3102,,0.2615,,0.4921,,,,0.413,,0.3873,,0.3342,,0.3868,,,,0.3817,
2022-08-25,0.2665,,0.2369,,0.3471,,,,0.3468,,0.3857,,0.3348,,0.3865,,,,0.3908,
2022-08-24,0.2885,,0.2555,,0.398,,,,0.2943,,0.3853,,0.3354,,0.3948,,,,0.391,
2022-08-23,0.3788,,0.2865,,0.4171,,,,0.3759,,0.3903,,0.3366,,0.3855,,,,0.3805,
2022-08-22,0.4092,,0.2882,,0.4463,,,,0.4319,,0.393,,0.3403,,0.3995,,,,0.3841,
2022-08-19,0.394,,0.2962,,0.343,,,,0.3245,,0.3927,,0.3417,,0.3632,,,,0.3517,
2022-08-18,0.3217,,0.2695,,0.2884,,,,0.3092,,0.3961,,0.3427,,0.372,,,,0.3741,
2022-08-17,0.3764,,0.2674,,0.2943,,,,0.2957,,0.3961,,0.3435,,0.3592,,,,0.3451,
2022-08-16,0.3227,,0.2684,,0.3146,,,,0.2941,,0.3951,,0.3435,,0.3652,,,,0.3497,
2022-08-15,0.3442,,0.2541,,0.3079,,,,0.2971,,0.3942,,0.3445,,0.337,,,,0.3395,
2022-08-12,0.2787,,0.2092,,0.2877,,,,0.3455,,0.4023,,0.3502,,0.3451,,,,0.3377,
2022-08-11,0.2398,,0.2048,,0.2887,,,,0.3462,,0.4013,,0.3508,,0.3501,,,,0.3396,
2022-08-10,0.2536,,0.2039,,0.4412,,,,0.509,,0.4016,,0.3524,,0.3586,,,,0.3427,
2022-08-09,0.2619,,0.2591,,0.6402,,,,0.5809,,0.4003,,0.3527,,0.3875,,,,0.394,
2022-08-08,0.2197,,0.2456,,0.5289,,,,0.4811,,0.4013,,0.3532,,0.3711,,,,0.36,
2022-08-05,0.223,,0.2497,,0.3773,,,,0.4595,,0.4016,,0.3545,,0.3881,,,,0.3894,
2022-08-04,0.2035,,0.2545,,0.4942,,,,0.4979,,0.4015,,0.3551,,0.3604,,,,0.3635,
2022-08-03,0.2182,,0.2517,,0.3995,,,,0.4379,,0.4016,,0.3565,,0.3935,,,,0.3597,
2022-08-02,0.2246,,0.2574,,0.5224,,,,0.4618,,0.4072,,0.3579,,0.3774,,,,0.3601,
2022-08-01,0.256,,0.2764,,0.4785,,,,0.4826,,0.4067,,0.3581,,0.3899,,,,0.421,
2022-07-29,0.2013,,0.2171,,0.4721,,,,0.4725,,0.4049,,0.3569,,0.3917,,,,0.4003,
2022-07-28,0.2358,,0.2383,,0.4711,,,,0.5218,,0.4091,,0.3587,,0.4177,,,,0.4224,
2022-07-27,0.2921,,0.2594,,0.4638,,,,0.486,,0.409,,0.3606,,0.4082,,,,0.4089,
2022-07-26,0.2869,,0.2638,,0.4983,,,,0.4936,,0.4096,,0.3642,,0.394,,,,0.4262,
2022-07-25,0.2991,,0.2881,,0.4647,,,,0.5207,,0.4096,,0.3661,,0.4106,,,,0.422,
2022-07-22,0.3249,,0.2965,,0.4643,,,,0.5014,,0.4114,,0.3669,,0.4169,,,,0.4118,
2022-07-21,0.261,,0.2825,,0.422,,,,0.4731,,0.4124,,0.3687,,0.4068,,,,0.423,
2022-07-20,0.2628,,0.2946,,0.4455,,,,0.4446,,0.4133,,0.3699,,0.4091,,,,0.4276,
2022-07-19,0.2593,,0.2834,,0.4181,,,,0.4216,,0.4124,,0.3711,,0.3754,,,,0.4006,
2022-07-18,0.1949,,0.2663,,0.4317,,,,0.4562,,0.4108,,0.3702,,0.4205,,,,0.3889,
2022-07-15,0.2378,,0.2636,,0.4164,,,,0.4678,,0.4122,,0.3707,,0.3867,,,,0.4185,
2022-07-14,0.1883,,0.2994,,0.4608,,,,0.447,,0.4106,,0.3697,,0.4111,,,,0.4169,
2022-07-13,0.1916,,0.3412,,0.4948,,,,0.7625,,0.4102,,0.37,,0.4449,,,,0.4396,
2022-07-12,0.183,,0.3493,,0.8178,,,,0.6893,,0.4102,,0.3704,,0.4385,,,,0.4288,
2022-07-11,0.1834,,0.3619,,0.7582,,,,0.7313,,0.4102,,0.3701,,0.4254,,,,0.4321,
2022-07-08,0.1974,,0.3725,,0.6242,,,,0.5908,,0.4122,,0.3722,,0.3932,,,,0.3761,
2022-07-07,0.1856,,0.3717,,0.4674,,,,0.4706,,0.4124,,0.3719,,0.3918,,,,0.3929,
2022-07-06,0.2278,,0.3902,,0.5608,,,,0.5832,,0.4109,,0.3718,,0.4222,,,,0.4122,
2022-07-05,0.2391,,0.3559,,0.591,,,,0.6383,,0.4158,,0.3711,,0.439,,,,0.4459,
2022-07-01,0.2878,,0.3243,,0.4212,,,,0.4508,,0.4142,,0.3692,,0.4002,,,,0.424,
2022-06-30,0.3001,,0.339,,0.5242,,,,0.4455,,0.4151,,0.3692,,0.4428,,,,0.4366,
2022-06-29,0.3105,,0.3297,,0.5309,,,,0.5518,,0.415,,0.3678,,0.4447,,,,0.4346,
2022-06-28,0.3387,,0.3274,,0.4834,,,,0.5037,,0.4152,,0.3673,,0.4437,,,,0.4273,
2022-06-27,0.392,,0.3211,,0.4845,,,,0.4405,,0.4152,,0.3673,,0.426,,,,0.4299,
2022-06-24,0.3405,,0.3087,,0.4016,,,,0.2952,,0.4143,,0.366,,0.4149,,,,0.3945,
2022-06-23,0.3517,,0.3111,,0.36,,,,0.4006,,0.4142,,0.3657,,0.4059,,,,0.4141,
2022-06-22,0.4572,,0.3045,,0.4437,,,,0.4629,,0.4116,,0.3654,,0.4244,,,,0.4103,
2022-06-21,0.4694,,0.2785,,0.4684,,,,0.414,,0.4104,,0.364,,0.4438,,,,0.4082,
2022-06-17,0.4888,,0.274,,0.4408,,,,0.4245,,0.4111,,0.3632,,0.4378,,,,0.4375,
2022-06-16,0.388,,0.2569,,0.8844,,,,0.5471,,0.4077,,0.3626,,0.4573,,,,0.4541,
2022-06-15,0.419,,0.2663,,0.4179,,,,0.5681,,0.4074,,0.3643,,0.4417,,,,0.4278,
2022-06-14,0.3501,,0.2628,,0.6024,,,,0.7201,,0.4055,,0.3649,,0.473,,,,0.4681,
2022-06-13,0.3377,,0.246,,0.724,,,,0.6826,,0.4068,,0.3646,,0.4582,,,,0.4586,
2022-06-10,0.379,,0.276,,0.6594,,,,0.4266,,0.4021,,0.3645,,0.4463,,,,0.4318,
2022-06-09,0.3311,,0.303,,0.3978,,,,0.3984,,0.4006,,0.3646,,0.4365,,,,0.417,
2022-06-08,0.2799,,0.3045,,0.4522,,,,0.4597,,0.3992,,0.3652,,0.413,,,,0.4054,
2022-06-07,0.2938,,0.3037,,0.3629,,,,0.4504,,0.4059,,0.3684,,0.4156,,,,0.4208,
2022-06-06,0.3342,,0.3298,,0.47,,,,0.4459,,0.4075,,0.369,,0.4117,,,,0.4122,
2022-06-03,0.3322,,0.3239,,0.4901,,,,0.4897,,0.4088,,0.3688,,0.4385,,,,0.4296,
2022-06-02,0.4965,,0.3749,,0.4168,,,,0.4834,,0.4086,,0.3695,,0.4443,,,,0.4271,
2022-06-01,0.4623,,0.3606,,0.4861,,,,0.4352,,0.4063,,0.3687,,0.4481,,,,0.4281,
2022-05-31,0.464,,0.3584,,0.5042,,,,0.3899,,0.41,,0.3685,,0.4468,,,,0.4323,
2022-05-27,0.4669,,0.3565,,0.4317,,,,0.4094,,0.4201,,0.3748,,0.4304,,,,0.4409,
2022-05-26,0.4728,,0.3774,,0.4517,,,,0.4833,,0.4214,,0.3753,,0.4645,,,,0.4281,
2022-05-25,0.4563,,0.369,,0.4914,,,,0.5005,,0.4187,,0.3749,,0.4593,,,,0.4583,
2022-05-24,0.4451,,0.3797,,0.4533,,,,0.4643,,0.4219,,0.3761,,0.4607,,,,0.4619,
2022-05-23,0.4812,,0.3683,,0.4211,,,,0.4648,,0.4155,,0.374,,0.4513,,,,0.4527,
2022-05-20,0.4638,,0.4405,,0.4565,,,,0.4609,,0.4148,,0.3731,,0.4368,,,,0.465,
2022-05-19,0.6374,,0.506,,0.4406,,,,0.4799,,0.4177,,0.3736,,0.4703,,,,0.4573,
2022-05-18,0.6375,,0.5457,,0.4573,,,,0.5011,,0.4172,,0.3737,,0.4571,,,,0.4555,
2022-05-17,0.699,,0.5598,,0.4491,,,,0.631,,0.4157,,0.3725,,0.4707,,,,0.4683,
2022-05-16,0.6874,,0.5664,,0.5757,,,,0.6975,,0.4152,,0.372,,0.4885,,,,0.4783,
2022-05-13,0.7324,,0.5976,,0.4788,,,,0.559,,0.4139,,0.3713,,0.4742,,,,0.472,
2022-05-12,0.6483,,0.6147,,0.6325,,,,0.5559,,0.406,,0.3692,,0.4872,,,,0.4735,
2022-05-11,0.5927,,0.557,,0.5073,,,,0.614,,0.4062,,0.365,,0.4865,,,,0.4931,
2022-05-10,0.5589,,0.4874,,0.6262,,,,0.6216,,0.3974,,0.3587,,0.4843,,,,0.4825,
2022-05-09,0.5334,,0.4555,,0.6694,,,,0.685,,0.397,,0.3561,,0.4918,,,,0.4764,
2022-05-06,0.5483,,0.4442,,0.5406,,,,0.5222,,0.391,,0.3542,,0.4831,,,,0.472,
2022-05-05,0.5322,,0.4425,,0.5906,,,,0.5898,,0.3911,,0.353,,0.4287,,,,0.4266,
2022-05-04,0.4623,,0.3901,,0.5348,,,,0.5368,,0.3833,,0.35,,0.3984,,,,0.4137,
2022-05-03,0.4401,,0.3357,,0.5373,,,,0.5033,,0.382,,0.3517,,0.4182,,,,0.4097,
2022-05-02,0.4601,,0.3558,,0.4928,,,,0.5062,,0.3822,,0.3517,,0.4196,,,,0.4251,
2022-04-29,0.4485,,0.3915,,0.4595,,,,0.5485,,0.3817,,0.3511,,0.4113,,,,0.3936,
2022-04-28,0.4386,,0.3699,,0.4636,,,,0.4842,,0.3806,,0.3503,,0.4193,,,,0.4121,
2022-04-27,0.4297,,0.3702,,0.519,,,,0.4845,,0.3777,,0.3491,,0.4271,,,,0.4086,
2022-04-26,0.406,,0.3438,,0.4892,,,,0.4693,,0.3755,,0.3478,,0.4046,,,,0.4016,
2022-04-25,0.3547,,0.3399,,0.4431,,,,0.4671,,0.3721,,0.348,,0.3607,,,,0.3741,
2022-04-22,0.4018,,0.3421,,0.4854,,,,0.4088,,0.3706,,0.3475,,0.4011,,,,0.3484,
2022-04-21,0.366,,0.3326,,0.3991,,,,0.4224,,0.3694,,0.3461,,0.347,,,,0.3411,
2022-04-20,0.3042,,0.2747,,0.4159,,,,0.4164,,0.3675,,0.3434,,0.3721,,,,0.3612,
2022-04-19,0.3043,,0.2759,,0.4241,,,,0.4271,,0.3677,,0.3448,,0.3698,,,,0.3617,
2022-04-18,0.2577,,0.2475,,0.421,,,,0.4448,,0.3652,,0.3436,,0.3715,,,,0.3651,
2022-04-14,0.2723,,0.2537,,0.411,,,,0.4029,,0.3653,,0.3439,,0.3741,,,,0.3606,
2022-04-13,0.2931,,0.2692,,0.3932,,,,0.3429,,0.3654,,0.3442,,0.3779,,,,0.3686,
2022-04-12,0.1554,,0.2532,,0.7262,,,,0.3678,,0.3615,,0.3435,,0.3754,,,,0.3252,
2022-04-11,0.2293,,0.2287,,0.3816,,,,0.6086,,0.3648,,0.3433,,0.3502,,,,0.3365,
2022-04-08,0.2626,,0.2426,,0.4989,,,,0.3946,,0.3719,,0.3476,,0.39,,,,0.3665,
2022-04-07,0.3252,,0.267,,0.3534,,,,0.4945,,0.3717,,0.3474,,0.3501,,,,0.3315,
2022-04-06,0.5078,,0.2905,,0.3741,,,,0.3551,,0.3717,,0.3483,,0.3587,,,,0.3294,
2022-04-05,0.5025,,0.305,,0.4527,,,,0.4034,,0.489,,0.357,,0.3573,,,,0.3232,
2022-04-04,0.5033,,0.3112,,0.3915,,,,0.3305,,0.4907,,0.357,,0.3294,,,,0.3269,
2022-04-01,0.4996,,0.3127,,0.3637,,,,0.3645,,0.4915,,0.3581,,0.3668,,,,0.3639,
2022-03-31,0.4774,,0.3232,,0.4303,,,,0.3832,,0.4904,,0.3585,,0.381,,,,0.3655,
2022-03-30,0.5376,,0.3574,,0.4057,,,,0.387,,0.4912,,0.3593,,0.3791,,,,0.3523,
2022-03-29,0.4797,,0.3413,,0.3536,,,,0.3392,,0.49,,0.359,,0.3102,,,,0.324,
2022-03-28,0.3408,,0.3212,,0.3874,,,,0.3786,,0.485,,0.3582,,0.3504,,,,0.3613,
2022-03-25,0.3347,,0.3047,,0.3267,,,,0.3315,,0.4849,,0.357,,0.378,,,,0.3556,
2022-03-24,0.4499,,0.3469,,0.2527,,,,0.2818,,0.4844,,0.3559,,0.3747,,,,0.3646,
2022-03-23,0.4424,,0.3506,,0.3397,,,,0.3407,,0.4844,,0.3557,,0.3904,,,,0.3634,
2022-03-22,0.4452,,0.3588,,0.3458,,,,0.3424,,0.4836,,0.3551,,0.3455,,,,0.3531,
2022-03-21,0.453,,0.3373,,0.3192,,,,0.2803,,0.4819,,0.3533,,0.3284,,,,0.3427,
2022-03-18,0.4479,,0.3343,,0.3002,,,,0.3822,,0.4868,,0.3555,,0.3403,,,,0.3702,
2022-03-17,0.5124,,0.3419,,0.3292,,,,0.3636,,0.4864,,0.3553,,0.3675,,,,0.3887,
2022-03-16,0.5171,,0.3618,,0.3718,,,,0.7037,,0.4864,,0.3554,,0.3495,,,,0.4085,
2022-03-15,0.4524,,0.3338,,0.5938,,,,0.6661,,0.4802,,0.3535,,0.3738,,,,0.3906,
2022-03-14,0.4372,,0.3249,,0.6692,,,,0.6123,,0.4809,,0.3534,,0.4323,,,,0.4189,
2022-03-11,0.4276,,0.3284,,0.4573,,,,0.4427,,0.4821,,0.355,,0.4133,,,,0.379,
2022-03-10,0.4356,,0.3202,,0.4489,,,,0.5764,,0.4809,,0.3541,,0.4087,,,,0.4032,
2022-03-09,0.461,,0.3458,,0.5687,,,,0.4412,,0.4811,,0.3542,,0.3792,,,,0.4001,
2022-03-08,0.3227,,0.3389,,0.5197,,,,0.4985,,0.4775,,0.3548,,0.403,,,,0.3938,
2022-03-07,0.4541,,0.3397,,0.497,,,,0.4559,,0.4786,,0.3546,,0.4444,,,,0.4266,
2022-03-04,0.4217,,0.3721,,0.4356,,,,0.4904,,0.3658,,0.3532,,0.414,,,,0.4167,
2022-03-03,0.4295,,0.3931,,0.5059,,,,0.5291,,0.4767,,0.3534,,0.3889,,,,0.3831,
2022-03-02,0.5137,,0.4138,,0.4906,,,,0.4671,,0.4769,,0.3521,,0.3788,,,,0.3913,
2022-03-01,0.4703,,0.4232,,0.5144,,,,0.5403,,0.3657,,0.3511,,0.3947,,,,0.402,
2022-02-28,0.4611,,0.4003,,0.4774,,,,0.4078,,0.4744,,0.3493,,0.3944,,,,0.3858,
2022-02-25,0.4643,,0.4172,,0.3212,,,,0.331,,0.4744,,0.349,,0.3523,,,,0.347,
2022-02-24,0.5775,,0.4973,,0.4984,,,,0.4869,,0.4701,,0.3475,,0.4118,,,,0.3986,
2022-02-23,0.5504,,0.4595,,0.3956,,,,0.3883,,0.4705,,0.3448,,0.3991,,,,0.3966,
2022-02-22,0.5507,,0.4679,,0.382,,,,0.4044,,0.4702,,0.3433,,0.3927,,,,0.3847,
2022-02-18,0.4582,,0.4427,,0.3577,,,,0.3765,,0.4657,,0.3409,,0.3838,,,,0.3689,
2022-02-17,0.4782,,0.4387,,0.3743,,,,0.3609,,0.4664,,0.3395,,0.3866,,,,0.3713,
2022-02-16,0.4702,,0.4568,,0.3613,,,,0.4381,,0.4664,,0.3392,,0.3801,,,,0.3683,
2022-02-15,0.4679,,0.4428,,0.3616,,,,0.5293,,0.4674,,0.3379,,0.3557,,,,0.3517,
2022-02-14,0.2565,,0.3514,,0.7243,,,,0.7621,,0.4574,,0.3302,,0.3741,,,,0.3621,
2022-02-11,0.3929,,0.3632,,0.5522,,,,0.5796,,0.4571,,0.3294,,0.3862,,,,0.361,
2022-02-10,0.3855,,0.3358,,0.5953,,,,0.5112,,0.4569,,0.3273,,0.377,,,,0.3676,
2022-02-09,0.3766,,0.3475,,0.3088,,,,0.5066,,0.4573,,0.3266,,0.3301,,,,0.349,
2022-02-08,0.4202,,0.3592,,0.5192,,,,0.4635,,0.456,,0.3256,,0.3765,,,,0.3763,
2022-02-07,0.4187,,0.374,,0.5317,,,,0.4989,,0.4556,,0.324,,0.3819,,,,0.3705,
2022-02-04,0.4332,,0.4251,,0.4328,,,,0.3903,,0.4554,,0.3239,,0.3664,,,,0.3771,
2022-02-03,0.4348,,0.4311,,0.4425,,,,0.5189,,0.4557,,0.3226,,0.3837,,,,0.3644,
2022-02-02,0.3549,,0.4259,,0.3728,,,,0.4412,,0.4518,,0.3217,,0.3536,,,,0.3626,
2022-02-01,0.3993,,0.4622,,0.4002,,,,0.4555,,0.4539,,0.325,,0.3526,,,,0.3459,
2022-01-31,0.4265,,0.4631,,0.4201,,,,0.4634,,0.4543,,0.3235,,0.3717,,,,0.3564,
2022-01-28,0.3181,,0.4658,,0.4494,,,,0.4743,,0.4504,,0.3214,,0.378,,,,0.3845,
2022-01-27,0.3524,,0.437,,0.4598,,,,0.4622,,0.4504,,0.3189,,0.383,,,,0.3446,
2022-01-26,0.3626,,0.3931,,0.4394,,,,0.3508,,0.3306,,0.3144,,0.386,,,,0.3764,
2022-01-25,0.357,,0.3607,,0.489,,,,0.4938,,0.4497,,0.3123,,0.4056,,,,0.3951,
2022-01-24,0.3241,,0.3582,,0.434,,,,0.4229,,0.449,,0.3118,,0.3948,,,,0.3942,
2022-01-21,0.2366,,0.3181,,0.4805,,,,0.4124,,0.4473,,0.3085,,0.3958,,,,0.3596,
2022-01-20,0.2136,,0.2971,,0.4011,,,,0.3563,,0.4465,,0.3073,,0.3879,,,,0.3423,
2022-01-19,0.2796,,0.3079,,0.417,,,,0.4744,,0.4463,,0.3051,,0.3728,,,,0.3779,
2022-01-18,0.2566,,0.3061,,0.4269,,,,0.4526,,0.3261,,0.305,,0.3944,,,,0.3742,
2022-01-14,0.1994,,0.2896,,0.4185,,,,0.3682,,0.4449,,0.3046,,0.381,,,,0.3736,
2022-01-13,0.3486,,0.3276,,0.4288,,,,0.4424,,0.3249,,0.3046,,0.3874,,,,0.3801,
2022-01-12,0.3491,,0.3247,,0.4276,,,,0.4214,,0.4473,,0.3048,,0.3807,,,,0.3751,
2022-01-11,0.3819,,0.3267,,0.3891,,,,0.349,,0.4476,,0.3044,,0.3777,,,,0.3784,
2022-01-10,0.3824,,0.3195,,0.3825,,,,0.4478,,0.327,,0.3039,,0.3728,,,,0.3794,
2022-01-07,0.338,,0.2735,,0.3794,,,,0.3529,,0.4458,,0.3013,,0.3877,,,,0.3433,
2022-01-06,0.3375,,0.278,,0.4371,,,,0.4052,,0.4458,,0.3013,,0.3943,,,,0.3786,
2022-01-05,0.3345,,0.276,,0.3885,,,,0.3471,,0.447,,0.3019,,0.3998,,,,0.3588,
2022-01-04,0.1733,,0.2374,,0.3413,,,,0.3283,,0.3195,,0.3004,,0.3745,,,,0.3641,
2022-01-03,0.1903,,0.2373,,0.3354,,,,0.3295,,0.4423,,0.2993,,0.3609,,,,0.3548,
2021-12-31,0.1584,,0.2187,,0.3162,,,,0.2876,,0.4411,,0.2986,,0.3765,,,,0.3511,
2021-12-30,0.1661,,0.2214,,0.3348,,,,0.2914,,0.4417,,0.2987,,0.3723,,,,0.3715,
2021-12-29,0.1839,,0.2157,,0.368,,,,0.345,,0.4416,,0.2985,,0.3816,,,,0.3663,
2021-12-28,0.1695,,0.2533,,0.3176,,,,0.2956,,0.4417,,0.2979,,0.3646,,,,0.3716,
2021-12-27,0.1896,,0.2855,,0.3524,,,,0.3297,,0.4419,,0.2977,,0.3581,,,,0.3599,
2021-12-23,0.2059,,0.2876,,0.3544,,,,0.3419,,0.4415,,0.2973,,0.3721,,,,0.3782,
2021-12-22,0.2141,,0.2842,,0.3518,,,,0.3502,,0.4408,,0.2963,,0.3875,,,,0.3822,
