date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-03-31,0.1561,53.0,0.0616,4.0,0.0908,5.0,,,0.3901,96.0,0.163,44.0,0.1018,43.0,0.0908,17.0,,,0.2404,57.0
2025-03-28,0.1564,53.0,0.0539,2.0,0.1076,10.0,,,0.1842,36.0,0.1629,44.0,0.1019,44.0,0.0996,21.0,,,0.2154,40.0
2025-03-27,0.1634,57.0,0.0489,1.0,0.305,95.0,,,0.3405,92.0,0.1628,44.0,0.1019,44.0,0.0829,13.0,,,0.2318,52.0
2025-03-26,0.1612,56.0,0.0483,1.0,0.305,95.0,,,0.3424,92.0,0.1652,46.0,0.102,44.0,0.0879,15.0,,,0.2196,43.0
2025-03-25,0.1782,64.0,0.0605,4.0,0.0962,7.0,,,0.3123,89.0,0.1652,46.0,0.1023,44.0,0.0636,6.0,,,0.2029,30.0
2025-03-24,0.2252,83.0,0.0726,15.0,0.0622,1.0,,,0.2062,51.0,0.1668,47.0,0.1027,45.0,0.0622,6.0,,,0.217,41.0
2025-03-21,0.2364,86.0,0.0728,15.0,0.1196,16.0,,,0.1779,32.0,0.1668,47.0,0.1029,45.0,0.1026,23.0,,,0.212,38.0
2025-03-20,0.1688,60.0,0.0748,18.0,0.1925,66.0,,,0.2666,79.0,0.1646,45.0,0.1029,45.0,0.0658,7.0,,,0.2158,40.0
2025-03-19,0.1682,60.0,0.0855,31.0,0.1634,48.0,,,0.219,59.0,0.1664,47.0,0.1029,45.0,0.0827,12.0,,,0.2104,36.0
2025-03-18,0.2303,84.0,0.0953,43.0,0.1763,56.0,,,0.2908,85.0,0.1663,47.0,0.1035,46.0,0.1009,22.0,,,0.2109,37.0
2025-03-17,0.242,87.0,0.1029,51.0,0.1895,65.0,,,0.3974,96.0,0.1665,47.0,0.1037,46.0,0.0952,19.0,,,0.2081,35.0
2025-03-14,0.234,85.0,0.1019,50.0,0.224,79.0,,,0.4268,98.0,0.1663,47.0,0.1035,46.0,0.0988,21.0,,,0.2146,40.0
2025-03-13,0.2412,87.0,0.0967,44.0,0.1607,46.0,,,0.1777,32.0,0.1645,45.0,0.1033,45.0,0.1285,36.0,,,0.2215,44.0
2025-03-12,0.2362,86.0,0.1171,67.0,0.1702,52.0,,,0.3021,88.0,0.1652,46.0,0.1039,47.0,0.1197,32.0,,,0.2322,52.0
2025-03-11,0.2389,86.0,0.1226,72.0,0.2093,73.0,,,0.4815,99.0,0.1652,46.0,0.1042,48.0,0.1292,37.0,,,0.2223,45.0
2025-03-10,0.2443,87.0,0.1187,69.0,0.1761,56.0,,,0.2587,76.0,0.1654,46.0,0.1038,47.0,0.1261,35.0,,,0.2303,51.0
2025-03-07,0.1846,67.0,0.1118,62.0,0.1516,38.0,,,0.2824,83.0,0.1615,42.0,0.1033,45.0,0.0899,16.0,,,0.2081,35.0
2025-03-06,0.1844,67.0,0.1117,62.0,0.1438,30.0,,,0.2434,70.0,0.1615,42.0,0.1029,45.0,0.1118,28.0,,,0.2224,45.0
2025-03-05,0.1867,68.0,0.1047,54.0,0.1143,13.0,,,0.2764,82.0,0.1619,43.0,0.1025,45.0,0.0882,15.0,,,0.2173,42.0
2025-03-04,0.1011,20.0,0.1033,52.0,0.0845,4.0,,,0.3732,95.0,0.1589,39.0,0.1028,45.0,0.0658,7.0,,,0.2227,45.0
2025-03-03,0.1132,28.0,0.0932,40.0,0.1542,40.0,,,0.3038,88.0,0.1595,40.0,0.1019,44.0,0.1168,30.0,,,0.2046,32.0
2025-02-28,0.114,28.0,0.0857,32.0,0.1719,54.0,,,0.2148,56.0,0.1594,40.0,0.1017,43.0,0.1091,26.0,,,0.2023,28.0
2025-02-27,0.1107,26.0,0.0797,24.0,0.1508,37.0,,,0.2056,50.0,0.159,39.0,0.1017,43.0,0.0868,15.0,,,0.2048,32.0
2025-02-26,0.1137,28.0,0.0831,28.0,0.1808,59.0,,,0.1749,30.0,0.1595,40.0,0.1017,43.0,0.1013,22.0,,,0.2021,28.0
2025-02-25,0.104,22.0,0.0775,21.0,0.1924,66.0,,,0.2565,75.0,0.159,39.0,0.1013,42.0,0.1278,36.0,,,0.1884,19.0
2025-02-24,0.172,61.0,0.076,20.0,0.1337,23.0,,,0.1881,39.0,0.1589,39.0,0.1014,42.0,0.1072,25.0,,,0.1836,16.0
2025-02-21,0.1791,65.0,0.0823,28.0,0.1274,19.0,,,0.218,57.0,0.1642,45.0,0.1037,46.0,0.106,24.0,,,0.1804,14.0
2025-02-20,0.1581,55.0,0.0673,9.0,0.1336,23.0,,,0.1686,25.0,0.1638,44.0,0.1033,45.0,0.0944,19.0,,,0.217,41.0
2025-02-19,0.1561,53.0,0.0651,6.0,0.09,5.0,,,0.205,50.0,0.1639,45.0,0.1034,46.0,0.0867,15.0,,,0.1919,21.0
2025-02-18,0.1952,72.0,0.074,17.0,0.1574,43.0,,,0.2005,47.0,0.1638,44.0,0.1034,46.0,0.1142,28.0,,,0.204,31.0
2025-02-14,0.2277,84.0,0.0816,27.0,0.1042,9.0,,,0.213,55.0,0.1654,46.0,0.1035,46.0,0.1133,28.0,,,0.2061,33.0
2025-02-13,0.2277,84.0,0.0794,24.0,0.0958,7.0,,,0.177,31.0,0.1656,46.0,0.1034,46.0,0.0895,16.0,,,0.2106,37.0
2025-02-12,0.1809,66.0,0.0849,31.0,0.1048,9.0,,,0.241,69.0,0.163,44.0,0.1034,46.0,0.0746,9.0,,,0.2086,35.0
2025-02-11,0.1819,66.0,0.0941,41.0,0.1188,15.0,,,0.2413,69.0,0.1627,43.0,0.1031,45.0,0.0876,15.0,,,0.2073,34.0
2025-02-10,0.1815,66.0,0.1018,50.0,0.1207,16.0,,,0.233,66.0,0.1633,44.0,0.1034,46.0,0.0954,20.0,,,0.1925,21.0
2025-02-07,0.1857,68.0,0.103,51.0,0.1288,20.0,,,0.1455,9.0,0.1633,44.0,0.1035,46.0,0.0972,20.0,,,0.2193,43.0
2025-02-06,0.1415,46.0,0.0984,46.0,0.0907,5.0,,,0.1425,8.0,0.1609,41.0,0.1031,45.0,0.0763,10.0,,,0.2151,40.0
2025-02-05,0.075,7.0,0.09,36.0,0.1545,40.0,,,0.1875,38.0,0.1594,40.0,0.1027,45.0,0.0766,10.0,,,0.1913,21.0
2025-02-04,0.0845,11.0,0.0913,38.0,0.1279,20.0,,,0.1852,37.0,0.16,40.0,0.1039,47.0,0.1114,27.0,,,0.2004,28.0
2025-02-03,0.1135,28.0,0.0858,32.0,0.2216,78.0,,,0.2198,59.0,0.1604,41.0,0.1042,48.0,0.1019,22.0,,,0.2323,52.0
2025-01-31,0.1026,21.0,0.0722,14.0,0.1275,20.0,,,0.2134,55.0,0.1654,46.0,0.1042,48.0,0.105,24.0,,,0.1989,26.0
2025-01-30,0.1418,46.0,0.0619,5.0,0.1043,9.0,,,0.1936,42.0,0.1668,47.0,0.1041,47.0,0.0824,12.0,,,0.2115,37.0
2025-01-29,0.1849,67.0,0.0752,18.0,0.0837,3.0,,,0.2431,70.0,0.1705,53.0,0.1055,50.0,0.0819,12.0,,,0.1965,24.0
2025-01-28,0.1896,69.0,0.0814,26.0,0.104,9.0,,,0.173,28.0,0.1711,53.0,0.1059,50.0,0.0846,14.0,,,0.2098,36.0
2025-01-27,0.1734,62.0,0.0904,37.0,0.1312,22.0,,,0.2065,51.0,0.1709,53.0,0.1059,50.0,0.0982,20.0,,,0.2043,31.0
2025-01-24,0.1763,63.0,0.0893,36.0,0.1108,11.0,,,0.1681,24.0,0.171,53.0,0.1061,51.0,0.0847,14.0,,,0.2036,31.0
2025-01-23,0.1784,65.0,0.0889,35.0,0.1038,9.0,,,0.1939,43.0,0.1701,52.0,0.1063,51.0,0.0818,12.0,,,0.1945,23.0
2025-01-22,0.1839,67.0,0.0977,45.0,0.1708,53.0,,,0.3111,89.0,0.1701,52.0,0.1074,53.0,0.0859,14.0,,,0.2029,30.0
2025-01-21,0.1629,57.0,0.1856,93.0,0.0879,4.0,,,0.159,18.0,0.1703,52.0,0.1076,53.0,0.1,21.0,,,0.1886,19.0
2025-01-17,0.1485,50.0,0.1877,93.0,0.1303,21.0,,,0.1641,22.0,0.1682,49.0,0.1071,52.0,0.0864,14.0,,,0.2069,34.0
2025-01-16,0.1553,53.0,0.1896,94.0,0.1717,54.0,,,0.1843,36.0,0.1684,50.0,0.1073,52.0,0.101,22.0,,,0.2147,40.0
2025-01-15,0.1651,57.0,0.1879,93.0,0.1607,46.0,,,0.1885,39.0,0.1684,50.0,0.1069,51.0,0.0926,18.0,,,0.2005,28.0
2025-01-14,0.1448,48.0,0.1879,93.0,0.0894,5.0,,,0.1968,44.0,0.1675,48.0,0.1073,52.0,0.0894,16.0,,,0.211,37.0
2025-01-13,0.1449,48.0,0.1886,94.0,0.0949,6.0,,,0.1736,28.0,0.1675,48.0,0.1077,53.0,0.0949,19.0,,,0.2343,54.0
2025-01-10,0.1089,25.0,0.1838,92.0,0.3796,99.0,,,0.2028,48.0,0.1688,50.0,0.1079,53.0,0.1128,28.0,,,0.2025,30.0
2025-01-08,0.1007,20.0,0.0965,44.0,0.1374,25.0,,,0.2102,53.0,0.1685,50.0,0.1014,42.0,0.0986,20.0,,,0.24,57.0
2025-01-07,0.0981,18.0,0.0846,30.0,0.0833,3.0,,,0.2058,51.0,0.1695,51.0,0.1008,41.0,0.0833,13.0,,,0.2035,31.0
2025-01-06,0.0669,5.0,0.0744,17.0,0.1016,8.0,,,0.2412,69.0,0.1697,51.0,0.1006,41.0,0.081,12.0,,,0.1805,14.0
2025-01-03,0.0335,1.0,0.0686,10.0,0.1051,9.0,,,0.1842,36.0,0.1695,51.0,0.1004,40.0,0.1008,22.0,,,0.2056,33.0
2025-01-02,0.0413,1.0,0.0804,25.0,0.1481,34.0,,,0.2371,68.0,0.1697,51.0,0.1004,40.0,0.1137,28.0,,,0.217,41.0
2024-12-31,0.1023,20.0,0.095,42.0,0.1172,14.0,,,0.1609,19.0,0.1697,51.0,0.1004,40.0,0.1112,27.0,,,0.1922,21.0
2024-12-30,0.1237,35.0,0.0966,44.0,0.1183,15.0,,,0.1657,23.0,0.17,52.0,0.1004,40.0,0.1021,22.0,,,0.2289,50.0
2024-12-27,0.2816,93.0,0.1562,87.0,0.1178,15.0,,,0.1628,21.0,0.1708,53.0,0.1004,40.0,0.1083,26.0,,,0.2212,44.0
2024-12-26,0.2808,93.0,0.1551,87.0,0.1095,11.0,,,0.1585,18.0,0.1714,54.0,0.1002,39.0,0.0864,14.0,,,0.2284,49.0
2024-12-24,0.2795,92.0,0.154,86.0,0.1218,17.0,,,0.1984,46.0,0.1715,54.0,0.1004,40.0,0.102,22.0,,,0.2239,46.0
2024-12-23,0.2787,92.0,0.1578,87.0,0.1116,12.0,,,0.1772,31.0,0.1714,54.0,0.1003,40.0,0.0971,20.0,,,0.2417,57.0
2024-12-20,0.2704,91.0,0.1524,86.0,0.1096,11.0,,,0.1892,40.0,0.1719,54.0,0.0999,39.0,0.0879,15.0,,,0.2459,61.0
2024-12-19,0.2299,84.0,0.1439,84.0,0.1867,63.0,,,0.1815,34.0,0.1712,53.0,0.0997,38.0,0.1138,28.0,,,0.2297,50.0
2024-12-18,0.2309,85.0,0.1467,84.0,0.265,90.0,,,0.4859,99.0,0.1709,53.0,0.0997,38.0,0.1674,59.0,,,0.1768,13.0
2024-12-17,0.1382,43.0,0.0774,21.0,0.1137,13.0,,,0.189,39.0,0.161,42.0,0.0952,23.0,0.1137,28.0,,,0.1547,2.0
2024-12-16,0.1372,43.0,0.0793,24.0,0.1005,8.0,,,0.6244,100.0,0.1609,41.0,0.0951,23.0,0.1005,21.0,,,0.2153,40.0
2024-12-13,0.1386,44.0,0.0779,22.0,0.0937,6.0,,,0.2657,78.0,0.1609,41.0,0.0952,23.0,0.0937,18.0,,,0.233,53.0
2024-12-09,0.1106,26.0,0.066,7.0,0.099,7.0,,,0.3351,92.0,0.1585,39.0,0.0947,22.0,0.099,21.0,,,0.193,22.0
2024-12-06,0.1087,25.0,0.0729,15.0,0.0926,6.0,,,0.3169,90.0,0.1582,39.0,0.0953,24.0,0.0926,18.0,,,0.1973,25.0
2024-12-03,0.1864,68.0,0.0884,35.0,0.0858,4.0,,,0.3101,89.0,0.1596,40.0,0.0955,24.0,0.0858,14.0,,,0.2078,34.0
2024-11-27,0.175,63.0,0.1031,51.0,0.0998,8.0,,,0.3725,95.0,0.159,39.0,0.0955,24.0,0.0998,21.0,,,0.1944,23.0
2024-11-26,0.1682,60.0,0.101,49.0,0.0827,3.0,,,0.2968,87.0,0.1588,39.0,0.0954,24.0,0.0827,12.0,,,0.1987,26.0
2024-11-25,0.1233,35.0,0.0979,46.0,0.076,2.0,,,0.3051,88.0,0.1579,38.0,0.0954,24.0,0.076,10.0,,,0.2,27.0
2024-11-22,0.0894,13.0,0.09,36.0,0.1115,12.0,,,0.2876,85.0,0.1556,36.0,0.0951,23.0,0.1115,27.0,,,0.2074,34.0
2024-11-21,0.1089,25.0,0.0869,33.0,0.0873,4.0,,,0.2985,87.0,0.1571,37.0,0.0948,22.0,0.0873,15.0,,,0.1986,26.0
2024-11-20,0.1579,54.0,0.0975,45.0,0.0768,2.0,,,0.1523,13.0,0.1573,38.0,0.095,23.0,0.0768,10.0,,,0.2029,30.0
2024-11-19,0.1427,46.0,0.0837,28.0,0.1092,11.0,,,0.2951,86.0,0.1576,38.0,0.0942,21.0,0.0764,10.0,,,0.2078,34.0
2024-11-18,0.1901,69.0,0.0865,33.0,0.1105,11.0,,,0.2495,73.0,0.1579,38.0,0.094,20.0,0.0835,13.0,,,0.2028,30.0
2024-11-15,0.2046,76.0,0.0862,33.0,0.1012,8.0,,,0.2833,84.0,0.1583,39.0,0.094,20.0,0.0869,15.0,,,0.2102,36.0
2024-11-14,0.1851,67.0,0.0914,38.0,0.0903,5.0,,,0.2457,71.0,0.1579,38.0,0.0942,21.0,0.0903,17.0,,,0.205,32.0
2024-11-13,0.2214,82.0,0.0968,44.0,0.089,5.0,,,0.2424,70.0,0.1581,38.0,0.0943,21.0,0.0966,20.0,,,0.2026,30.0
2024-11-12,0.2249,83.0,0.0995,47.0,0.1093,11.0,,,0.4614,99.0,0.1576,38.0,0.0944,21.0,0.0614,5.0,,,0.2054,33.0
2024-11-11,0.1986,73.0,0.0934,41.0,0.0763,2.0,,,0.2752,82.0,0.1556,36.0,0.0938,20.0,0.0763,10.0,,,0.1965,24.0
2024-11-08,0.1969,73.0,0.0963,44.0,0.083,3.0,,,0.2565,75.0,0.1559,36.0,0.0941,21.0,0.0767,10.0,,,0.2038,31.0
2024-11-07,0.1045,22.0,0.0971,45.0,0.0606,1.0,,,0.3216,91.0,0.1528,33.0,0.0937,19.0,0.0606,5.0,,,0.2059,33.0
2024-11-06,0.1549,53.0,0.1039,53.0,0.0767,2.0,,,0.2665,79.0,0.1519,32.0,0.0936,19.0,0.0846,14.0,,,0.2177,42.0
2024-11-05,0.1515,51.0,0.0993,47.0,0.1073,10.0,,,0.2362,67.0,0.1518,32.0,0.0934,18.0,0.0802,11.0,,,0.2265,48.0
2024-11-04,0.1308,39.0,0.0958,43.0,0.0838,3.0,,,0.2079,52.0,0.1508,32.0,0.0931,17.0,0.0742,9.0,,,0.208,35.0
2024-11-01,0.1282,38.0,0.0904,37.0,0.08,2.0,,,0.1986,46.0,0.1508,32.0,0.093,17.0,0.102,22.0,,,0.224,46.0
2024-10-31,0.1288,38.0,0.0873,34.0,0.0788,2.0,,,0.2458,71.0,0.151,32.0,0.0932,18.0,0.0655,7.0,,,0.2389,57.0
2024-10-30,0.1289,38.0,0.0858,32.0,0.0829,3.0,,,0.2135,55.0,0.1512,32.0,0.0929,17.0,0.0551,4.0,,,0.2286,50.0
2024-10-29,0.1157,30.0,0.0842,30.0,0.1888,64.0,,,0.1857,37.0,0.1506,32.0,0.0925,16.0,0.0799,11.0,,,0.2183,42.0
2024-10-28,0.0764,8.0,0.0728,15.0,0.1066,10.0,,,0.1885,39.0,0.1547,35.0,0.0923,16.0,0.0796,11.0,,,0.2156,40.0
2024-10-25,0.1011,20.0,0.093,40.0,0.1641,48.0,,,0.1739,28.0,0.1547,35.0,0.0932,18.0,0.0697,8.0,,,0.2194,43.0
2024-10-24,0.0916,14.0,0.1033,52.0,0.0738,2.0,,,0.1748,30.0,0.1555,36.0,0.0934,18.0,0.0738,9.0,,,0.2152,40.0
2024-10-23,0.1108,26.0,0.1059,55.0,0.0588,1.0,,,0.1829,35.0,0.1564,37.0,0.0935,19.0,0.0588,4.0,,,0.214,39.0
2024-10-22,0.103,21.0,0.1062,56.0,0.0694,1.0,,,0.1992,46.0,0.1565,37.0,0.0936,19.0,0.0694,8.0,,,0.2037,31.0
2024-10-21,0.1485,50.0,0.1067,56.0,0.088,4.0,,,0.1783,32.0,0.1565,37.0,0.0943,21.0,0.0804,11.0,,,0.202,28.0
2024-10-18,0.1513,51.0,0.1019,50.0,0.1192,15.0,,,0.1963,44.0,0.1558,36.0,0.094,20.0,0.0938,18.0,,,0.209,35.0
2024-10-17,0.1441,47.0,0.1015,49.0,0.0728,2.0,,,0.2043,50.0,0.1557,36.0,0.0943,21.0,0.0724,8.0,,,0.1979,25.0
2024-10-16,0.1433,47.0,0.0925,39.0,0.0905,5.0,,,0.2159,57.0,0.1548,35.0,0.0935,19.0,0.0877,15.0,,,0.2133,39.0
2024-10-15,0.1454,48.0,0.0844,30.0,0.1106,11.0,,,0.2096,53.0,0.1555,36.0,0.0929,17.0,0.1087,26.0,,,0.1891,19.0
2024-10-14,0.1734,62.0,0.0856,32.0,0.1153,13.0,,,0.2145,56.0,0.1542,34.0,0.093,17.0,0.0957,20.0,,,0.211,37.0
2024-10-11,0.1708,61.0,0.0927,40.0,0.0887,4.0,,,0.2122,55.0,0.1555,36.0,0.0936,19.0,0.0914,17.0,,,0.2122,38.0
2024-10-10,0.1396,44.0,0.0912,38.0,0.1213,17.0,,,0.2145,56.0,0.1553,36.0,0.094,20.0,0.0873,15.0,,,0.2147,40.0
2024-10-09,0.1315,40.0,0.1035,52.0,0.1711,53.0,,,0.1606,19.0,0.1551,35.0,0.0956,25.0,0.1006,21.0,,,0.2073,34.0
2024-10-08,0.1327,40.0,0.1087,59.0,0.2045,72.0,,,0.2115,54.0,0.1588,39.0,0.0961,26.0,0.0886,16.0,,,0.2259,47.0
2024-10-07,0.1214,34.0,0.1033,52.0,0.1452,31.0,,,0.2181,57.0,0.1579,38.0,0.0989,35.0,0.0912,17.0,,,0.2068,34.0
2024-10-04,0.1524,51.0,0.099,47.0,0.0925,6.0,,,0.2232,61.0,0.1583,39.0,0.0989,35.0,0.0937,18.0,,,0.2121,38.0
2024-10-03,0.1392,44.0,0.1042,53.0,0.155,41.0,,,0.2264,63.0,0.1573,38.0,0.0988,35.0,0.1006,21.0,,,0.2161,41.0
2024-10-02,0.163,57.0,0.1022,50.0,0.1369,25.0,,,0.207,51.0,0.1572,38.0,0.0984,33.0,0.0997,21.0,,,0.1875,18.0
2024-10-01,0.154,52.0,0.1018,50.0,0.1278,20.0,,,0.2074,51.0,0.157,37.0,0.0983,33.0,0.1127,28.0,,,0.1947,23.0
2024-09-30,0.1965,72.0,0.0871,34.0,0.0926,6.0,,,0.1997,46.0,0.1569,37.0,0.0982,33.0,0.0831,13.0,,,0.1875,18.0
2024-09-27,0.2149,79.0,0.081,26.0,0.0889,5.0,,,0.2104,53.0,0.1569,37.0,0.0978,31.0,0.085,14.0,,,0.2041,31.0
2024-09-26,0.2164,80.0,0.0896,36.0,0.0715,2.0,,,0.1761,31.0,0.1569,37.0,0.0977,30.0,0.0715,8.0,,,0.2084,35.0
2024-09-25,0.1918,70.0,0.0932,40.0,0.1226,17.0,,,0.1864,37.0,0.1548,35.0,0.0978,31.0,0.0802,11.0,,,0.1855,17.0
2024-09-24,0.1851,67.0,0.0884,35.0,0.0628,1.0,,,0.1947,43.0,0.1547,35.0,0.0974,28.0,0.0628,6.0,,,0.198,26.0
2024-09-23,0.1757,63.0,0.0848,31.0,0.1273,19.0,,,0.1937,42.0,0.1536,34.0,0.0971,28.0,0.0777,10.0,,,0.1975,25.0
2024-09-20,0.1883,69.0,0.0947,42.0,0.1116,12.0,,,0.2053,50.0,0.1536,34.0,0.0973,28.0,0.0763,10.0,,,0.2076,34.0
2024-09-19,0.1147,28.0,0.1025,51.0,0.0671,1.0,,,0.201,47.0,0.1516,32.0,0.0974,28.0,0.0671,7.0,,,0.2056,33.0
2024-09-18,0.0972,17.0,0.1041,53.0,0.1028,8.0,,,0.2084,52.0,0.1498,32.0,0.0973,28.0,0.1024,23.0,,,0.2079,35.0
2024-09-17,0.0875,13.0,0.0925,39.0,0.0848,4.0,,,0.1997,46.0,0.1504,32.0,0.097,27.0,0.0848,14.0,,,0.1988,26.0
2024-09-16,0.1358,42.0,0.0871,34.0,0.07,1.0,,,0.1885,39.0,0.1521,33.0,0.0981,32.0,0.07,8.0,,,0.2131,38.0
2024-09-13,0.1368,42.0,0.0817,27.0,0.0829,3.0,,,0.1825,35.0,0.1541,34.0,0.0981,32.0,0.0829,13.0,,,0.2146,40.0
2024-09-12,0.1417,46.0,0.0874,34.0,0.1251,19.0,,,0.2057,50.0,0.1536,34.0,0.098,31.0,0.1251,34.0,,,0.2372,56.0
2024-09-11,0.1311,39.0,0.0813,26.0,0.1085,10.0,,,0.1638,22.0,0.1524,33.0,0.0974,28.0,0.0805,11.0,,,0.2088,35.0
2024-09-10,0.136,42.0,0.0769,21.0,0.1165,14.0,,,0.2075,51.0,0.153,33.0,0.0974,28.0,0.0849,14.0,,,0.2304,51.0
2024-09-09,0.1241,35.0,0.079,23.0,0.111,11.0,,,0.2111,54.0,0.1528,33.0,0.0974,28.0,0.1002,21.0,,,0.2222,45.0
2024-09-06,0.1285,38.0,0.081,26.0,0.1546,40.0,,,0.1784,33.0,0.1528,33.0,0.0976,30.0,0.1009,22.0,,,0.2213,44.0
2024-09-05,0.1214,34.0,0.0814,26.0,0.1304,21.0,,,0.1893,40.0,0.1524,33.0,0.098,31.0,0.1052,24.0,,,0.2145,39.0
2024-09-04,0.1031,21.0,0.0857,32.0,0.0818,3.0,,,0.2078,52.0,0.1521,33.0,0.0986,34.0,0.0818,12.0,,,0.2045,32.0
2024-09-03,0.2188,81.0,0.1178,68.0,0.1249,18.0,,,0.1924,42.0,0.1525,33.0,0.0981,32.0,0.0894,16.0,,,0.1992,27.0
2024-08-30,0.2105,78.0,0.1174,67.0,0.0696,1.0,,,0.1782,32.0,0.1512,32.0,0.0989,35.0,0.0696,8.0,,,0.217,41.0
2024-08-29,0.2134,79.0,0.1163,66.0,0.1289,21.0,,,0.1739,28.0,0.152,32.0,0.0989,35.0,0.0802,11.0,,,0.2014,28.0
2024-08-28,0.2127,78.0,0.1121,62.0,0.0746,2.0,,,0.1729,28.0,0.152,32.0,0.0989,35.0,0.0746,9.0,,,0.1865,17.0
2024-08-27,0.2054,76.0,0.1152,65.0,0.0877,4.0,,,0.2093,53.0,0.1515,32.0,0.0999,39.0,0.0675,7.0,,,0.1973,25.0
2024-08-23,0.1913,70.0,0.1127,63.0,0.0914,5.0,,,0.1983,45.0,0.1526,33.0,0.1004,40.0,0.0574,4.0,,,0.217,41.0
2024-08-22,0.1287,38.0,0.068,9.0,0.0586,1.0,,,0.1491,11.0,0.1495,31.0,0.0983,33.0,0.0586,4.0,,,0.1924,21.0
2024-08-21,0.0826,10.0,0.0698,11.0,0.0834,3.0,,,0.1864,37.0,0.1489,31.0,0.0983,33.0,0.0794,11.0,,,0.1979,25.0
2024-08-20,0.0976,18.0,0.0683,10.0,0.0751,2.0,,,0.2766,82.0,0.1487,31.0,0.0981,32.0,0.0894,16.0,,,0.2206,44.0
2024-08-19,0.099,19.0,0.067,9.0,0.0805,2.0,,,0.259,76.0,0.1487,31.0,0.0983,33.0,0.0805,11.0,,,0.2142,39.0
2024-08-16,0.0741,7.0,0.061,4.0,0.1016,8.0,,,0.2516,74.0,0.1471,30.0,0.0981,32.0,0.0783,11.0,,,0.2114,37.0
2024-08-15,0.115,28.0,0.0901,37.0,0.1113,12.0,,,0.1578,17.0,0.1468,30.0,0.0979,31.0,0.101,22.0,,,0.2054,33.0
2024-08-14,0.1248,36.0,0.1023,50.0,0.1219,17.0,,,0.2294,64.0,0.1467,30.0,0.0982,33.0,0.1004,21.0,,,0.1996,27.0
2024-08-13,0.2305,84.0,0.1148,64.0,0.1006,8.0,,,0.2015,48.0,0.1492,31.0,0.0989,35.0,0.0913,17.0,,,0.2267,48.0
2024-08-12,0.2268,83.0,0.1131,63.0,0.1181,15.0,,,0.191,41.0,0.1486,31.0,0.0985,34.0,0.1211,32.0,,,0.2214,44.0
2024-08-09,0.2545,89.0,0.1339,79.0,0.1144,13.0,,,0.2496,73.0,0.154,34.0,0.0988,35.0,0.1089,26.0,,,0.2241,46.0
2024-08-08,0.2738,92.0,0.1414,82.0,0.1204,16.0,,,0.2051,50.0,0.1545,35.0,0.0991,36.0,0.1141,28.0,,,0.2347,54.0
2024-08-07,0.2528,89.0,0.1419,82.0,0.1447,31.0,,,0.2038,49.0,0.1541,34.0,0.0993,37.0,0.1414,42.0,,,0.1992,27.0
2024-08-06,0.2669,91.0,0.1279,76.0,0.1284,20.0,,,0.2383,68.0,0.1534,33.0,0.0981,32.0,0.1224,33.0,,,0.2467,61.0
2024-08-05,0.2482,88.0,0.1222,71.0,0.1655,49.0,,,0.2252,62.0,0.1529,33.0,0.0976,30.0,0.1318,38.0,,,0.2323,52.0
2024-08-02,0.2098,77.0,0.131,77.0,0.1266,19.0,,,0.1952,44.0,0.1474,30.0,0.0969,27.0,0.091,17.0,,,0.2225,45.0
2024-08-01,0.2075,76.0,0.1313,77.0,0.1148,13.0,,,0.1716,27.0,0.1466,28.0,0.0969,27.0,0.0924,18.0,,,0.1945,23.0
2024-07-31,0.1494,50.0,0.109,59.0,0.0904,5.0,,,0.17,26.0,0.1427,28.0,0.0955,24.0,0.0759,10.0,,,0.2102,36.0
2024-07-30,0.1617,57.0,0.1094,59.0,0.0995,8.0,,,0.1923,42.0,0.1421,27.0,0.0949,22.0,0.0627,6.0,,,0.2127,38.0
2024-07-29,0.1639,57.0,0.1096,60.0,0.1373,25.0,,,0.1742,28.0,0.1433,28.0,0.0956,25.0,0.0864,14.0,,,0.2046,32.0
2024-07-26,0.1606,56.0,0.1127,63.0,0.0934,6.0,,,0.1983,45.0,0.1436,28.0,0.0953,24.0,0.0581,4.0,,,0.1933,22.0
2024-07-25,0.1592,55.0,0.1158,65.0,0.0824,3.0,,,0.2309,65.0,0.1437,28.0,0.0953,24.0,0.0612,5.0,,,0.2066,33.0
2024-07-24,0.1983,73.0,0.1063,56.0,0.0933,6.0,,,0.1671,24.0,0.1435,28.0,0.0939,20.0,0.0905,17.0,,,0.1942,23.0
2024-07-23,0.1749,63.0,0.1065,56.0,0.0879,4.0,,,0.1828,35.0,0.1424,27.0,0.0936,19.0,0.088,15.0,,,0.206,33.0
2024-07-22,0.1642,57.0,0.1094,59.0,0.0923,6.0,,,0.1736,28.0,0.1416,27.0,0.094,20.0,0.0565,4.0,,,0.2125,38.0
2024-07-19,0.1599,55.0,0.1057,55.0,0.1131,12.0,,,0.2741,82.0,0.1403,25.0,0.0934,18.0,0.0658,7.0,,,0.1962,24.0
2024-07-18,0.1458,48.0,0.1062,56.0,0.0914,5.0,,,0.1818,35.0,0.1402,25.0,0.0933,18.0,0.0691,7.0,,,0.1957,24.0
