date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2011-09-02,0.5473,88.0,0.5055,89.0,0.4261,77.0,,,0.3871,68.0,0.3076,57.0,0.3019,62.0,0.3948,77.0,,,0.3784,72.0
2011-09-01,0.5282,87.0,0.5102,90.0,0.3879,71.0,,,0.3216,51.0,0.3018,56.0,0.3003,61.0,0.377,75.0,,,0.3599,67.0
2011-08-31,0.4121,78.0,0.5145,90.0,0.3208,56.0,,,0.3554,60.0,0.2991,55.0,0.298,61.0,0.3521,71.0,,,0.3848,73.0
2011-08-30,0.4251,79.0,0.546,91.0,0.3365,60.0,,,0.3355,55.0,0.2988,55.0,0.2986,61.0,0.3605,73.0,,,0.3786,72.0
2011-08-29,0.4154,79.0,0.549,91.0,0.3246,57.0,,,0.3736,65.0,0.2988,55.0,0.2981,61.0,0.3328,67.0,,,0.3881,73.0
2011-08-26,0.5257,87.0,0.5483,91.0,0.3579,65.0,,,0.3709,64.0,0.2904,51.0,0.2965,60.0,0.3512,71.0,,,0.3887,73.0
2011-08-25,0.5373,88.0,0.5279,91.0,0.3714,68.0,,,0.4664,80.0,0.2892,51.0,0.2933,57.0,0.3791,75.0,,,0.4138,77.0
2011-08-24,0.5271,87.0,0.4093,83.0,0.3558,65.0,,,0.367,63.0,0.2888,51.0,0.2823,55.0,0.3282,65.0,,,0.3791,72.0
2011-08-23,0.4983,86.0,0.3867,80.0,0.3514,64.0,,,0.3854,67.0,0.2818,48.0,0.2802,54.0,0.373,75.0,,,0.3929,74.0
2011-08-22,0.4617,83.0,0.3597,76.0,0.3755,68.0,,,0.381,66.0,0.2786,47.0,0.2761,53.0,0.3957,77.0,,,0.418,78.0
2011-08-19,0.507,86.0,0.344,73.0,0.4192,76.0,,,0.4191,74.0,0.2787,47.0,0.2721,51.0,0.3968,78.0,,,0.4154,77.0
2011-08-18,0.6327,91.0,0.623,93.0,0.4238,77.0,,,0.401,71.0,0.2788,47.0,0.2711,51.0,0.396,78.0,,,0.4105,76.0
2011-08-17,0.5597,89.0,0.664,94.0,0.3543,64.0,,,0.3908,69.0,0.2699,42.0,0.2697,50.0,0.3541,72.0,,,0.3721,70.0
2011-08-16,0.7985,94.0,0.7632,96.0,0.3541,64.0,,,0.3967,70.0,0.2674,40.0,0.2682,50.0,0.3685,74.0,,,0.3877,73.0
2011-08-15,0.7984,94.0,0.7665,96.0,0.3711,68.0,,,0.413,73.0,0.2671,40.0,0.2681,50.0,0.3561,73.0,,,0.3922,74.0
2011-08-12,0.7235,93.0,0.7721,96.0,0.5228,88.0,,,0.3966,70.0,0.2648,38.0,0.2679,50.0,0.4073,79.0,,,0.4117,76.0
2011-08-11,0.7418,94.0,0.7576,96.0,0.4054,74.0,,,0.4369,77.0,0.2636,38.0,0.2655,49.0,0.4017,78.0,,,0.404,76.0
2011-08-10,0.6445,91.0,0.7449,96.0,0.4307,78.0,,,0.4122,73.0,0.2596,36.0,0.2626,48.0,0.407,79.0,,,0.4144,77.0
2011-08-09,0.612,91.0,0.5254,90.0,0.4538,81.0,,,0.3874,68.0,0.245,32.0,0.2308,31.0,0.3551,72.0,,,0.3967,75.0
2011-08-08,0.5726,90.0,0.4682,88.0,0.6442,94.0,,,0.501,84.0,0.2433,31.0,0.2221,26.0,0.4314,83.0,,,0.3468,63.0
2011-08-05,0.2112,36.0,0.2529,51.0,0.3382,61.0,,,0.3106,47.0,0.1968,15.0,0.2013,17.0,0.3134,60.0,,,0.3171,53.0
2011-08-04,0.2163,38.0,0.2512,50.0,0.3196,56.0,,,0.2776,35.0,0.1962,15.0,0.2003,17.0,0.2973,56.0,,,0.289,43.0
2011-08-03,0.1657,21.0,0.2234,40.0,0.5061,86.0,,,0.4675,80.0,0.1916,13.0,0.1995,16.0,0.3603,73.0,,,0.387,73.0
2011-08-02,0.1632,20.0,0.2263,41.0,0.2896,45.0,,,0.2798,35.0,0.1916,13.0,0.2005,17.0,0.2873,53.0,,,0.2806,39.0
2011-08-01,0.1119,7.0,0.2101,34.0,0.2593,33.0,,,0.3,43.0,0.1888,12.0,0.2001,16.0,0.2782,49.0,,,0.2785,38.0
2011-07-29,0.1915,28.0,0.2163,37.0,0.2632,35.0,,,0.2703,32.0,0.1898,12.0,0.2002,17.0,0.2789,49.0,,,0.2804,39.0
2011-07-28,0.1975,31.0,0.1824,21.0,0.2723,39.0,,,0.2642,28.0,0.192,13.0,0.199,16.0,0.2864,52.0,,,0.2724,34.0
2011-07-27,0.2116,37.0,0.1872,23.0,0.2506,28.0,,,0.2725,32.0,0.192,13.0,0.1999,16.0,0.2831,51.0,,,0.287,42.0
2011-07-26,0.2068,35.0,0.1753,17.0,0.2893,45.0,,,0.2623,28.0,0.1952,14.0,0.2015,17.0,0.2687,45.0,,,0.2788,38.0
2011-07-25,0.209,36.0,0.1713,15.0,0.2842,43.0,,,0.3086,46.0,0.196,15.0,0.2023,17.0,0.2715,46.0,,,0.2867,42.0
2011-07-22,0.2217,40.0,0.1771,18.0,0.2771,41.0,,,0.3007,43.0,0.1961,15.0,0.2021,17.0,0.2822,51.0,,,0.2883,43.0
2011-07-21,0.231,44.0,0.1692,14.0,0.2717,38.0,,,0.3015,44.0,0.1961,15.0,0.2025,17.0,0.2686,45.0,,,0.2861,42.0
2011-07-20,0.2895,59.0,0.2089,33.0,0.3097,52.0,,,0.2825,36.0,0.1934,14.0,0.2022,17.0,0.2913,54.0,,,0.292,45.0
2011-07-19,0.2808,57.0,0.212,35.0,0.2804,42.0,,,0.3062,45.0,0.1949,14.0,0.2033,17.0,0.2816,50.0,,,0.2862,42.0
2011-07-18,0.2803,57.0,0.2067,32.0,0.2689,37.0,,,0.2994,43.0,0.1943,14.0,0.2037,17.0,0.2865,52.0,,,0.2904,44.0
2011-07-15,0.2422,47.0,0.2058,32.0,0.2639,35.0,,,0.3021,44.0,0.1948,14.0,0.2042,18.0,0.4016,78.0,,,0.303,49.0
2011-07-14,0.2422,47.0,0.2071,32.0,0.3141,54.0,,,0.2878,38.0,0.1951,14.0,0.2056,18.0,0.3091,59.0,,,0.2901,44.0
2011-07-13,0.2308,43.0,0.201,28.0,0.2815,42.0,,,0.3031,44.0,0.2001,17.0,0.2077,19.0,0.3969,78.0,,,0.3393,60.0
2011-07-12,0.2336,44.0,0.2107,34.0,0.2985,49.0,,,0.3003,43.0,0.1996,16.0,0.2079,19.0,0.2731,47.0,,,0.3097,51.0
2011-07-11,0.1503,17.0,0.1703,14.0,0.3199,56.0,,,0.2877,38.0,0.1927,13.0,0.2057,18.0,0.3024,57.0,,,0.2911,45.0
2011-07-08,0.1432,15.0,0.1733,16.0,0.2925,46.0,,,0.3088,46.0,0.1926,13.0,0.2057,18.0,0.3211,63.0,,,0.3464,63.0
2011-07-07,0.1348,13.0,0.1772,18.0,0.3051,51.0,,,0.3103,47.0,0.1926,13.0,0.2066,18.0,0.3042,57.0,,,0.3741,71.0
2011-07-06,0.1351,13.0,0.1848,22.0,0.3007,50.0,,,0.3272,52.0,0.2001,17.0,0.2117,20.0,0.3139,60.0,,,0.3838,73.0
2011-07-05,0.1349,13.0,0.1857,22.0,0.3258,57.0,,,0.3086,46.0,0.2006,17.0,0.2122,20.0,0.3524,72.0,,,0.3787,72.0
2011-07-01,0.2097,36.0,0.1905,24.0,0.3415,61.0,,,0.3201,50.0,0.2034,17.0,0.2135,21.0,0.32,63.0,,,0.3996,75.0
2011-06-30,0.2046,34.0,0.1822,20.0,0.2996,49.0,,,0.3283,53.0,0.2144,19.0,0.2206,26.0,0.3407,69.0,,,0.4209,78.0
2011-06-29,0.161,20.0,0.1711,15.0,0.293,47.0,,,0.3354,55.0,0.2184,19.0,0.2213,26.0,0.3908,77.0,,,0.4221,78.0
2011-06-28,0.1635,21.0,0.1657,12.0,0.326,57.0,,,0.314,48.0,0.2199,20.0,0.2215,26.0,0.3953,77.0,,,0.4221,78.0
2011-06-27,0.1927,30.0,0.1964,27.0,0.3127,53.0,,,0.3283,53.0,0.2202,20.0,0.2214,26.0,0.3984,78.0,,,0.417,77.0
2011-06-24,0.2142,38.0,0.202,30.0,0.2943,47.0,,,0.359,61.0,0.2201,20.0,0.2205,26.0,0.354,72.0,,,0.4201,78.0
2011-06-23,0.2152,38.0,0.2018,30.0,0.3177,55.0,,,0.3027,44.0,0.2199,20.0,0.2202,25.0,0.3571,73.0,,,0.4217,78.0
2011-06-22,0.1481,16.0,0.1952,26.0,0.3297,57.0,,,0.2904,40.0,0.2179,19.0,0.2197,25.0,0.3744,75.0,,,0.4112,76.0
2011-06-21,0.117,8.0,0.2008,28.0,0.3061,51.0,,,0.2819,36.0,0.2176,19.0,0.2197,25.0,0.3559,72.0,,,0.4145,77.0
2011-06-20,0.133,12.0,0.2231,40.0,0.309,52.0,,,0.2883,39.0,0.2236,22.0,0.2244,27.0,0.3221,63.0,,,0.3638,68.0
2011-06-17,0.1395,14.0,0.2181,38.0,0.3195,56.0,,,0.2971,42.0,0.2237,22.0,0.2243,27.0,0.3271,65.0,,,0.3506,64.0
2011-06-16,0.1172,9.0,0.1897,24.0,0.318,55.0,,,0.3099,47.0,0.2233,22.0,0.2234,27.0,0.3519,71.0,,,0.436,81.0
2011-06-15,0.0844,2.0,0.1745,17.0,0.3116,53.0,,,0.3242,51.0,0.2231,22.0,0.2226,26.0,0.3451,70.0,,,0.3322,57.0
2011-06-14,0.1239,10.0,0.1793,19.0,0.3412,61.0,,,0.3159,49.0,0.223,22.0,0.2231,27.0,0.3527,72.0,,,0.4139,77.0
2011-06-13,0.1439,15.0,0.1783,18.0,0.3343,60.0,,,0.4437,78.0,0.223,22.0,0.2241,27.0,0.318,62.0,,,0.3354,59.0
2011-06-10,0.1271,11.0,0.1716,15.0,0.3301,59.0,,,0.3366,55.0,0.2227,21.0,0.2237,27.0,0.3367,68.0,,,0.4264,79.0
2011-06-09,0.2309,44.0,0.185,22.0,0.3231,57.0,,,0.3459,57.0,0.2227,21.0,0.2227,26.0,0.3562,73.0,,,0.4185,78.0
2011-06-08,0.2307,43.0,0.1916,25.0,0.3113,53.0,,,0.347,57.0,0.2339,26.0,0.2265,28.0,0.3511,71.0,,,0.4195,78.0
2011-06-07,0.227,42.0,0.1932,25.0,0.3442,62.0,,,0.3188,50.0,0.2339,26.0,0.2268,28.0,0.3227,63.0,,,0.4368,81.0
2011-06-06,0.202,33.0,0.1822,20.0,0.3386,61.0,,,0.3056,45.0,0.2359,28.0,0.2271,28.0,0.3419,69.0,,,0.3364,59.0
2011-06-03,0.2198,40.0,0.1795,19.0,0.334,60.0,,,0.2974,42.0,0.2706,42.0,0.2276,28.0,0.3131,60.0,,,0.3389,60.0
2011-06-02,0.2156,38.0,0.1858,22.0,0.3261,57.0,,,0.3019,44.0,0.2739,44.0,0.23,30.0,0.3666,74.0,,,0.4128,77.0
2011-06-01,0.2128,37.0,0.193,25.0,0.3368,60.0,,,0.2501,23.0,0.2741,44.0,0.2311,31.0,0.4013,78.0,,,0.3871,73.0
2011-05-31,0.1362,13.0,0.175,17.0,0.2297,20.0,,,0.3489,57.0,0.2737,44.0,0.2314,31.0,0.3892,77.0,,,0.4027,75.0
2011-05-27,0.1457,16.0,0.1744,17.0,0.2781,41.0,,,0.3239,51.0,0.2807,47.0,0.2329,33.0,0.4317,83.0,,,0.3789,72.0
2011-05-26,0.1414,15.0,0.174,16.0,0.323,57.0,,,0.3142,48.0,0.2816,48.0,0.2331,33.0,0.3718,75.0,,,0.367,69.0
2011-05-25,0.1667,21.0,0.185,22.0,0.323,57.0,,,0.288,38.0,0.2815,48.0,0.2342,34.0,0.3038,57.0,,,0.3322,57.0
2011-05-24,0.1551,18.0,0.1839,21.0,0.3324,59.0,,,0.2948,41.0,0.2825,48.0,0.2343,34.0,0.3383,68.0,,,0.3353,59.0
2011-05-23,0.2,33.0,0.2173,38.0,0.275,40.0,,,0.3218,51.0,0.2826,48.0,0.2339,34.0,0.3415,69.0,,,0.3842,73.0
2011-05-20,0.2295,43.0,0.2281,42.0,0.2964,48.0,,,0.2844,37.0,0.2822,48.0,0.2346,34.0,0.3985,78.0,,,0.3212,54.0
2011-05-19,0.1956,31.0,0.2181,38.0,0.2646,35.0,,,0.3084,46.0,0.2827,48.0,0.2345,34.0,0.3678,74.0,,,0.3492,64.0
2011-05-18,0.1962,31.0,0.2158,37.0,0.2912,46.0,,,0.2989,43.0,0.2829,48.0,0.235,35.0,0.3732,75.0,,,0.2988,48.0
2011-05-17,0.1957,31.0,0.2121,35.0,0.2752,40.0,,,0.3066,45.0,0.2829,48.0,0.235,35.0,0.3466,71.0,,,0.3779,72.0
2011-05-16,0.1833,27.0,0.2079,33.0,0.3053,51.0,,,0.2888,39.0,0.2833,48.0,0.2349,35.0,0.353,72.0,,,0.3712,70.0
2011-05-13,0.1867,28.0,0.2259,41.0,0.3024,50.0,,,0.3002,43.0,0.284,49.0,0.2352,35.0,0.3421,70.0,,,0.3399,60.0
2011-05-12,0.119,9.0,0.1879,23.0,0.3122,53.0,,,0.2803,35.0,0.2818,48.0,0.2336,34.0,0.3612,73.0,,,0.3234,55.0
2011-05-11,0.091,3.0,0.1753,17.0,0.3894,71.0,,,0.2912,40.0,0.287,50.0,0.2347,34.0,0.3757,75.0,,,0.3403,61.0
2011-05-10,0.0886,3.0,0.1669,12.0,0.32,56.0,,,0.2892,39.0,0.2876,50.0,0.2344,34.0,0.3673,74.0,,,0.3385,60.0
2011-05-09,0.1271,11.0,0.1734,16.0,0.2755,40.0,,,0.2909,40.0,0.2886,51.0,0.2352,35.0,0.3738,75.0,,,0.3469,63.0
2011-05-06,0.1323,12.0,0.1757,17.0,0.3422,62.0,,,0.2953,41.0,0.2893,51.0,0.2357,35.0,0.3765,75.0,,,0.2938,46.0
2011-05-05,0.1371,14.0,0.1698,14.0,0.3225,56.0,,,0.3451,57.0,0.2893,51.0,0.2361,35.0,0.3515,71.0,,,0.3881,73.0
2011-05-04,0.1349,13.0,0.1461,6.0,0.3543,64.0,,,0.3627,62.0,0.2904,51.0,0.2385,37.0,0.3827,76.0,,,0.3372,59.0
2011-05-03,0.1312,12.0,0.1439,5.0,0.3583,65.0,,,0.3803,66.0,0.2954,53.0,0.2403,38.0,0.3598,73.0,,,0.3357,59.0
2011-05-02,0.1183,9.0,0.1668,12.0,0.3781,69.0,,,0.3725,64.0,0.2975,54.0,0.2415,39.0,0.3687,74.0,,,0.3409,61.0
2011-04-29,0.2369,45.0,0.3046,65.0,0.3549,64.0,,,0.3572,61.0,0.2976,54.0,0.2423,40.0,0.3777,75.0,,,0.3517,64.0
2011-04-28,0.2374,45.0,0.3025,64.0,0.3023,50.0,,,0.3708,64.0,0.2999,55.0,0.2453,41.0,0.3541,72.0,,,0.3633,68.0
2011-04-27,0.2243,41.0,0.3079,66.0,0.3355,60.0,,,0.3724,64.0,0.3007,56.0,0.2458,41.0,0.3542,72.0,,,0.3329,57.0
2011-04-26,0.2257,42.0,0.3186,68.0,0.3772,69.0,,,0.3755,65.0,0.3041,57.0,0.2502,43.0,0.3366,68.0,,,0.3451,62.0
2011-04-25,0.2347,45.0,0.3144,68.0,0.3385,61.0,,,0.3618,62.0,0.306,57.0,0.2525,45.0,0.2999,57.0,,,0.3735,71.0
2011-04-21,0.2355,45.0,0.3214,69.0,0.3295,57.0,,,0.3628,62.0,0.3057,57.0,0.2528,45.0,0.3648,74.0,,,0.324,55.0
2011-04-20,0.2324,44.0,0.3062,65.0,0.7241,96.0,,,0.4642,80.0,0.3058,57.0,0.2528,45.0,0.3384,68.0,,,0.2891,44.0
2011-04-19,0.1302,12.0,0.1654,12.0,0.3445,62.0,,,0.4212,75.0,0.3027,56.0,0.2483,43.0,0.3018,57.0,,,0.3184,53.0
2011-04-18,0.131,12.0,0.1571,9.0,0.3664,67.0,,,0.3954,69.0,0.3027,56.0,0.2496,43.0,0.3143,61.0,,,0.2928,45.0
2011-04-15,0.11,7.0,0.1475,6.0,0.2711,38.0,,,0.42,74.0,0.3033,56.0,0.2509,44.0,0.296,56.0,,,0.3743,71.0
2011-04-14,0.1472,16.0,0.1354,3.0,0.3063,51.0,,,0.3613,62.0,0.3039,57.0,0.2517,44.0,0.3149,61.0,,,0.3535,65.0
2011-04-13,0.1861,28.0,0.1539,7.0,0.3634,66.0,,,0.3863,68.0,0.307,57.0,0.2529,45.0,0.3222,63.0,,,0.363,68.0
2011-04-12,0.1909,28.0,0.1365,4.0,0.3808,69.0,,,0.3792,66.0,0.3068,57.0,0.2538,45.0,0.3148,61.0,,,0.3614,68.0
2011-04-11,0.1797,26.0,0.1398,4.0,0.309,52.0,,,0.436,77.0,0.3077,57.0,0.2549,46.0,0.295,55.0,,,0.402,75.0
2011-04-08,0.179,25.0,0.1417,5.0,0.3806,69.0,,,0.4375,77.0,0.3081,57.0,0.2571,46.0,0.2864,52.0,,,0.366,69.0
2011-04-07,0.2366,45.0,0.1778,18.0,0.3481,63.0,,,0.3992,70.0,0.3083,57.0,0.258,47.0,0.3343,68.0,,,0.3611,68.0
2011-04-06,0.2304,43.0,0.1842,21.0,0.2743,39.0,,,0.3839,67.0,0.3097,57.0,0.2584,47.0,0.305,57.0,,,0.3612,68.0
2011-04-05,0.2448,47.0,0.202,30.0,0.3759,69.0,,,0.3099,47.0,0.3091,57.0,0.2583,47.0,0.3283,65.0,,,0.2923,45.0
2011-04-04,0.1765,25.0,0.191,24.0,0.4056,74.0,,,0.4089,72.0,0.3079,57.0,0.2591,47.0,0.2808,50.0,,,0.3659,69.0
2011-04-01,0.1952,31.0,0.1961,27.0,0.3118,53.0,,,0.3439,57.0,0.3077,57.0,0.2593,47.0,0.3095,59.0,,,0.3885,73.0
2011-03-31,0.2048,34.0,0.1994,28.0,0.2959,48.0,,,0.3543,60.0,0.3109,59.0,0.2612,47.0,0.2921,55.0,,,0.398,75.0
2011-03-30,0.1957,31.0,0.2025,30.0,0.1765,4.0,,,0.4453,78.0,0.3116,59.0,0.2624,48.0,0.2926,55.0,,,0.3772,71.0
2011-03-29,0.1444,15.0,0.1815,20.0,0.3926,72.0,,,0.3282,53.0,0.3107,59.0,0.2631,48.0,0.3038,57.0,,,0.3502,64.0
2011-03-28,0.1648,21.0,0.174,16.0,0.3581,65.0,,,0.3891,68.0,0.3107,59.0,0.2631,48.0,0.3196,62.0,,,0.3562,66.0
2011-03-25,0.1269,11.0,0.1842,21.0,0.4078,74.0,,,0.3218,51.0,0.3095,57.0,0.2628,48.0,0.3127,60.0,,,0.3441,62.0
2011-03-24,0.1269,11.0,0.1941,26.0,0.4465,80.0,,,0.4206,74.0,0.3098,57.0,0.2645,49.0,0.2905,54.0,,,0.3337,57.0
2011-03-23,0.12,9.0,0.2151,37.0,0.4065,74.0,,,0.3862,68.0,0.3111,59.0,0.2658,49.0,0.2887,53.0,,,0.3611,68.0
2011-03-22,0.1228,10.0,0.2091,33.0,0.3684,67.0,,,0.3892,68.0,0.3196,61.0,0.2673,50.0,0.2839,51.0,,,0.3465,63.0
2011-03-21,0.1267,11.0,0.2083,33.0,0.421,76.0,,,0.4265,75.0,0.3204,61.0,0.2696,50.0,0.2823,51.0,,,0.3097,51.0
2011-03-18,0.1839,27.0,0.2122,35.0,0.267,36.0,,,0.3661,63.0,0.322,61.0,0.2705,50.0,0.2973,56.0,,,0.3705,70.0
2011-03-17,0.159,19.0,0.2188,38.0,0.3779,69.0,,,0.3795,66.0,0.3213,61.0,0.2709,51.0,0.3098,59.0,,,0.3846,73.0
2011-03-16,0.2405,46.0,0.2236,40.0,0.4675,82.0,,,0.7871,97.0,0.3268,62.0,0.2741,52.0,0.3388,69.0,,,0.3691,70.0
2011-03-14,0.2403,46.0,0.2234,40.0,0.4111,75.0,,,0.3663,63.0,0.3271,62.0,0.274,52.0,0.316,61.0,,,0.3231,55.0
2011-03-11,0.2613,52.0,0.2271,41.0,0.3868,71.0,,,0.4149,73.0,0.3271,62.0,0.2755,53.0,0.3406,69.0,,,0.3557,66.0
2011-03-10,0.2617,52.0,0.2296,42.0,0.448,80.0,,,0.5215,86.0,0.3277,63.0,0.2759,53.0,0.3225,63.0,,,0.3444,62.0
2011-03-09,0.2379,45.0,0.2286,42.0,0.3097,52.0,,,0.3712,64.0,0.3282,63.0,0.2761,53.0,0.3097,59.0,,,0.3366,59.0
2011-03-08,0.2428,47.0,0.2309,43.0,0.2672,36.0,,,0.4916,83.0,0.3282,63.0,0.2759,53.0,0.3121,60.0,,,0.3416,61.0
2011-03-07,0.2099,36.0,0.2036,31.0,0.3854,71.0,,,0.389,68.0,0.3259,62.0,0.275,53.0,0.3227,63.0,,,0.36,67.0
2011-03-04,0.2088,36.0,0.1734,16.0,0.3687,67.0,,,0.424,75.0,0.3264,62.0,0.2743,52.0,0.3828,76.0,,,0.3524,65.0
2011-03-03,0.2124,37.0,0.1707,14.0,0.3605,66.0,,,0.4888,82.0,0.3297,63.0,0.2759,53.0,0.3534,72.0,,,0.3405,61.0
2011-03-02,0.2111,36.0,0.1808,20.0,0.4752,83.0,,,0.4821,82.0,0.3291,63.0,0.2769,54.0,0.3224,63.0,,,0.3419,61.0
2011-03-01,0.2222,41.0,0.1721,15.0,0.3337,59.0,,,0.4096,72.0,0.3291,63.0,0.2772,54.0,0.3527,72.0,,,0.3521,65.0
2011-02-28,0.21,36.0,0.1714,15.0,0.3754,68.0,,,0.6807,94.0,0.334,64.0,0.279,54.0,0.3317,67.0,,,0.3644,69.0
2011-02-25,0.2488,48.0,0.175,17.0,0.4145,75.0,,,0.5437,88.0,0.3345,64.0,0.2803,55.0,0.361,73.0,,,0.399,75.0
2011-02-24,0.2194,40.0,0.1684,13.0,0.3238,57.0,,,0.5034,84.0,0.3437,65.0,0.2838,55.0,0.3238,64.0,,,0.5034,89.0
2011-02-23,0.2176,39.0,0.1664,12.0,0.3586,65.0,,,0.3261,52.0,0.3467,66.0,0.2857,56.0,0.4504,86.0,,,0.4025,75.0
2011-02-22,0.2278,42.0,0.1722,15.0,0.3466,63.0,,,0.3504,59.0,0.3466,66.0,0.286,56.0,0.3485,71.0,,,0.3175,53.0
2011-02-18,0.1749,24.0,0.1593,9.0,0.3162,54.0,,,0.3617,62.0,0.3477,66.0,0.2882,57.0,0.3483,71.0,,,0.3887,73.0
2011-02-17,0.1763,24.0,0.1616,10.0,0.3415,61.0,,,0.3304,53.0,0.3478,66.0,0.2891,57.0,0.3108,59.0,,,0.3769,71.0
2011-02-16,0.1744,24.0,0.1597,9.0,0.3052,51.0,,,0.346,57.0,0.3509,67.0,0.2914,57.0,0.3257,64.0,,,0.3649,69.0
2011-02-15,0.1166,8.0,0.1716,15.0,0.3559,65.0,,,0.321,50.0,0.3498,66.0,0.2923,57.0,0.4105,80.0,,,0.3556,66.0
2011-02-14,0.1105,7.0,0.1917,25.0,0.3337,59.0,,,0.3493,59.0,0.3501,67.0,0.2928,57.0,0.3454,70.0,,,0.4072,76.0
2011-02-11,0.1132,8.0,0.2074,33.0,0.3122,53.0,,,0.3313,53.0,0.3505,67.0,0.2938,59.0,0.3776,75.0,,,0.4061,76.0
2011-02-10,0.1255,11.0,0.2067,32.0,0.32,56.0,,,0.3562,60.0,0.3518,67.0,0.2949,59.0,0.3411,69.0,,,0.3594,67.0
2011-02-09,0.1849,27.0,0.2164,37.0,0.3178,55.0,,,0.3569,61.0,0.352,67.0,0.295,59.0,0.33,66.0,,,0.3754,71.0
2011-02-08,0.1809,26.0,0.2322,44.0,0.3287,57.0,,,0.3611,62.0,0.3539,68.0,0.2967,60.0,0.3348,68.0,,,0.3529,65.0
2011-02-07,0.2645,53.0,0.2674,56.0,0.3851,70.0,,,0.3296,53.0,0.3537,67.0,0.2976,60.0,0.382,76.0,,,0.3918,74.0
2011-02-04,0.273,55.0,0.264,55.0,0.3133,54.0,,,0.3491,59.0,0.3613,70.0,0.2983,61.0,0.3024,57.0,,,0.3678,69.0
2011-02-03,0.2738,56.0,0.2503,50.0,0.3433,62.0,,,0.3695,64.0,0.3629,70.0,0.2986,61.0,0.3495,71.0,,,0.3744,71.0
2011-02-02,0.2733,56.0,0.2468,49.0,0.3711,68.0,,,0.3089,46.0,0.3635,70.0,0.2982,61.0,0.3681,74.0,,,0.3547,66.0
2011-02-01,0.2544,50.0,0.2469,49.0,0.3293,57.0,,,0.3484,57.0,0.3642,70.0,0.2992,61.0,0.3486,71.0,,,0.3722,70.0
2011-01-31,0.2504,49.0,0.2532,51.0,0.371,68.0,,,0.3454,57.0,0.363,70.0,0.2989,61.0,0.3569,73.0,,,0.3704,70.0
2011-01-28,0.2503,49.0,0.2496,50.0,0.3823,70.0,,,0.3111,47.0,0.363,70.0,0.2984,61.0,0.3769,75.0,,,0.3498,64.0
2011-01-27,0.1937,30.0,0.2242,41.0,0.3234,57.0,,,0.3364,55.0,0.3611,69.0,0.2968,60.0,0.3182,62.0,,,0.3893,73.0
2011-01-26,0.1883,28.0,0.2314,43.0,0.2872,45.0,,,0.3667,63.0,0.3624,70.0,0.2966,60.0,0.3698,74.0,,,0.3671,69.0
2011-01-25,0.2648,53.0,0.2685,56.0,0.3397,61.0,,,0.3157,49.0,0.3627,70.0,0.2981,61.0,0.3378,68.0,,,0.377,71.0
2011-01-24,0.2754,56.0,0.2611,54.0,0.358,65.0,,,0.3372,55.0,0.3643,70.0,0.2992,61.0,0.3708,74.0,,,0.3843,73.0
2011-01-21,0.2704,55.0,0.2621,54.0,0.3716,68.0,,,0.345,57.0,0.368,71.0,0.3049,63.0,0.4178,81.0,,,0.3935,74.0
2011-01-20,0.2561,51.0,0.2506,50.0,0.369,67.0,,,0.336,55.0,0.3698,71.0,0.3063,63.0,0.4677,88.0,,,0.4156,77.0
2011-01-19,0.256,51.0,0.252,51.0,0.3375,60.0,,,0.3161,49.0,0.37,71.0,0.3066,63.0,0.3799,75.0,,,0.354,65.0
2011-01-18,0.3404,69.0,0.3116,67.0,0.3096,52.0,,,0.3454,57.0,0.3694,71.0,0.3064,63.0,0.385,76.0,,,0.3944,74.0
2011-01-14,0.3417,69.0,0.3027,64.0,0.2977,48.0,,,0.3254,52.0,0.3707,72.0,0.3065,63.0,0.314,61.0,,,0.4369,81.0
2011-01-13,0.3038,63.0,0.2893,61.0,0.3377,61.0,,,0.3409,56.0,0.3758,72.0,0.31,64.0,0.4087,80.0,,,0.4315,80.0
2011-01-12,0.4139,78.0,0.3751,78.0,0.3255,57.0,,,0.3937,69.0,0.3757,72.0,0.3106,64.0,0.3647,74.0,,,0.3658,69.0
2011-01-11,0.4891,85.0,0.3835,80.0,0.3231,57.0,,,0.5943,92.0,0.3758,72.0,0.3115,64.0,0.4034,79.0,,,0.4251,79.0
2011-01-10,0.4925,85.0,0.3866,80.0,0.3246,57.0,,,0.5735,90.0,0.3871,74.0,0.3165,66.0,0.3343,68.0,,,0.3535,65.0
2011-01-07,0.487,85.0,0.3795,79.0,0.3375,60.0,,,0.3122,47.0,0.3877,74.0,0.3181,66.0,0.4502,86.0,,,0.4136,77.0
2011-01-06,0.4465,82.0,0.3191,69.0,0.269,37.0,,,0.3581,61.0,0.3841,73.0,0.3149,65.0,0.3612,73.0,,,0.3832,72.0
2011-01-05,0.4429,81.0,0.3096,66.0,0.2791,41.0,,,0.3418,56.0,0.3874,74.0,0.3156,66.0,0.3456,70.0,,,0.4295,80.0
2011-01-04,0.4071,78.0,0.2903,61.0,0.3533,64.0,,,0.3121,47.0,0.3866,74.0,0.3155,66.0,0.495,91.0,,,0.3266,56.0
