date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-02-11,0.7164,,0.6788,,0.9418,,,,1.1066,,0.6984,,0.7547,,0.8904,,,,0.8814,
2022-02-10,0.6978,,0.6253,,0.946,,,,0.981,,0.6966,,0.7524,,0.8507,,,,0.8505,
2022-02-09,1.2546,,0.7455,,0.7286,,,,0.775,,0.7027,,0.7529,,0.8177,,,,0.8036,
2022-02-08,1.3373,,0.8198,,0.7603,,,,0.8703,,0.7253,,0.766,,0.8382,,,,0.8406,
2022-02-07,1.2658,,0.8336,,0.7709,,,,0.8148,,0.7153,,0.7611,,0.8187,,,,0.823,
2022-02-04,1.2674,,0.9343,,0.7886,,,,0.7474,,0.714,,0.761,,0.8141,,,,0.8254,
2022-02-03,1.2618,,0.9675,,0.7828,,,,0.798,,0.7136,,0.7611,,0.8344,,,,0.837,
2022-02-02,1.2583,,1.0044,,0.7492,,,,0.8967,,0.7139,,0.7609,,0.8058,,,,0.8492,
2022-02-01,1.2747,,1.1038,,0.8787,,,,0.9824,,0.7131,,0.7624,,0.7863,,,,0.8499,
2022-01-31,0.9161,,1.0188,,1.006,,,,0.9245,,0.678,,0.7529,,0.791,,,,0.7588,
2022-01-28,0.8557,,1.0289,,0.8946,,,,0.9462,,0.6673,,0.7481,,0.764,,,,0.8119,
2022-01-27,0.781,,0.9645,,0.8781,,,,0.8506,,0.6625,,0.7426,,0.8088,,,,0.8206,
2022-01-26,0.8531,,0.8836,,0.8589,,,,0.8887,,0.659,,0.7365,,0.7807,,,,0.7754,
2022-01-25,0.8286,,0.8502,,0.8375,,,,0.8289,,0.6682,,0.7411,,0.8005,,,,0.7784,
2022-01-24,0.9154,,0.8914,,0.8613,,,,0.8706,,0.6669,,0.7383,,0.6992,,,,0.7828,
2022-01-21,0.9322,,0.7558,,0.8266,,,,0.7956,,0.6669,,0.73,,0.7636,,,,0.7299,
2022-01-20,0.8828,,0.7109,,0.8211,,,,0.7646,,0.6731,,0.7337,,0.7541,,,,0.7368,
2022-01-19,0.8232,,0.6616,,0.732,,,,0.6634,,0.6689,,0.7299,,0.7417,,,,0.7324,
2022-01-18,0.8217,,0.6654,,0.764,,,,0.7047,,0.6671,,0.7284,,0.7467,,,,0.7253,
2022-01-14,0.6841,,0.7259,,0.5491,,,,0.5814,,0.6621,,0.7287,,0.7286,,,,0.7257,
2022-01-13,0.7472,,0.7696,,0.5761,,,,0.6048,,0.6636,,0.7278,,0.7355,,,,0.7335,
2022-01-12,0.5097,,0.6874,,0.5896,,,,0.5742,,0.6553,,0.7223,,0.7267,,,,0.7087,
2022-01-11,0.5608,,0.7185,,0.6364,,,,0.7159,,0.6548,,0.7293,,0.7239,,,,0.7269,
2022-01-10,0.621,,0.7366,,0.6412,,,,0.7412,,0.6669,,0.7349,,0.7243,,,,0.7295,
2022-01-07,0.5863,,0.723,,0.5673,,,,0.5337,,0.665,,0.7338,,0.7274,,,,0.7371,
2022-01-06,0.5921,,0.7099,,0.5736,,,,0.6542,,0.6668,,0.7348,,0.7242,,,,0.7221,
2022-01-05,0.5872,,0.6382,,0.6511,,,,0.6167,,0.6689,,0.7326,,0.7177,,,,0.726,
2022-01-04,0.5069,,0.5972,,0.5813,,,,0.5898,,0.6665,,0.7295,,0.7517,,,,0.7218,
2022-01-03,0.6671,,0.7283,,0.5674,,,,0.6203,,0.6806,,0.733,,0.7263,,,,0.7175,
2021-12-31,0.6369,,0.7148,,0.5259,,,,0.6127,,0.6767,,0.7373,,0.7253,,,,0.7425,
2021-12-30,0.552,,0.7701,,0.6943,,,,0.6263,,0.6769,,0.7377,,0.7225,,,,0.7245,
2021-12-29,0.596,,0.7882,,0.6346,,,,0.6127,,0.6822,,0.7373,,0.7066,,,,0.737,
2021-12-28,0.5088,,0.8429,,0.6536,,,,0.7781,,0.688,,0.7466,,0.7144,,,,0.7302,
2021-12-27,0.6332,,0.9248,,0.6355,,,,0.5706,,0.8004,,0.7854,,0.7335,,,,0.7336,
2021-12-23,0.6093,,0.9504,,0.6956,,,,0.5447,,0.0,,0.852,,0.7409,,,,0.7223,
2021-12-22,0.4571,,0.8567,,0.6445,,,,0.6643,,0.0,,0.0,,0.7274,,,,0.7458,
2021-12-21,0.6755,,0.9202,,0.665,,,,0.6706,,0.0,,0.0,,0.7499,,,,0.7401,
2021-12-20,0.676,,0.8756,,0.7598,,,,0.717,,0.0,,0.0,,0.7422,,,,0.7569,
2021-12-17,0.6057,,0.8999,,0.7695,,,,0.7508,,0.0,,0.0,,0.7286,,,,0.7673,
2021-12-16,0.592,,0.9476,,0.7214,,,,0.7088,,0.0,,0.0,,0.7534,,,,0.7393,
2021-12-15,0.7414,,0.9147,,0.7067,,,,0.7622,,0.0,,0.0,,0.7069,,,,0.7989,
2021-12-14,0.8088,,0.8997,,0.9439,,,,1.0295,,0.0,,0.0,,0.7518,,,,0.7672,
2021-12-13,0.8864,,0.9313,,0.9819,,,,0.7367,,0.0,,0.0,,0.7867,,,,0.755,
2021-12-10,0.7979,,0.9002,,0.6539,,,,0.6623,,0.0,,0.0,,0.7374,,,,0.7638,
2021-12-09,0.838,,0.9219,,0.8874,,,,1.1139,,0.0,,0.0,,0.7302,,,,0.774,
2021-12-08,0.7849,,0.8633,,0.6533,,,,0.6351,,0.0,,0.0,,0.7679,,,,0.7318,
2021-12-07,0.7628,,0.7517,,0.7803,,,,0.8238,,0.0,,0.0,,0.7899,,,,0.7746,
2021-12-06,0.337,,0.6776,,0.8887,,,,0.675,,0.0,,0.0,,0.8162,,,,0.749,
2021-12-03,0.3981,,0.6396,,0.8285,,,,0.9387,,0.0,,0.0,,0.8137,,,,0.7752,
2021-12-02,0.3033,,0.5818,,0.6488,,,,0.7662,,0.0,,0.0,,0.7225,,,,0.784,
2021-12-01,0.3123,,0.5421,,0.8247,,,,0.7547,,0.0,,0.0,,0.7929,,,,0.7434,
2021-11-30,0.3533,,0.5299,,0.8831,,,,0.9197,,0.0,,0.0,,0.7856,,,,0.7927,
2021-11-29,0.4743,,0.5563,,0.8226,,,,0.7125,,0.0,,0.0,,0.7197,,,,0.7757,
2021-11-26,0.7652,,0.6724,,0.7547,,,,0.7002,,0.0,,0.0,,0.7901,,,,0.758,
2021-11-24,0.7823,,0.6741,,0.7815,,,,0.6772,,0.0,,0.0,,0.7442,,,,0.7319,
2021-11-23,0.7792,,0.7404,,0.7041,,,,0.7063,,0.0,,0.0,,0.7487,,,,0.7286,
2021-11-22,1.2887,,1.1224,,0.7394,,,,0.6705,,0.0,,0.0,,0.7398,,,,0.729,
2021-11-19,1.25,,1.2849,,0.6949,,,,0.6543,,0.0,,0.0,,0.7259,,,,0.7243,
2021-11-18,1.1851,,1.3358,,0.7464,,,,0.7116,,0.0,,0.0,,0.691,,,,0.7101,
2021-11-17,1.2649,,1.3256,,0.6578,,,,0.9794,,0.0,,0.0,,0.7012,,,,0.7311,
2021-11-16,1.2384,,1.2925,,0.7957,,,,0.8394,,0.0,,0.0,,0.7336,,,,0.7419,
2021-11-15,1.1969,,1.291,,0.8713,,,,0.8945,,0.0,,0.0,,0.7085,,,,0.7262,
2021-11-12,1.2887,,1.2871,,0.879,,,,0.7866,,0.0,,0.0,,0.7681,,,,0.7249,
2021-11-11,0.6842,,0.9708,,0.844,,,,0.7557,,0.0,,0.0,,0.7281,,,,0.6967,
2021-11-10,0.6082,,0.8454,,1.0457,,,,1.196,,0.0,,0.0,,0.7726,,,,0.7173,
2021-11-09,0.6895,,0.7297,,1.0859,,,,1.1086,,0.0,,0.0,,0.7647,,,,0.7141,
2021-11-08,0.7082,,0.7167,,1.0855,,,,1.1774,,0.0,,0.0,,0.7753,,,,0.7597,
2021-11-05,0.704,,0.6871,,1.0008,,,,0.8897,,0.0,,0.0,,0.7502,,,,0.7202,
2021-11-04,0.6769,,0.726,,1.0318,,,,0.9053,,0.0,,0.0,,0.7496,,,,0.7329,
2021-11-03,0.6271,,0.6811,,0.8893,,,,0.8525,,0.0,,0.0,,0.7501,,,,0.6749,
2021-11-02,0.6432,,0.6624,,0.8465,,,,0.8495,,0.0,,0.0,,0.7582,,,,0.7,
2021-11-01,0.424,,0.5037,,0.8177,,,,0.8331,,0.0,,0.0,,0.7343,,,,0.7346,
2021-10-29,0.3874,,0.4931,,0.891,,,,0.9227,,0.0,,0.0,,0.7235,,,,0.7469,
2021-10-28,0.4094,,0.4826,,0.7752,,,,0.8112,,0.0,,0.0,,0.7298,,,,0.7554,
2021-10-27,0.5305,,0.543,,0.8226,,,,0.7624,,0.0,,0.0,,0.7495,,,,0.738,
2021-10-26,0.5137,,0.5046,,0.913,,,,0.8069,,0.0,,0.0,,0.726,,,,0.7424,
2021-10-25,0.4681,,0.4809,,0.8434,,,,0.7861,,0.0,,0.0,,0.7199,,,,0.7302,
2021-10-22,0.4645,,0.5452,,0.8189,,,,0.7161,,0.0,,0.0,,0.7432,,,,0.7074,
2021-10-21,0.4087,,0.5317,,0.7837,,,,0.7913,,0.0,,0.0,,0.7013,,,,0.7272,
2021-10-20,0.4151,,0.5419,,0.7334,,,,0.7937,,0.0,,0.0,,0.7253,,,,0.7139,
2021-10-19,0.4163,,0.5363,,0.7988,,,,0.8278,,0.0,,0.0,,0.7215,,,,0.7177,
2021-10-18,0.3445,,0.4335,,0.7956,,,,0.8244,,0.0,,0.0,,0.7248,,,,0.7405,
2021-10-15,0.2275,,0.436,,0.798,,,,0.7697,,0.0,,0.0,,0.7213,,,,0.7291,
2021-10-14,0.2354,,0.4701,,0.8638,,,,0.9149,,0.0,,0.0,,0.7554,,,,0.7329,
2021-10-13,0.2688,,0.4754,,0.8088,,,,0.8484,,0.0,,0.0,,0.7371,,,,0.7487,
2021-10-12,0.3067,,0.5022,,0.942,,,,0.9568,,0.0,,0.0,,0.7499,,,,0.7359,
2021-10-11,0.383,,0.6758,,0.9655,,,,0.8392,,0.0,,0.0,,0.7448,,,,0.7481,
2021-10-08,0.4494,,0.6858,,0.855,,,,0.7736,,0.0,,0.0,,0.7618,,,,0.7722,
2021-10-07,0.4726,,0.7497,,0.7696,,,,0.7156,,0.0,,0.0,,0.7365,,,,0.7563,
2021-10-06,0.5425,,0.7848,,0.8013,,,,0.9041,,0.0,,0.0,,0.7243,,,,0.7486,
2021-10-05,0.5225,,0.7645,,0.9509,,,,0.8247,,0.0,,0.0,,0.7425,,,,0.7509,
2021-10-04,0.5221,,0.7218,,0.9687,,,,0.8729,,0.0,,0.0,,0.7417,,,,0.763,
2021-10-01,0.5657,,0.7307,,0.7545,,,,0.7806,,0.0,,0.0,,0.7634,,,,0.7414,
2021-09-30,0.5255,,0.5956,,0.7219,,,,0.8254,,0.0,,0.0,,0.7432,,,,0.7375,
2021-09-29,0.5451,,0.6572,,0.7402,,,,0.7116,,0.0,,0.0,,0.7411,,,,0.7636,
2021-09-28,0.4857,,0.6118,,0.731,,,,0.746,,0.0,,0.0,,0.7352,,,,0.7432,
2021-09-27,0.5506,,0.6018,,0.8989,,,,0.8548,,0.0,,0.0,,0.7484,,,,0.7637,
2021-09-24,0.5924,,0.6142,,0.7616,,,,0.7641,,0.0,,0.0,,0.7276,,,,0.7409,
2021-09-23,0.7065,,0.6297,,0.7694,,,,0.8006,,0.0,,0.0,,0.7543,,,,0.747,
2021-09-22,0.6695,,0.6953,,0.7695,,,,0.7791,,0.0,,0.0,,0.7452,,,,0.7327,
2021-09-21,0.6533,,0.697,,0.8187,,,,0.8175,,0.0,,0.0,,0.7589,,,,0.7436,
2021-09-20,0.6315,,0.635,,0.6965,,,,0.7694,,0.0,,0.0,,0.7576,,,,0.7352,
2021-09-17,0.6288,,0.6089,,0.7003,,,,0.7043,,0.0,,0.0,,0.7487,,,,0.7528,
2021-09-16,0.5182,,0.5609,,0.7096,,,,1.1079,,0.0,,0.0,,0.744,,,,0.7577,
2021-09-15,0.5062,,0.5527,,0.5637,,,,0.7751,,0.0,,0.0,,0.735,,,,0.7581,
2021-09-14,0.3163,,0.5436,,0.7046,,,,0.7292,,0.0,,0.0,,0.7347,,,,0.7758,
2021-09-13,0.286,,0.444,,0.7056,,,,0.8126,,0.0,,0.0,,0.7142,,,,0.7745,
2021-09-10,0.2029,,0.4006,,0.8135,,,,0.632,,0.0,,0.0,,0.7429,,,,0.7365,
2021-09-09,0.1933,,0.392,,0.7304,,,,0.7045,,0.0,,0.0,,0.722,,,,0.7607,
2021-09-08,0.1926,,0.391,,0.8442,,,,0.6725,,0.0,,0.0,,0.7465,,,,0.7471,
2021-09-07,0.1204,,0.3894,,0.7098,,,,0.688,,0.0,,0.0,,0.7172,,,,0.7589,
2021-09-03,0.137,,0.397,,0.5229,,,,0.574,,0.0,,0.0,,0.7347,,,,0.7339,
2021-09-02,0.2249,,0.4348,,0.602,,,,0.5817,,0.0,,0.0,,0.7282,,,,0.7366,
2021-09-01,0.3165,,0.4695,,0.5764,,,,0.6819,,0.0,,0.0,,0.7106,,,,0.7412,
2021-08-31,0.3128,,0.4914,,0.6805,,,,0.7194,,0.0,,0.0,,0.7022,,,,0.7528,
2021-08-30,0.3419,,0.5588,,0.6831,,,,0.6283,,0.0,,0.0,,0.7209,,,,0.7522,
2021-08-27,0.6062,,0.6307,,0.567,,,,0.6335,,0.0,,0.0,,0.7162,,,,0.7303,
2021-08-26,0.6061,,0.6399,,0.6561,,,,0.6304,,0.0,,0.0,,0.7126,,,,0.7339,
2021-08-25,0.6069,,0.6383,,0.6684,,,,0.6826,,0.0,,0.0,,0.7304,,,,0.7594,
2021-08-24,0.7243,,0.6793,,0.6564,,,,0.7198,,0.0,,0.0,,0.7396,,,,0.7641,
2021-08-23,1.0247,,0.8787,,0.7131,,,,0.7138,,0.0,,0.0,,0.7489,,,,0.7612,
2021-08-20,1.0663,,0.8691,,0.7514,,,,0.7295,,0.0,,0.0,,0.7675,,,,0.7584,
2021-08-19,1.1113,,0.8412,,1.0776,,,,0.699,,0.0,,0.0,,0.7602,,,,0.7489,
2021-08-18,1.0267,,0.8044,,0.6599,,,,0.9833,,0.0,,0.0,,0.7701,,,,0.7401,
2021-08-17,1.0298,,0.7921,,0.9008,,,,0.8337,,0.0,,0.0,,0.7617,,,,0.7788,
2021-08-16,1.0343,,0.812,,0.7681,,,,0.862,,0.0,,0.0,,0.7549,,,,0.7683,
2021-08-13,0.9064,,0.7459,,0.8048,,,,0.6901,,0.0,,0.0,,0.7645,,,,0.7418,
2021-08-12,0.37,,0.4372,,0.9469,,,,0.9545,,0.0,,0.0,,0.7385,,,,0.7793,
2021-08-11,0.334,,0.4498,,0.9806,,,,0.987,,0.0,,0.0,,0.7517,,,,0.7674,
2021-08-10,0.3123,,0.4702,,1.0225,,,,1.0045,,0.0,,0.0,,0.7622,,,,0.7415,
2021-08-09,0.6379,,0.6357,,0.9777,,,,1.0018,,0.0,,0.0,,0.7641,,,,0.7472,
2021-08-06,0.6395,,0.6385,,0.9608,,,,1.008,,0.0,,0.0,,0.7495,,,,0.7437,
2021-08-05,0.6059,,0.6008,,0.9805,,,,0.9335,,0.0,,0.0,,0.7674,,,,0.7646,
2021-08-04,0.8414,,0.7294,,0.957,,,,0.9529,,0.0,,0.0,,0.7788,,,,0.7562,
2021-08-03,0.8671,,0.7621,,0.9526,,,,0.8892,,0.0,,0.0,,0.7626,,,,0.7635,
2021-08-02,0.8378,,0.7479,,0.9184,,,,0.9408,,0.0,,0.0,,0.7508,,,,0.759,
2021-07-30,0.8816,,0.7611,,0.8585,,,,0.9384,,0.0,,0.0,,0.7305,,,,0.7866,
2021-07-29,0.7436,,0.6143,,1.0892,,,,1.0627,,0.0,,0.0,,0.7961,,,,0.7421,
2021-07-28,0.764,,0.6164,,1.081,,,,1.0431,,0.0,,0.0,,0.7454,,,,0.811,
2021-07-27,0.7647,,0.7439,,1.1223,,,,0.9024,,0.0,,0.0,,0.7766,,,,0.7024,
2021-07-26,0.615,,0.7312,,1.0364,,,,0.8361,,0.0,,0.0,,0.7339,,,,0.7452,
2021-07-23,0.61,,0.7354,,1.0757,,,,1.0124,,0.0,,0.0,,0.6754,,,,0.6578,
