date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-06-23,0.4373,72.0,0.3815,61.0,0.5234,54.0,,,0.3928,17.0,0.445,54.0,0.3995,45.0,0.4932,71.0,,,0.4991,75.0
2023-06-22,0.2425,21.0,0.3619,55.0,0.3938,17.0,,,0.4294,33.0,0.442,52.0,0.3992,45.0,0.5174,81.0,,,0.484,68.0
2023-06-21,0.2933,36.0,0.3458,49.0,0.3698,10.0,,,0.391,17.0,0.444,54.0,0.3989,45.0,0.5009,74.0,,,0.4789,65.0
2023-06-20,0.2283,18.0,0.3094,37.0,0.507,50.0,,,0.4105,25.0,0.4381,51.0,0.3971,44.0,0.4541,57.0,,,0.4655,57.0
2023-06-16,0.3525,53.0,0.3049,36.0,0.4793,43.0,,,0.5605,74.0,0.4376,51.0,0.3959,44.0,0.3927,28.0,,,0.4621,56.0
2023-06-15,0.3663,56.0,0.3416,47.0,0.4914,46.0,,,0.4647,47.0,0.4403,52.0,0.3961,44.0,0.418,40.0,,,0.4621,56.0
2023-06-14,0.3801,59.0,0.3258,42.0,0.3569,6.0,,,0.5502,72.0,0.4413,52.0,0.3973,44.0,0.4174,40.0,,,0.4506,50.0
2023-06-13,0.4495,73.0,0.3311,44.0,0.454,37.0,,,0.4781,51.0,0.4396,52.0,0.397,44.0,0.4224,43.0,,,0.4673,59.0
2023-06-12,0.5306,83.0,0.3595,54.0,0.435,31.0,,,0.5802,78.0,0.4417,52.0,0.3978,44.0,0.4348,48.0,,,0.4411,46.0
2023-06-09,0.5851,87.0,0.3995,65.0,0.3422,4.0,,,0.4224,30.0,0.4507,59.0,0.4012,45.0,0.4439,53.0,,,0.4798,66.0
2023-06-08,0.6664,92.0,0.4504,78.0,0.3892,15.0,,,0.5455,70.0,0.4556,63.0,0.4026,46.0,0.4992,74.0,,,0.5508,95.0
2023-06-06,0.622,90.0,0.4024,66.0,1.0162,100.0,,,0.5757,77.0,0.457,64.0,0.4052,48.0,0.4385,50.0,,,0.5757,99.0
2023-06-05,0.6198,89.0,0.4025,66.0,0.5372,57.0,,,0.4081,24.0,0.4563,64.0,0.4048,47.0,0.468,63.0,,,0.4081,28.0
2023-06-02,0.4772,78.0,0.3912,63.0,0.4925,46.0,,,0.4906,56.0,0.4536,62.0,0.4057,48.0,0.3965,31.0,,,0.4697,60.0
2023-06-01,0.4377,72.0,0.3813,61.0,0.4774,43.0,,,0.6781,92.0,0.4501,59.0,0.406,48.0,0.4112,38.0,,,0.4803,66.0
2023-05-31,0.4032,63.0,0.343,48.0,0.4205,26.0,,,0.5695,76.0,0.4477,57.0,0.4038,46.0,0.5193,82.0,,,0.4923,72.0
2023-05-30,0.3279,46.0,0.2737,25.0,0.5172,52.0,,,0.4379,37.0,0.4449,54.0,0.402,46.0,0.5251,84.0,,,0.4919,72.0
2023-05-26,0.2863,35.0,0.2715,24.0,0.5864,70.0,,,0.3583,7.0,0.4441,54.0,0.4018,46.0,0.4388,50.0,,,0.4749,63.0
2023-05-25,0.3273,46.0,0.307,36.0,0.5528,61.0,,,0.4228,30.0,0.4468,56.0,0.4026,46.0,0.5159,81.0,,,0.4715,61.0
2023-05-24,0.3741,57.0,0.3053,36.0,0.5731,67.0,,,0.4069,23.0,0.4461,56.0,0.402,46.0,0.4939,71.0,,,0.435,42.0
2023-05-23,0.3545,53.0,0.3214,41.0,0.4646,40.0,,,0.3572,7.0,0.4459,56.0,0.4027,46.0,0.4651,61.0,,,0.4796,66.0
2023-05-22,0.357,54.0,0.3015,34.0,0.5159,52.0,,,0.5143,63.0,0.4464,56.0,0.4024,46.0,0.5032,76.0,,,0.4142,30.0
2023-05-19,0.3681,56.0,0.3008,34.0,0.3508,5.0,,,0.4145,27.0,0.4468,56.0,0.4051,48.0,0.4969,72.0,,,0.5116,82.0
2023-05-18,0.3154,43.0,0.3106,38.0,0.5577,62.0,,,0.3994,19.0,0.4482,57.0,0.4067,49.0,0.5442,91.0,,,0.375,14.0
2023-05-17,0.3333,47.0,0.3013,34.0,0.3701,10.0,,,1.1944,100.0,0.4482,57.0,0.4064,49.0,0.5138,79.0,,,0.4353,42.0
2023-05-16,0.2649,27.0,0.3004,34.0,0.4279,28.0,,,0.5408,69.0,0.4457,55.0,0.4049,47.0,0.5707,97.0,,,0.5224,87.0
2023-05-15,0.4801,78.0,0.3291,43.0,0.5603,64.0,,,0.5432,70.0,0.4451,55.0,0.405,48.0,0.5164,81.0,,,0.5614,97.0
2023-05-12,0.5717,86.0,0.5124,89.0,0.482,44.0,,,0.6883,92.0,0.4458,56.0,0.405,48.0,0.539,89.0,,,0.4406,46.0
2023-05-11,0.5728,86.0,0.5209,91.0,0.6101,75.0,,,0.4911,56.0,0.4457,55.0,0.4067,49.0,0.4739,66.0,,,0.3445,6.0
2023-05-10,0.6091,89.0,0.5289,91.0,0.5899,71.0,,,0.6738,91.0,0.4584,65.0,0.4091,50.0,0.4204,42.0,,,0.4172,32.0
2023-05-09,0.6695,92.0,0.5482,95.0,0.6474,80.0,,,0.5605,74.0,0.468,72.0,0.4114,53.0,0.4982,73.0,,,0.4172,32.0
2023-05-08,0.6713,92.0,0.5577,96.0,0.5304,55.0,,,0.4597,45.0,0.4679,72.0,0.412,54.0,0.5165,81.0,,,0.4717,61.0
2023-05-05,0.687,93.0,0.5565,95.0,0.4139,24.0,,,0.6438,88.0,0.4673,71.0,0.4114,53.0,0.4591,59.0,,,0.4652,57.0
2023-05-04,0.5508,85.0,0.5465,95.0,0.4641,40.0,,,0.4843,54.0,0.462,67.0,0.4168,60.0,0.7114,100.0,,,0.3974,22.0
2023-05-03,0.5455,84.0,0.3778,60.0,0.7095,89.0,,,0.6934,93.0,0.4586,65.0,0.4114,53.0,0.5121,79.0,,,0.5074,80.0
2023-05-02,0.5446,84.0,0.3619,55.0,0.717,90.0,,,0.7056,94.0,0.4603,66.0,0.4119,54.0,0.5166,81.0,,,0.5848,99.0
2023-05-01,0.4807,78.0,0.3419,47.0,0.937,99.0,,,0.8171,98.0,0.4576,64.0,0.4111,52.0,0.5365,89.0,,,0.5167,85.0
2023-04-28,0.4212,68.0,0.2923,32.0,0.5453,59.0,,,0.5189,64.0,0.4549,63.0,0.4107,52.0,0.4733,65.0,,,0.4255,37.0
2023-04-27,0.408,64.0,0.2832,28.0,0.6757,85.0,,,0.5643,75.0,0.4544,62.0,0.4132,57.0,0.4301,46.0,,,0.474,62.0
2023-04-26,0.2856,34.0,0.2601,19.0,0.5523,61.0,,,0.4696,49.0,0.4504,59.0,0.4126,55.0,0.5655,96.0,,,0.4696,60.0
2023-04-25,0.2819,33.0,0.2475,15.0,0.5355,56.0,,,0.4033,21.0,0.4503,59.0,0.4125,55.0,0.4623,60.0,,,0.5191,86.0
2023-04-24,0.1254,2.0,0.2398,13.0,0.4445,34.0,,,0.5045,60.0,0.4467,56.0,0.4127,55.0,0.5322,87.0,,,0.3612,8.0
2023-04-21,0.1384,3.0,0.258,18.0,0.5317,56.0,,,0.4547,43.0,0.4471,57.0,0.4129,56.0,0.5205,82.0,,,0.4741,63.0
2023-04-20,0.1404,3.0,0.2604,19.0,0.5772,68.0,,,0.5492,71.0,0.4495,57.0,0.4144,57.0,0.4087,36.0,,,0.4202,34.0
2023-04-19,0.1397,3.0,0.2618,20.0,0.3787,12.0,,,0.9994,100.0,0.4497,57.0,0.4151,57.0,0.4113,38.0,,,0.473,62.0
2023-04-18,0.1479,4.0,0.2479,16.0,0.5716,66.0,,,0.4725,50.0,0.4534,61.0,0.4165,59.0,0.4742,66.0,,,0.4516,50.0
2023-04-17,0.1179,1.0,0.238,12.0,0.5634,64.0,,,0.3782,13.0,0.4546,63.0,0.4172,60.0,0.4577,59.0,,,0.4567,54.0
2023-04-14,0.105,1.0,0.2241,7.0,0.5542,61.0,,,0.442,38.0,0.4582,65.0,0.4173,60.0,0.444,53.0,,,0.4703,61.0
2023-04-13,0.1769,7.0,0.2621,20.0,0.5074,50.0,,,0.4622,46.0,0.4606,66.0,0.4177,60.0,0.4216,43.0,,,0.4836,68.0
2023-04-12,0.3245,45.0,0.2875,30.0,0.5161,52.0,,,0.3722,11.0,0.4615,67.0,0.4195,61.0,0.4344,48.0,,,0.4165,32.0
2023-04-11,0.3261,45.0,0.2911,31.0,0.3394,3.0,,,0.3547,7.0,0.4617,67.0,0.4202,61.0,0.4559,57.0,,,0.4628,57.0
2023-04-10,0.32,43.0,0.341,47.0,0.36,7.0,,,0.4872,55.0,0.4616,67.0,0.4207,61.0,0.4243,44.0,,,0.4308,40.0
2023-04-06,0.3221,44.0,0.3415,47.0,0.37,10.0,,,0.4325,35.0,0.4629,67.0,0.422,61.0,0.4347,48.0,,,0.4122,28.0
2023-04-05,0.3466,51.0,0.364,56.0,0.4619,40.0,,,0.3843,15.0,0.464,68.0,0.4231,62.0,0.4344,48.0,,,0.3862,18.0
2023-04-04,0.3307,47.0,0.3707,57.0,0.5747,68.0,,,0.7308,95.0,0.4668,70.0,0.4248,64.0,0.4661,62.0,,,0.4259,37.0
2023-04-03,0.2242,17.0,0.3597,54.0,0.5432,57.0,,,0.6094,83.0,0.4748,78.0,0.4262,65.0,0.4462,55.0,,,0.4884,70.0
2023-03-31,0.1845,8.0,0.3757,59.0,0.6675,84.0,,,0.5375,68.0,0.4715,76.0,0.4253,64.0,0.4511,56.0,,,0.4637,57.0
2023-03-30,0.2129,15.0,0.3893,62.0,0.6735,85.0,,,0.4571,44.0,0.4765,81.0,0.4261,65.0,0.463,60.0,,,0.4644,57.0
2023-03-29,0.2103,14.0,0.3731,57.0,0.5678,65.0,,,0.4444,39.0,0.4773,81.0,0.4254,64.0,0.5158,80.0,,,0.5308,90.0
2023-03-28,0.216,15.0,0.3896,63.0,0.5652,65.0,,,0.453,42.0,0.4778,82.0,0.4259,65.0,0.4216,43.0,,,0.4958,74.0
2023-03-27,0.3401,49.0,0.413,69.0,0.5402,57.0,,,0.6502,89.0,0.4796,82.0,0.426,65.0,0.5116,78.0,,,0.4571,54.0
2023-03-24,0.3422,49.0,0.4497,77.0,0.4005,19.0,,,0.4863,55.0,0.4793,82.0,0.4265,65.0,0.4144,39.0,,,0.4681,60.0
2023-03-23,0.3476,51.0,0.459,79.0,0.5667,65.0,,,0.4517,42.0,0.4789,82.0,0.4269,65.0,0.4986,73.0,,,0.4681,60.0
2023-03-22,0.3555,54.0,0.4513,78.0,0.4981,47.0,,,0.5617,74.0,0.4892,85.0,0.4278,66.0,0.496,72.0,,,0.4638,57.0
2023-03-21,0.4112,65.0,0.4593,79.0,0.4612,39.0,,,0.4373,37.0,0.4892,85.0,0.4274,66.0,0.4667,62.0,,,0.4907,71.0
2023-03-20,0.3948,61.0,0.463,81.0,0.5107,51.0,,,0.6787,92.0,0.4921,87.0,0.4293,67.0,0.4499,56.0,,,0.4806,66.0
2023-03-17,0.8209,98.0,0.7406,100.0,0.3441,4.0,,,0.6249,86.0,0.4977,90.0,0.4309,67.0,0.4946,71.0,,,0.5533,96.0
2023-03-16,0.8227,98.0,0.7219,100.0,1.656,100.0,,,0.4921,57.0,0.4968,89.0,0.4321,68.0,0.4638,61.0,,,0.5791,99.0
2023-03-15,0.7781,97.0,0.6972,100.0,0.9446,99.0,,,0.5453,70.0,0.4997,91.0,0.4321,68.0,0.4559,57.0,,,0.5453,93.0
2023-03-14,0.7847,97.0,0.6804,100.0,0.8489,98.0,,,0.6321,87.0,0.5007,91.0,0.4324,69.0,0.4682,63.0,,,0.5889,100.0
2023-03-13,0.7836,97.0,0.6582,99.0,0.729,91.0,,,0.5073,61.0,0.5053,92.0,0.4327,70.0,0.3966,31.0,,,0.3992,23.0
2023-03-10,0.8287,98.0,0.6547,99.0,0.7653,94.0,,,0.5354,68.0,0.5041,92.0,0.4322,68.0,0.4408,52.0,,,0.376,14.0
2023-03-09,0.8615,99.0,0.6397,99.0,0.431,30.0,,,0.4913,56.0,0.5071,92.0,0.4324,69.0,0.4455,54.0,,,0.4376,43.0
2023-03-08,0.2362,20.0,0.2807,27.0,0.5371,57.0,,,0.5729,77.0,0.4663,70.0,0.4097,51.0,0.4273,44.0,,,0.4411,46.0
2023-03-07,0.2274,18.0,0.2707,24.0,0.4966,47.0,,,0.5499,71.0,0.4658,70.0,0.4096,51.0,0.424,44.0,,,0.4335,41.0
2023-03-06,0.2075,13.0,0.2829,28.0,0.4909,46.0,,,0.5446,70.0,0.4668,70.0,0.4108,52.0,0.4277,45.0,,,0.4239,36.0
2023-03-03,0.2099,14.0,0.3086,37.0,0.4837,44.0,,,0.44,38.0,0.4678,72.0,0.4119,54.0,0.4186,40.0,,,0.4266,37.0
2023-03-02,0.1985,11.0,0.3339,45.0,0.6395,79.0,,,0.4785,52.0,0.4679,72.0,0.4124,55.0,0.3848,24.0,,,0.4878,70.0
2023-03-01,0.6071,88.0,0.4566,79.0,0.4424,34.0,,,0.4901,56.0,0.4676,72.0,0.4123,55.0,0.439,51.0,,,0.4405,45.0
2023-02-28,0.6067,88.0,0.4783,84.0,0.4396,32.0,,,0.4517,42.0,0.4668,70.0,0.4127,55.0,0.4332,47.0,,,0.4387,44.0
2023-02-27,0.6136,89.0,0.4752,83.0,0.4937,47.0,,,0.4152,27.0,0.468,72.0,0.4122,54.0,0.4356,49.0,,,0.4344,41.0
2023-02-24,0.6157,89.0,0.488,85.0,0.4553,38.0,,,0.4656,47.0,0.471,76.0,0.4129,56.0,0.4325,47.0,,,0.4402,45.0
2023-02-23,0.6176,89.0,0.4889,85.0,0.451,36.0,,,0.4527,42.0,0.4758,80.0,0.4132,57.0,0.4369,50.0,,,0.4362,42.0
2023-02-22,0.5549,85.0,0.4729,82.0,0.4878,45.0,,,0.4676,49.0,0.4766,81.0,0.413,56.0,0.4405,51.0,,,0.4372,43.0
2023-02-21,0.5824,87.0,0.4705,82.0,0.4983,47.0,,,0.4428,39.0,0.4765,81.0,0.4129,56.0,0.4506,56.0,,,0.4411,46.0
2023-02-17,0.3658,56.0,0.3657,57.0,0.4564,38.0,,,0.4224,30.0,0.463,67.0,0.4063,49.0,0.421,42.0,,,0.4326,41.0
2023-02-16,0.3501,52.0,0.3368,45.0,0.4287,28.0,,,0.4132,27.0,0.4611,66.0,0.4053,48.0,0.4108,37.0,,,0.436,42.0
2023-02-15,0.3498,52.0,0.3429,48.0,0.518,52.0,,,0.5585,74.0,0.4614,66.0,0.4046,47.0,0.4892,70.0,,,0.5585,97.0
2023-02-14,0.3282,47.0,0.3354,45.0,0.8232,97.0,,,0.4078,24.0,0.4616,67.0,0.404,47.0,0.4405,51.0,,,0.4201,34.0
2023-02-13,0.3149,42.0,0.3456,48.0,0.7554,93.0,,,0.4516,41.0,0.4606,66.0,0.4041,47.0,0.4629,60.0,,,0.4577,54.0
2023-02-10,0.3139,42.0,0.3602,54.0,0.6978,87.0,,,0.4604,45.0,0.462,67.0,0.4059,48.0,0.4722,65.0,,,0.4528,51.0
2023-02-09,0.2401,21.0,0.3824,61.0,0.8006,96.0,,,0.4437,39.0,0.4608,66.0,0.4072,49.0,0.4644,61.0,,,0.4602,55.0
2023-02-08,0.2343,19.0,0.3632,55.0,0.9475,99.0,,,0.5415,69.0,0.4583,65.0,0.4083,50.0,0.4613,59.0,,,0.5576,96.0
2023-02-07,0.1928,10.0,0.3602,54.0,0.5291,55.0,,,0.4745,50.0,0.4574,64.0,0.409,50.0,0.4842,69.0,,,0.5304,90.0
2023-02-06,0.1903,10.0,0.3357,45.0,0.657,82.0,,,0.4646,47.0,0.4587,65.0,0.409,50.0,0.5581,95.0,,,0.5349,91.0
2023-02-02,0.2417,21.0,0.3337,44.0,0.3642,8.0,,,0.4698,49.0,0.4591,65.0,0.4105,52.0,0.4448,54.0,,,0.4698,60.0
2023-02-01,0.2635,26.0,0.3195,41.0,0.8654,98.0,,,0.3843,15.0,0.489,84.0,0.4236,62.0,0.4441,54.0,,,0.4482,49.0
2023-01-31,0.2155,15.0,0.2776,27.0,0.5228,53.0,,,0.6577,90.0,0.4896,85.0,0.4218,61.0,0.5264,85.0,,,0.4858,69.0
2023-01-30,0.2175,16.0,0.2592,19.0,0.7241,90.0,,,0.5836,79.0,0.489,84.0,0.4222,62.0,0.4799,67.0,,,0.4784,65.0
2023-01-27,0.2273,18.0,0.3258,42.0,0.6579,82.0,,,0.5083,61.0,0.489,84.0,0.4232,62.0,0.5318,87.0,,,0.4767,64.0
2023-01-26,0.2724,28.0,0.3647,56.0,0.6172,76.0,,,0.5158,64.0,0.4905,86.0,0.4236,62.0,0.4658,62.0,,,0.4846,68.0
2023-01-25,0.2741,28.0,0.3677,57.0,0.7054,88.0,,,0.3888,16.0,0.4914,87.0,0.4235,62.0,0.5116,78.0,,,0.4825,67.0
2023-01-24,0.2389,21.0,0.3464,49.0,0.7059,89.0,,,0.4782,51.0,0.4905,86.0,0.4223,62.0,0.5201,82.0,,,0.4647,57.0
2023-01-23,0.2915,35.0,0.3456,48.0,0.4948,47.0,,,0.446,40.0,0.4961,89.0,0.4239,63.0,0.5324,88.0,,,0.4794,66.0
2023-01-20,0.2885,35.0,0.3487,50.0,0.6454,80.0,,,0.5907,80.0,0.4971,89.0,0.4245,63.0,0.4698,63.0,,,0.519,86.0
2023-01-19,0.282,33.0,0.3551,53.0,0.6646,83.0,,,0.7306,95.0,0.4997,91.0,0.4257,64.0,0.5282,86.0,,,0.5039,78.0
2023-01-18,0.2757,30.0,0.297,33.0,0.5503,60.0,,,0.5817,79.0,0.4994,91.0,0.4242,63.0,0.4713,64.0,,,0.5016,76.0
2023-01-17,0.296,37.0,0.2916,31.0,0.5147,52.0,,,0.4765,51.0,0.4988,90.0,0.4243,63.0,0.4857,70.0,,,0.5372,92.0
2023-01-13,0.3245,45.0,0.2874,30.0,0.6704,84.0,,,0.5386,68.0,0.4993,90.0,0.4244,63.0,0.5094,77.0,,,0.5206,86.0
2023-01-12,0.323,44.0,0.2831,28.0,0.6974,87.0,,,0.6131,84.0,0.5002,91.0,0.4244,63.0,0.4523,57.0,,,0.5554,96.0
2023-01-11,0.5271,83.0,0.4272,73.0,0.6672,84.0,,,0.575,77.0,0.4984,90.0,0.4247,64.0,0.5217,83.0,,,0.5177,85.0
2023-01-10,0.5278,83.0,0.4282,73.0,0.7122,90.0,,,0.5636,75.0,0.4984,90.0,0.4252,64.0,0.5435,91.0,,,0.5577,96.0
2023-01-09,0.6476,91.0,0.5085,89.0,0.7125,90.0,,,0.4915,56.0,0.4999,91.0,0.4255,64.0,0.5288,86.0,,,0.5642,97.0
2023-01-06,0.6579,91.0,0.5175,90.0,0.7106,89.0,,,0.6187,85.0,0.5019,92.0,0.4266,65.0,0.4898,70.0,,,0.5663,98.0
2023-01-05,0.5981,88.0,0.4975,87.0,0.7002,88.0,,,0.5619,75.0,0.4973,90.0,0.4275,66.0,0.4126,38.0,,,0.5537,96.0
2023-01-04,0.5979,87.0,0.4979,87.0,0.6033,73.0,,,0.6706,91.0,0.4971,89.0,0.4284,66.0,0.4825,68.0,,,0.4697,60.0
2023-01-03,0.6062,88.0,0.5061,88.0,0.6924,87.0,,,0.5837,79.0,0.4971,89.0,0.4299,67.0,0.5647,96.0,,,0.4449,47.0
2022-12-30,0.4182,67.0,0.4002,65.0,0.5691,66.0,,,0.4838,53.0,0.4941,88.0,0.4243,63.0,0.5177,81.0,,,0.5623,97.0
2022-12-29,0.4164,66.0,0.3968,64.0,0.6691,84.0,,,0.5202,65.0,0.4942,88.0,0.4256,64.0,0.4974,72.0,,,0.4899,71.0
2022-12-28,0.2455,22.0,0.2856,28.0,0.6555,81.0,,,0.6347,87.0,0.4904,86.0,0.4221,61.0,0.496,72.0,,,0.5454,93.0
2022-12-27,0.3687,57.0,0.2792,27.0,0.3487,5.0,,,0.5924,81.0,0.4904,86.0,0.4248,64.0,0.562,95.0,,,0.4595,55.0
2022-12-23,0.4084,64.0,0.3327,44.0,0.4009,19.0,,,0.4679,49.0,0.4903,86.0,0.4258,64.0,0.6036,100.0,,,0.5153,84.0
2022-12-22,0.3804,59.0,0.3321,44.0,0.5743,68.0,,,0.6024,83.0,0.4921,87.0,0.4266,65.0,0.5492,93.0,,,0.527,88.0
2022-12-21,0.4371,72.0,0.3329,44.0,0.6399,79.0,,,0.504,60.0,0.4917,87.0,0.4265,65.0,0.5067,76.0,,,0.467,59.0
2022-12-20,0.5574,85.0,0.3912,63.0,0.6734,85.0,,,0.5827,79.0,0.4946,88.0,0.4312,68.0,0.501,75.0,,,0.5032,77.0
2022-12-19,0.6398,91.0,0.4173,70.0,0.5691,66.0,,,0.7599,96.0,0.4948,88.0,0.4326,69.0,0.4795,67.0,,,0.5031,77.0
2022-12-16,0.6392,90.0,0.4279,73.0,0.6979,88.0,,,0.4453,39.0,0.4951,89.0,0.4332,70.0,0.4653,62.0,,,0.4986,75.0
2022-12-15,0.6693,92.0,0.4957,87.0,0.5755,68.0,,,0.4914,56.0,0.493,88.0,0.4347,72.0,0.582,99.0,,,0.5513,95.0
2022-12-14,0.6471,91.0,0.4617,80.0,0.5045,49.0,,,0.4451,39.0,0.4912,86.0,0.4336,70.0,0.5024,75.0,,,0.4759,63.0
2022-12-13,0.6996,93.0,0.4834,85.0,0.5538,61.0,,,0.5375,68.0,0.493,88.0,0.4367,74.0,0.4896,70.0,,,0.4989,75.0
2022-12-12,0.6599,91.0,0.4961,87.0,0.9804,100.0,,,0.4907,56.0,0.4935,88.0,0.4379,77.0,0.4369,50.0,,,0.5511,95.0
2022-12-09,0.4611,75.0,0.4439,77.0,0.6327,78.0,,,0.4724,50.0,0.4852,84.0,0.4356,73.0,0.58,98.0,,,0.4737,62.0
2022-12-08,0.5078,81.0,0.4399,76.0,0.9735,100.0,,,0.4763,51.0,0.4815,83.0,0.4354,73.0,0.5542,93.0,,,0.5024,76.0
2022-12-07,0.5089,81.0,0.4309,74.0,1.0325,100.0,,,0.4294,33.0,0.4926,87.0,0.4377,76.0,0.5696,97.0,,,0.4902,71.0
2022-12-06,0.4582,75.0,0.3528,52.0,0.5003,48.0,,,0.7711,96.0,0.4882,84.0,0.4337,71.0,0.5266,85.0,,,0.5652,97.0
2022-12-05,0.4547,74.0,0.3483,50.0,0.62,76.0,,,1.3334,100.0,0.4913,87.0,0.4343,71.0,0.5308,87.0,,,0.5046,78.0
2022-12-02,0.3597,54.0,0.3305,43.0,0.5779,68.0,,,0.5519,72.0,0.488,84.0,0.4331,70.0,0.5712,97.0,,,0.5092,81.0
2022-12-01,0.3786,57.0,0.3077,37.0,0.5379,57.0,,,0.5351,67.0,0.4889,84.0,0.4323,68.0,0.5409,90.0,,,0.5254,88.0
2022-11-30,0.3821,60.0,0.3681,57.0,0.5131,51.0,,,0.7085,94.0,0.4899,85.0,0.4336,70.0,0.4197,41.0,,,0.477,64.0
2022-11-29,0.3999,63.0,0.3778,60.0,0.7037,88.0,,,0.5472,71.0,0.4867,84.0,0.4331,70.0,0.4455,54.0,,,0.5284,89.0
2022-11-28,0.3936,61.0,0.3734,57.0,0.4767,42.0,,,0.4997,57.0,0.4882,84.0,0.4349,72.0,0.4377,50.0,,,0.4952,73.0
2022-11-25,0.3461,51.0,0.358,53.0,0.5183,53.0,,,0.4937,57.0,0.5079,93.0,0.4402,78.0,0.4764,66.0,,,0.4527,51.0
2022-11-23,0.3828,60.0,0.3688,57.0,0.6019,73.0,,,0.5077,61.0,0.508,93.0,0.4411,79.0,0.5687,97.0,,,0.5005,76.0
2022-11-22,0.4191,67.0,0.369,57.0,0.5909,71.0,,,0.6578,90.0,0.5088,93.0,0.4409,79.0,0.433,47.0,,,0.5513,95.0
2022-11-21,0.3682,56.0,0.3899,63.0,0.5883,70.0,,,0.4774,51.0,0.5077,93.0,0.4405,79.0,0.5933,99.0,,,0.4304,39.0
2022-11-18,0.6162,89.0,0.3857,62.0,0.4879,45.0,,,0.5436,70.0,0.5102,93.0,0.4408,79.0,0.6091,100.0,,,0.5032,77.0
2022-11-17,0.6934,93.0,0.4049,67.0,0.6861,86.0,,,0.4779,51.0,0.5072,92.0,0.4402,78.0,0.4974,72.0,,,0.5044,78.0
2022-11-16,0.6953,93.0,0.4146,70.0,0.5062,50.0,,,0.535,67.0,0.5103,93.0,0.4413,79.0,0.6323,100.0,,,0.4977,75.0
2022-11-15,0.6915,93.0,0.4284,74.0,0.6045,73.0,,,0.7504,96.0,0.51,93.0,0.4431,81.0,0.5232,83.0,,,0.4469,48.0
2022-11-14,0.7428,95.0,0.53,92.0,0.4228,26.0,,,0.4642,46.0,0.5099,93.0,0.4429,81.0,0.5883,99.0,,,0.5973,100.0
2022-11-11,0.7372,95.0,0.5957,98.0,0.4984,48.0,,,0.582,79.0,0.5097,93.0,0.4451,82.0,0.4161,39.0,,,0.5048,78.0
2022-11-10,0.7451,95.0,0.5891,98.0,0.5586,63.0,,,0.4697,49.0,0.5109,94.0,0.4436,81.0,0.4849,69.0,,,0.4456,47.0
2022-11-09,0.4566,75.0,0.5553,95.0,0.436,32.0,,,0.7865,97.0,0.5022,92.0,0.4428,81.0,0.5089,77.0,,,0.4993,75.0
2022-11-08,0.4107,65.0,0.5386,93.0,0.707,89.0,,,0.7022,93.0,0.4963,89.0,0.4406,79.0,0.5287,86.0,,,0.5413,92.0
2022-11-07,0.413,65.0,0.5724,96.0,0.6799,85.0,,,0.5261,66.0,0.4962,89.0,0.4412,79.0,0.4713,64.0,,,0.4761,63.0
2022-11-04,0.4114,65.0,0.5717,96.0,0.4989,48.0,,,0.5619,75.0,0.4962,89.0,0.4429,81.0,0.5426,91.0,,,0.5278,89.0
2022-11-03,0.2883,35.0,0.4843,85.0,0.6832,86.0,,,0.4518,42.0,0.4898,85.0,0.4389,77.0,0.4332,47.0,,,0.4816,67.0
2022-11-02,0.2655,27.0,0.4023,66.0,0.808,96.0,,,0.6292,86.0,0.5063,92.0,0.4391,77.0,0.5746,98.0,,,0.4958,74.0
2022-11-01,0.1317,2.0,0.382,61.0,0.7597,94.0,,,0.5238,65.0,0.505,92.0,0.4385,77.0,0.5113,78.0,,,0.5578,97.0
2022-10-31,0.1698,6.0,0.4072,68.0,0.7602,94.0,,,0.5895,80.0,0.5122,94.0,0.4448,82.0,0.5293,86.0,,,0.6199,100.0
2022-10-28,0.1659,6.0,0.3871,62.0,0.7347,92.0,,,0.6923,93.0,0.5148,94.0,0.445,82.0,0.4792,67.0,,,0.5462,94.0
2022-10-27,0.2338,19.0,0.3603,54.0,0.7179,90.0,,,0.586,80.0,0.5149,95.0,0.4423,80.0,0.5513,93.0,,,0.516,84.0
2022-10-26,0.1951,11.0,0.3679,57.0,0.6509,80.0,,,0.6116,84.0,0.5153,95.0,0.4432,81.0,0.509,77.0,,,0.5181,85.0
2022-10-25,0.2093,14.0,0.3636,56.0,0.7722,95.0,,,0.6438,88.0,0.5174,95.0,0.4454,83.0,0.4464,55.0,,,0.5551,96.0
2022-10-24,0.4108,65.0,0.3629,55.0,0.6564,81.0,,,0.5854,79.0,0.5184,95.0,0.4472,85.0,0.5069,76.0,,,0.5939,100.0
2022-10-21,0.4094,64.0,0.405,67.0,0.7513,93.0,,,0.5446,70.0,0.5182,95.0,0.4475,86.0,0.5089,77.0,,,0.5482,94.0
2022-10-20,0.4026,63.0,0.3915,63.0,0.7927,95.0,,,0.7368,95.0,0.5174,95.0,0.4477,86.0,0.5421,90.0,,,0.5174,85.0
2022-10-19,0.4201,67.0,0.3896,63.0,0.5419,57.0,,,0.6394,88.0,0.5193,96.0,0.4488,87.0,0.5397,90.0,,,0.516,84.0
