date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-30,0.4098,64.0,0.2337,20.0,0.4231,63.0,,,0.4178,60.0,0.3765,46.0,0.2759,20.0,0.3289,28.0,,,0.3813,27.0
2025-01-29,0.1516,6.0,0.2083,11.0,0.3919,54.0,,,0.3885,50.0,0.3731,44.0,0.2783,20.0,0.3258,27.0,,,0.385,28.0
2025-01-28,0.22,19.0,0.2191,14.0,0.3882,53.0,,,0.3895,51.0,0.3731,44.0,0.2782,20.0,0.3195,23.0,,,0.3728,22.0
2025-01-27,0.2131,17.0,0.2088,11.0,0.341,35.0,,,0.3576,39.0,0.373,44.0,0.2776,20.0,0.325,27.0,,,0.3792,26.0
2025-01-24,0.2084,16.0,0.2085,11.0,0.3833,52.0,,,0.4321,64.0,0.3733,44.0,0.278,20.0,0.3227,25.0,,,0.3757,24.0
2025-01-23,0.2034,15.0,0.2197,15.0,0.3192,27.0,,,0.3503,36.0,0.3737,44.0,0.2782,20.0,0.3194,23.0,,,0.3707,21.0
2025-01-22,0.1994,14.0,0.2257,17.0,0.3423,36.0,,,0.3547,38.0,0.3738,44.0,0.2783,20.0,0.3224,25.0,,,0.3735,23.0
2025-01-21,0.1569,7.0,0.2288,18.0,0.3283,30.0,,,0.2615,10.0,0.3756,45.0,0.2786,21.0,0.3221,25.0,,,0.3742,23.0
2025-01-17,0.1958,13.0,0.2319,19.0,0.3224,28.0,,,0.4047,56.0,0.3747,44.0,0.2783,20.0,0.3196,23.0,,,0.3734,23.0
2025-01-16,0.1963,13.0,0.263,31.0,0.3294,31.0,,,0.279,13.0,0.3728,43.0,0.278,20.0,0.3213,24.0,,,0.3544,16.0
2025-01-15,0.2269,21.0,0.2705,33.0,0.3653,45.0,,,0.2586,9.0,0.3728,43.0,0.2781,20.0,0.3194,23.0,,,0.3784,26.0
2025-01-14,0.2186,19.0,0.2963,43.0,0.3321,32.0,,,0.3339,31.0,0.3735,44.0,0.2783,20.0,0.3249,27.0,,,0.3785,26.0
2025-01-13,0.2496,26.0,0.322,51.0,0.3522,40.0,,,0.354,37.0,0.3737,44.0,0.278,20.0,0.3327,32.0,,,0.3717,22.0
2025-01-10,0.2526,27.0,0.3137,48.0,0.272,13.0,,,0.3372,32.0,0.3744,44.0,0.279,21.0,0.3285,28.0,,,0.3781,26.0
2025-01-08,0.2838,35.0,0.2991,44.0,0.3336,33.0,,,0.3285,28.0,0.375,45.0,0.2785,20.0,0.3246,26.0,,,0.3774,25.0
2025-01-07,0.2846,35.0,0.2941,42.0,0.3326,32.0,,,0.3187,25.0,0.3749,45.0,0.2785,20.0,0.3254,27.0,,,0.3781,26.0
2025-01-06,0.2808,34.0,0.2565,28.0,0.3199,27.0,,,0.3111,23.0,0.3733,44.0,0.2767,20.0,0.3263,27.0,,,0.3754,24.0
2025-01-03,0.2578,28.0,0.2515,27.0,0.2777,14.0,,,0.2267,3.0,0.3729,44.0,0.2762,20.0,0.3261,27.0,,,0.3753,24.0
2025-01-02,0.2574,28.0,0.2226,16.0,0.2447,7.0,,,0.2942,17.0,0.3729,44.0,0.2746,20.0,0.3295,30.0,,,0.3782,26.0
2024-12-31,0.2319,22.0,0.1817,5.0,0.3157,26.0,,,0.292,17.0,0.3717,43.0,0.273,19.0,0.3253,27.0,,,0.3765,25.0
2024-12-30,0.2261,20.0,0.2216,15.0,0.3136,25.0,,,0.3249,27.0,0.3718,43.0,0.2734,19.0,0.3222,25.0,,,0.3692,21.0
2024-12-27,0.2441,25.0,0.2764,36.0,0.3035,22.0,,,0.311,23.0,0.3691,42.0,0.2735,19.0,0.3229,25.0,,,0.3741,23.0
2024-12-26,0.3029,40.0,0.2994,44.0,0.2956,19.0,,,0.2947,18.0,0.3696,42.0,0.2739,19.0,0.3234,26.0,,,0.3721,22.0
2024-12-24,0.4281,67.0,0.3385,56.0,0.287,16.0,,,0.2597,9.0,0.3707,43.0,0.2748,20.0,0.3253,27.0,,,0.3726,22.0
2024-12-23,0.4346,68.0,0.3467,59.0,0.3068,23.0,,,0.308,22.0,0.3706,43.0,0.2743,19.0,0.3325,32.0,,,0.3722,22.0
2024-12-20,0.4388,69.0,0.3484,60.0,0.2876,16.0,,,0.2794,13.0,0.3707,43.0,0.2742,19.0,0.3254,27.0,,,0.3816,28.0
2024-12-19,0.4323,67.0,0.3424,57.0,0.3369,34.0,,,0.3435,34.0,0.3706,43.0,0.2736,19.0,0.3291,28.0,,,0.3805,27.0
2024-12-18,0.4304,67.0,0.332,54.0,0.3294,31.0,,,0.3127,23.0,0.3708,43.0,0.2721,19.0,0.3284,28.0,,,0.3804,27.0
2024-12-17,0.4182,65.0,0.3086,47.0,0.3034,21.0,,,0.3188,25.0,0.3673,42.0,0.2688,18.0,0.3295,30.0,,,0.3751,24.0
2024-12-16,0.3696,56.0,0.2879,40.0,0.3262,28.0,,,0.3011,19.0,0.3656,41.0,0.2673,17.0,0.3336,32.0,,,0.3784,26.0
2024-12-13,0.1912,12.0,0.2402,23.0,0.3237,28.0,,,0.3222,26.0,0.3578,38.0,0.2648,17.0,0.3292,28.0,,,0.3772,25.0
2024-12-12,0.1903,12.0,0.2321,19.0,0.3169,26.0,,,0.3238,27.0,0.3575,38.0,0.2638,16.0,0.328,28.0,,,0.3772,25.0
2024-12-11,0.2196,19.0,0.2367,21.0,0.3532,40.0,,,0.3221,26.0,0.3564,37.0,0.2635,16.0,0.3294,30.0,,,0.3797,27.0
2024-12-10,0.2509,27.0,0.2499,26.0,0.3771,50.0,,,0.3723,44.0,0.3575,38.0,0.2641,17.0,0.3288,28.0,,,0.38,27.0
2024-12-09,0.2861,36.0,0.2712,34.0,0.3875,53.0,,,0.3873,50.0,0.3572,38.0,0.2631,16.0,0.3357,34.0,,,0.3771,25.0
2024-12-06,0.2805,34.0,0.2523,27.0,0.3041,22.0,,,0.3012,20.0,0.3568,38.0,0.2621,16.0,0.3236,26.0,,,0.3729,22.0
2024-12-05,0.3079,41.0,0.2514,27.0,0.3102,24.0,,,0.313,24.0,0.3572,38.0,0.2622,16.0,0.3266,28.0,,,0.3747,23.0
2024-12-04,0.3304,47.0,0.2616,31.0,0.3473,38.0,,,0.3122,23.0,0.3572,38.0,0.2622,16.0,0.3274,28.0,,,0.3739,23.0
2024-12-03,0.3329,47.0,0.2519,27.0,0.3177,26.0,,,0.3251,27.0,0.357,38.0,0.262,16.0,0.325,27.0,,,0.3734,23.0
2024-12-02,0.2674,31.0,0.2517,27.0,0.213,2.0,,,0.3147,24.0,0.3554,37.0,0.2613,16.0,0.3277,28.0,,,0.371,21.0
2024-11-29,0.2583,28.0,0.2411,23.0,0.3163,26.0,,,0.314,24.0,0.3545,36.0,0.2604,15.0,0.3242,26.0,,,0.3766,25.0
2024-11-27,0.2,14.0,0.2169,13.0,0.2983,20.0,,,0.2897,16.0,0.3533,36.0,0.2586,15.0,0.3246,26.0,,,0.3742,23.0
2024-11-26,0.201,15.0,0.2019,9.0,0.3114,24.0,,,0.2975,18.0,0.3533,36.0,0.2581,15.0,0.3222,25.0,,,0.3739,23.0
2024-11-25,0.231,22.0,0.2482,26.0,0.3331,32.0,,,0.2813,14.0,0.3543,36.0,0.2584,15.0,0.3164,21.0,,,0.3716,22.0
2024-11-22,0.5425,80.0,0.4039,74.0,0.2453,7.0,,,0.2476,7.0,0.3527,35.0,0.2577,15.0,0.3192,23.0,,,0.37,21.0
2024-11-21,0.5356,79.0,0.4036,73.0,0.2681,12.0,,,0.2784,13.0,0.3529,35.0,0.2576,15.0,0.3181,22.0,,,0.3704,21.0
2024-11-20,0.5516,81.0,0.4004,73.0,0.2976,19.0,,,0.2871,16.0,0.3532,36.0,0.2573,15.0,0.3087,17.0,,,0.3719,22.0
2024-11-19,0.5569,81.0,0.416,76.0,0.2959,19.0,,,0.2825,14.0,0.3533,36.0,0.2569,15.0,0.3248,27.0,,,0.372,22.0
2024-11-18,0.6204,85.0,0.4154,76.0,0.3382,34.0,,,0.2758,13.0,0.3537,36.0,0.2573,15.0,0.3171,22.0,,,0.3745,23.0
2024-11-15,0.6233,86.0,0.429,78.0,0.3023,21.0,,,0.3063,21.0,0.354,36.0,0.2572,15.0,0.3471,39.0,,,0.3432,13.0
2024-11-14,0.607,85.0,0.4142,76.0,0.3226,28.0,,,0.3457,35.0,0.3527,35.0,0.2549,14.0,0.3524,41.0,,,0.3438,13.0
2024-11-13,0.6659,88.0,0.375,67.0,0.2801,15.0,,,0.2732,12.0,0.3321,27.0,0.2426,12.0,0.3348,33.0,,,0.3414,12.0
2024-11-12,0.6617,88.0,0.375,67.0,0.2951,19.0,,,0.2882,16.0,0.332,27.0,0.2425,12.0,0.3386,35.0,,,0.3379,12.0
2024-11-11,0.6657,88.0,0.3761,68.0,0.3039,22.0,,,0.292,17.0,0.3317,27.0,0.2421,12.0,0.3438,38.0,,,0.336,11.0
2024-11-08,0.6028,85.0,0.3611,64.0,0.2513,8.0,,,0.2946,18.0,0.3296,26.0,0.2405,12.0,0.3414,37.0,,,0.3386,12.0
2024-11-07,0.6046,85.0,0.3499,60.0,0.3594,43.0,,,0.334,31.0,0.3263,24.0,0.2395,12.0,0.3471,39.0,,,0.3429,12.0
2024-11-06,0.5639,82.0,0.3348,55.0,0.3113,24.0,,,0.3284,28.0,0.3257,24.0,0.2381,11.0,0.341,36.0,,,0.3347,11.0
2024-11-05,0.5874,84.0,0.3199,50.0,0.3477,38.0,,,0.361,40.0,0.3251,24.0,0.2376,11.0,0.297,11.0,,,0.3761,24.0
2024-11-04,0.167,8.0,0.1628,2.0,0.536,83.0,,,0.4843,75.0,0.2944,14.0,0.2288,9.0,0.3154,21.0,,,0.3806,27.0
2024-11-01,0.1696,9.0,0.1801,5.0,0.4809,75.0,,,0.48,74.0,0.2952,15.0,0.2309,10.0,0.3194,23.0,,,0.383,28.0
2024-10-31,0.1909,12.0,0.1725,4.0,0.4714,73.0,,,0.4724,72.0,0.2953,15.0,0.2309,10.0,0.3074,16.0,,,0.3813,27.0
2024-10-30,0.1451,5.0,0.1678,3.0,0.469,73.0,,,0.4683,72.0,0.2935,14.0,0.2306,10.0,0.3138,20.0,,,0.3747,23.0
2024-10-29,0.1573,7.0,0.1683,3.0,0.5233,82.0,,,0.4682,72.0,0.2942,14.0,0.2306,10.0,0.322,25.0,,,0.3757,24.0
2024-10-28,0.1818,11.0,0.1699,3.0,0.4167,61.0,,,0.4116,57.0,0.2966,15.0,0.2311,10.0,0.3137,20.0,,,0.3755,24.0
2024-10-25,0.2239,20.0,0.1873,6.0,0.334,33.0,,,0.3341,31.0,0.2969,15.0,0.2328,10.0,0.3105,18.0,,,0.3773,25.0
2024-10-24,0.2377,23.0,0.192,7.0,0.3374,34.0,,,0.3385,32.0,0.3079,19.0,0.2367,11.0,0.3134,19.0,,,0.3769,25.0
2024-10-23,0.3539,53.0,0.2153,13.0,0.34,35.0,,,0.3504,36.0,0.3083,19.0,0.2365,11.0,0.3129,19.0,,,0.3746,23.0
2024-10-22,0.3488,52.0,0.2274,18.0,0.3201,27.0,,,0.3139,24.0,0.3074,19.0,0.2365,11.0,0.3142,20.0,,,0.3788,26.0
2024-10-21,0.348,52.0,0.2366,21.0,0.3044,22.0,,,0.3017,20.0,0.3072,19.0,0.2362,11.0,0.3141,20.0,,,0.3759,24.0
2024-10-18,0.3476,51.0,0.2437,24.0,0.3188,27.0,,,0.3276,28.0,0.3079,19.0,0.2371,11.0,0.308,17.0,,,0.3783,26.0
2024-10-17,0.3417,50.0,0.2479,26.0,0.3242,28.0,,,0.3159,24.0,0.3078,19.0,0.237,11.0,0.3111,18.0,,,0.3777,25.0
2024-10-16,0.3684,56.0,0.2859,39.0,0.3218,28.0,,,0.326,28.0,0.3082,19.0,0.2369,11.0,0.3117,19.0,,,0.3793,26.0
2024-10-15,0.366,55.0,0.2899,40.0,0.332,32.0,,,0.3403,33.0,0.3084,19.0,0.2371,11.0,0.3181,22.0,,,0.3813,27.0
2024-10-14,0.2939,37.0,0.2794,37.0,0.3209,28.0,,,0.3205,26.0,0.3017,17.0,0.2359,11.0,0.3185,22.0,,,0.3799,27.0
2024-10-11,0.2907,37.0,0.3049,46.0,0.3361,34.0,,,0.3451,34.0,0.3027,17.0,0.2363,11.0,0.3081,17.0,,,0.3842,28.0
2024-10-10,0.3188,44.0,0.3091,47.0,0.3484,38.0,,,0.3499,36.0,0.3024,17.0,0.2357,11.0,0.3212,24.0,,,0.3863,30.0
2024-10-09,0.3556,53.0,0.3301,54.0,0.3562,41.0,,,0.3521,37.0,0.3034,18.0,0.2372,11.0,0.3226,25.0,,,0.3843,28.0
2024-10-08,0.3978,61.0,0.3319,54.0,0.3636,44.0,,,0.3851,49.0,0.3072,19.0,0.2374,11.0,0.3235,26.0,,,0.3799,27.0
2024-10-07,0.4312,67.0,0.3465,59.0,0.4581,71.0,,,0.4547,69.0,0.3035,18.0,0.2343,11.0,0.3337,32.0,,,0.3924,34.0
2024-10-04,0.5325,79.0,0.3554,62.0,0.4275,64.0,,,0.4346,64.0,0.3048,18.0,0.2339,11.0,0.3285,28.0,,,0.3903,33.0
2024-10-03,0.5668,82.0,0.3492,60.0,0.4091,59.0,,,0.3915,51.0,0.3031,17.0,0.2329,10.0,0.3226,25.0,,,0.3778,25.0
2024-10-02,0.5595,82.0,0.342,57.0,0.4195,62.0,,,0.4079,57.0,0.3033,18.0,0.2309,10.0,0.321,24.0,,,0.3893,32.0
2024-10-01,0.584,83.0,0.3304,54.0,0.4049,57.0,,,0.4,54.0,0.3016,17.0,0.2303,9.0,0.3158,21.0,,,0.3903,33.0
2024-09-30,0.6231,86.0,0.3081,47.0,0.3743,49.0,,,0.3743,45.0,0.2969,15.0,0.231,10.0,0.3112,18.0,,,0.3818,28.0
2024-09-27,0.5511,81.0,0.2986,43.0,0.4208,62.0,,,0.4225,61.0,0.2963,15.0,0.2307,10.0,0.3121,19.0,,,0.3811,27.0
2024-09-26,0.5331,79.0,0.2385,22.0,0.3632,44.0,,,0.3537,37.0,0.2789,11.0,0.227,8.0,0.3006,13.0,,,0.3755,24.0
2024-09-25,0.3262,46.0,0.2179,14.0,0.3108,24.0,,,0.3021,20.0,0.2615,8.0,0.2288,9.0,0.2923,9.0,,,0.3732,23.0
2024-09-24,0.3206,45.0,0.2086,11.0,0.3172,26.0,,,0.3077,22.0,0.2616,8.0,0.2282,9.0,0.2977,11.0,,,0.3759,24.0
2024-09-23,0.2317,22.0,0.2034,9.0,0.3014,21.0,,,0.2237,3.0,0.2525,7.0,0.2261,8.0,0.2912,9.0,,,0.3753,24.0
2024-09-20,0.2316,22.0,0.21,12.0,0.2882,16.0,,,0.2971,18.0,0.253,7.0,0.2259,8.0,0.2925,9.0,,,0.3743,23.0
2024-09-19,0.2139,18.0,0.2106,12.0,0.2914,17.0,,,0.2879,16.0,0.2529,7.0,0.2259,8.0,0.2947,10.0,,,0.375,24.0
2024-09-18,0.2647,30.0,0.2294,18.0,0.3001,20.0,,,0.3026,20.0,0.2514,7.0,0.2256,8.0,0.2952,10.0,,,0.38,27.0
2024-09-17,0.231,22.0,0.2241,16.0,0.309,23.0,,,0.3094,22.0,0.2507,6.0,0.2255,8.0,0.2942,10.0,,,0.3802,27.0
2024-09-16,0.2332,22.0,0.2267,17.0,0.2988,20.0,,,0.2975,18.0,0.2498,6.0,0.2253,8.0,0.2914,9.0,,,0.3811,27.0
2024-09-13,0.2326,22.0,0.2311,19.0,0.2915,17.0,,,0.2909,16.0,0.2501,6.0,0.2253,8.0,0.2984,11.0,,,0.3842,28.0
2024-09-12,0.1811,11.0,0.2189,14.0,0.2963,19.0,,,0.2908,16.0,0.2463,6.0,0.2234,7.0,0.2964,11.0,,,0.3873,31.0
2024-09-11,0.1955,13.0,0.2164,13.0,0.3007,20.0,,,0.301,19.0,0.2471,6.0,0.2238,7.0,0.2927,9.0,,,0.381,27.0
2024-09-10,0.2262,20.0,0.2223,16.0,0.3244,28.0,,,0.3134,24.0,0.2474,6.0,0.2244,8.0,0.3055,15.0,,,0.3741,23.0
2024-09-09,0.1769,10.0,0.2048,10.0,0.3149,26.0,,,0.3135,24.0,0.2461,6.0,0.2232,7.0,0.3008,13.0,,,0.3911,33.0
2024-09-06,0.2357,23.0,0.2258,17.0,0.3046,22.0,,,0.3052,21.0,0.246,6.0,0.2233,7.0,0.3025,14.0,,,0.3878,31.0
2024-09-05,0.234,22.0,0.2156,13.0,0.2935,18.0,,,0.297,18.0,0.2496,6.0,0.2243,7.0,0.2962,10.0,,,0.3966,36.0
2024-09-04,0.234,22.0,0.2094,11.0,0.3102,24.0,,,0.307,21.0,0.2497,6.0,0.2243,7.0,0.3007,13.0,,,0.3888,32.0
2024-09-03,0.207,16.0,0.1915,7.0,0.3081,23.0,,,0.2991,19.0,0.2502,6.0,0.2238,7.0,0.2951,10.0,,,0.3889,32.0
2024-08-30,0.1912,12.0,0.1828,5.0,0.255,9.0,,,0.2715,12.0,0.2497,6.0,0.2237,7.0,0.293,9.0,,,0.3828,28.0
2024-08-29,0.1908,12.0,0.1741,4.0,0.2814,15.0,,,0.2699,11.0,0.2482,6.0,0.2238,7.0,0.2944,10.0,,,0.3868,30.0
2024-08-28,0.192,12.0,0.1656,3.0,0.2832,15.0,,,0.2755,13.0,0.2487,6.0,0.2236,7.0,0.2956,10.0,,,0.3888,32.0
2024-08-27,0.1339,4.0,0.1339,1.0,0.2724,13.0,,,0.2696,11.0,0.2523,7.0,0.2245,8.0,0.2936,10.0,,,0.3839,28.0
2024-08-26,0.1303,4.0,0.1482,1.0,0.2723,13.0,,,0.2663,11.0,0.2548,7.0,0.2251,8.0,0.2875,7.0,,,0.3824,28.0
2024-08-23,0.1954,13.0,0.1646,3.0,0.2312,4.0,,,0.2313,4.0,0.2549,7.0,0.2252,8.0,0.2905,8.0,,,0.3811,27.0
2024-08-22,0.2022,15.0,0.1697,3.0,0.2631,11.0,,,0.2507,7.0,0.2548,7.0,0.2258,8.0,0.2892,8.0,,,0.3799,27.0
2024-08-21,0.1926,13.0,0.182,5.0,0.2591,10.0,,,0.2552,8.0,0.255,7.0,0.2262,8.0,0.2933,10.0,,,0.3767,25.0
2024-08-20,0.1984,14.0,0.1875,6.0,0.255,9.0,,,0.2507,7.0,0.2549,7.0,0.2263,8.0,0.2932,9.0,,,0.3895,32.0
2024-08-19,0.2639,30.0,0.2264,17.0,0.2482,7.0,,,0.2454,6.0,0.2548,7.0,0.2264,8.0,0.3291,28.0,,,0.3535,15.0
2024-08-16,0.2983,39.0,0.2342,20.0,0.2332,5.0,,,0.2512,8.0,0.2546,7.0,0.2269,8.0,0.331,31.0,,,0.3503,14.0
2024-08-15,0.3259,46.0,0.324,52.0,0.261,10.0,,,0.2489,7.0,0.2555,7.0,0.2289,9.0,0.3264,27.0,,,0.3373,12.0
2024-08-14,0.3596,54.0,0.3436,57.0,0.2752,13.0,,,0.289,16.0,0.2517,7.0,0.2284,9.0,0.3216,24.0,,,0.3569,16.0
2024-08-13,0.4481,70.0,0.3664,65.0,0.2885,17.0,,,0.294,17.0,0.2519,7.0,0.2278,8.0,0.3214,24.0,,,0.3642,19.0
2024-08-12,0.4573,72.0,0.3753,67.0,0.315,26.0,,,0.3185,25.0,0.2524,7.0,0.2275,8.0,0.3319,31.0,,,0.359,17.0
2024-08-09,0.5222,78.0,0.4166,76.0,0.2966,19.0,,,0.298,19.0,0.2527,7.0,0.2275,8.0,0.3323,31.0,,,0.3657,19.0
2024-08-08,0.5252,78.0,0.3995,73.0,0.2893,17.0,,,0.2918,17.0,0.2504,6.0,0.2257,8.0,0.3395,36.0,,,0.3634,19.0
2024-08-07,0.4774,74.0,0.3939,72.0,0.3435,36.0,,,0.3473,35.0,0.2476,6.0,0.2259,8.0,0.3064,16.0,,,0.4057,40.0
2024-08-06,0.4971,76.0,0.3287,53.0,0.5459,84.0,,,0.5588,84.0,0.2627,8.0,0.2223,7.0,0.32,23.0,,,0.4085,41.0
2024-08-05,0.4203,66.0,0.3041,45.0,0.6211,90.0,,,0.6153,89.0,0.2567,7.0,0.2203,6.0,0.3128,19.0,,,0.4205,49.0
2024-08-02,0.3631,55.0,0.2744,35.0,0.5403,83.0,,,0.5464,83.0,0.2531,7.0,0.2184,6.0,0.298,11.0,,,0.3938,34.0
2024-08-01,0.3704,56.0,0.2846,38.0,0.4999,78.0,,,0.4981,77.0,0.2512,6.0,0.2178,5.0,0.2869,7.0,,,0.3857,30.0
2024-07-31,0.2177,19.0,0.2072,11.0,0.4405,67.0,,,0.4347,64.0,0.241,5.0,0.2132,5.0,0.2874,7.0,,,0.377,25.0
2024-07-30,0.2158,18.0,0.2141,13.0,0.4489,69.0,,,0.4462,67.0,0.245,6.0,0.2139,5.0,0.2859,7.0,,,0.392,34.0
2024-07-29,0.2156,18.0,0.2198,15.0,0.448,69.0,,,0.4427,66.0,0.2451,6.0,0.215,5.0,0.2673,3.0,,,0.3811,27.0
2024-07-26,0.2126,17.0,0.2165,13.0,0.3612,43.0,,,0.3303,28.0,0.2462,6.0,0.2145,5.0,0.2825,6.0,,,0.3808,27.0
2024-07-25,0.1662,8.0,0.215,13.0,0.3418,36.0,,,0.3449,34.0,0.2454,6.0,0.2145,5.0,0.2874,7.0,,,0.3763,24.0
2024-07-24,0.2255,20.0,0.2399,22.0,0.3394,35.0,,,0.3358,31.0,0.2454,6.0,0.2144,5.0,0.2911,9.0,,,0.3782,26.0
2024-07-23,0.1808,11.0,0.2279,18.0,0.2948,18.0,,,0.2958,18.0,0.2447,6.0,0.2129,5.0,0.282,6.0,,,0.3857,30.0
2024-07-22,0.2131,17.0,0.2358,21.0,0.2894,17.0,,,0.2929,17.0,0.2454,6.0,0.2134,5.0,0.2757,4.0,,,0.3794,26.0
2024-07-19,0.2213,19.0,0.2368,21.0,0.304,22.0,,,0.3205,26.0,0.246,6.0,0.2132,5.0,0.2723,4.0,,,0.3811,27.0
2024-07-18,0.2281,21.0,0.2338,20.0,0.3184,27.0,,,0.3073,22.0,0.2481,6.0,0.2133,5.0,0.286,7.0,,,0.3872,31.0
2024-07-17,0.2061,16.0,0.2265,17.0,0.3242,28.0,,,0.2989,19.0,0.247,6.0,0.2136,5.0,0.2922,9.0,,,0.3829,28.0
2024-07-16,0.2236,20.0,0.2345,20.0,0.2799,14.0,,,0.2729,12.0,0.2508,6.0,0.2142,5.0,0.2779,5.0,,,0.3855,30.0
2024-07-15,0.1881,12.0,0.2093,11.0,0.2556,9.0,,,0.2623,10.0,0.2549,7.0,0.2132,5.0,0.2838,6.0,,,0.3892,32.0
2024-07-12,0.1931,13.0,0.1994,9.0,0.2363,5.0,,,0.2296,4.0,0.2543,7.0,0.2122,4.0,0.2848,6.0,,,0.3528,15.0
2024-07-11,0.1768,10.0,0.205,10.0,0.2461,7.0,,,0.2359,5.0,0.2534,7.0,0.2127,4.0,0.2987,12.0,,,0.3546,16.0
2024-07-10,0.17,9.0,0.217,13.0,0.2502,8.0,,,0.2452,6.0,0.2531,7.0,0.2131,5.0,0.3049,15.0,,,0.3641,19.0
2024-07-09,0.1872,11.0,0.2123,12.0,0.2418,6.0,,,0.2392,5.0,0.2539,7.0,0.2133,5.0,0.2979,11.0,,,0.3538,15.0
2024-07-08,0.2184,19.0,0.2141,13.0,0.2371,5.0,,,0.2385,5.0,0.255,7.0,0.2134,5.0,0.29,8.0,,,0.3429,12.0
2024-07-05,0.1966,14.0,0.196,8.0,0.2142,2.0,,,0.2186,2.0,0.2547,7.0,0.214,5.0,0.2945,10.0,,,0.3513,15.0
2024-07-03,0.2002,14.0,0.1916,7.0,0.2155,2.0,,,0.2163,2.0,0.2557,7.0,0.215,5.0,0.2957,10.0,,,0.3501,14.0
2024-07-02,0.1762,10.0,0.179,5.0,0.2134,2.0,,,0.2103,1.0,0.2552,7.0,0.2144,5.0,0.2975,11.0,,,0.3486,14.0
2024-07-01,0.1669,8.0,0.1633,3.0,0.22,3.0,,,0.2144,2.0,0.2544,7.0,0.2154,5.0,0.2913,9.0,,,0.3452,13.0
2024-06-28,0.1196,3.0,0.1377,1.0,0.1902,1.0,,,0.2308,4.0,0.2585,8.0,0.2187,6.0,0.2946,10.0,,,0.3523,15.0
2024-06-27,0.1206,3.0,0.1403,1.0,0.2237,3.0,,,0.2209,3.0,0.2586,8.0,0.2188,6.0,0.2963,10.0,,,0.3489,14.0
2024-06-26,0.094,1.0,0.1397,1.0,0.2319,4.0,,,0.2278,3.0,0.2587,8.0,0.219,6.0,0.2946,10.0,,,0.3611,18.0
2024-06-25,0.1427,5.0,0.1626,2.0,0.2288,4.0,,,0.2218,3.0,0.2588,8.0,0.2191,6.0,0.2934,10.0,,,0.3474,14.0
2024-06-24,0.1375,5.0,0.1579,2.0,0.2283,4.0,,,0.225,3.0,0.2586,8.0,0.219,6.0,0.2924,9.0,,,0.3472,13.0
2024-06-21,0.14,5.0,0.1787,5.0,0.2177,2.0,,,0.2211,3.0,0.2584,8.0,0.2188,6.0,0.2909,8.0,,,0.3433,13.0
2024-06-20,0.1449,5.0,0.1875,6.0,0.2474,7.0,,,0.2352,5.0,0.2607,8.0,0.2192,6.0,0.2964,11.0,,,0.3521,15.0
2024-06-18,0.1268,3.0,0.1845,6.0,0.2353,5.0,,,0.2313,4.0,0.2653,8.0,0.221,7.0,0.292,9.0,,,0.3559,16.0
2024-06-17,0.1359,4.0,0.1934,8.0,0.2439,7.0,,,0.2442,6.0,0.2681,9.0,0.2219,7.0,0.3002,12.0,,,0.3477,14.0
2024-06-14,0.1311,4.0,0.1878,6.0,0.2223,3.0,,,0.2157,2.0,0.2682,9.0,0.2218,7.0,0.2892,8.0,,,0.3497,14.0
2024-06-13,0.1184,3.0,0.1689,3.0,0.2121,2.0,,,0.215,2.0,0.2674,9.0,0.2231,7.0,0.2945,10.0,,,0.3446,13.0
2024-06-12,0.1579,7.0,0.1785,5.0,0.2186,2.0,,,0.2273,3.0,0.2688,9.0,0.2238,7.0,0.2901,8.0,,,0.3473,14.0
2024-06-11,0.1598,7.0,0.1629,2.0,0.2321,4.0,,,0.233,4.0,0.2699,9.0,0.2244,8.0,0.3047,15.0,,,0.3511,15.0
2024-06-10,0.2284,21.0,0.1653,3.0,0.2314,4.0,,,0.2292,4.0,0.2693,9.0,0.224,7.0,0.2976,11.0,,,0.3509,15.0
2024-06-07,0.2272,21.0,0.1632,3.0,0.2212,3.0,,,0.2304,4.0,0.2709,9.0,0.2244,8.0,0.294,10.0,,,0.3465,13.0
2024-06-06,0.2317,22.0,0.1522,1.0,0.2351,5.0,,,0.2344,5.0,0.2721,10.0,0.2246,8.0,0.289,8.0,,,0.341,12.0
2024-06-05,0.2354,23.0,0.163,2.0,0.2418,6.0,,,0.2422,6.0,0.2717,9.0,0.2247,8.0,0.2946,10.0,,,0.3505,14.0
2024-06-04,0.2365,23.0,0.1623,2.0,0.2551,9.0,,,0.2544,8.0,0.2716,9.0,0.2255,8.0,0.2999,12.0,,,0.3562,16.0
2024-06-03,0.2164,18.0,0.1868,6.0,0.2618,11.0,,,0.2603,9.0,0.2715,9.0,0.2257,8.0,0.2931,9.0,,,0.3572,17.0
2024-05-31,0.2253,20.0,0.1804,5.0,0.26,10.0,,,0.2529,8.0,0.2724,10.0,0.2257,8.0,0.2993,12.0,,,0.3538,15.0
2024-05-30,0.1191,3.0,0.1735,4.0,0.2711,12.0,,,0.2689,11.0,0.2704,9.0,0.2253,8.0,0.3103,18.0,,,0.3682,20.0
