date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-27,0.2081,76.0,0.1511,64.0,0.1755,51.0,,,0.6132,97.0,0.1641,53.0,0.1417,51.0,0.2344,89.0,,,0.1783,31.0
2025-01-24,0.2067,76.0,0.168,74.0,0.1421,36.0,,,0.2249,62.0,0.1638,53.0,0.142,52.0,0.214,83.0,,,0.1938,40.0
2025-01-23,0.2066,76.0,0.1643,72.0,0.1229,24.0,,,0.1978,51.0,0.1654,55.0,0.1422,53.0,0.2204,86.0,,,0.1819,34.0
2025-01-22,0.2102,77.0,0.165,72.0,0.1811,54.0,,,0.2214,60.0,0.1652,54.0,0.143,54.0,0.2013,77.0,,,0.1764,30.0
2025-01-21,0.2449,85.0,0.1597,69.0,0.1717,49.0,,,0.1218,11.0,0.1645,54.0,0.1435,54.0,0.1684,52.0,,,0.1661,20.0
2025-01-17,0.2294,82.0,0.1582,68.0,0.2499,76.0,,,0.2131,57.0,0.1643,54.0,0.1432,54.0,0.1665,51.0,,,0.2594,74.0
2025-01-16,0.2388,85.0,0.1704,75.0,0.2093,65.0,,,0.3194,84.0,0.1649,54.0,0.1437,54.0,0.1762,57.0,,,0.1835,35.0
2025-01-15,0.2127,78.0,0.1622,70.0,0.2037,63.0,,,1.31,100.0,0.1618,51.0,0.1425,53.0,0.2262,88.0,,,0.3017,89.0
2025-01-14,0.2313,83.0,0.1471,61.0,0.2085,65.0,,,1.1919,100.0,0.1621,52.0,0.1421,52.0,0.1839,63.0,,,0.186,37.0
2025-01-13,0.2253,81.0,0.1523,64.0,0.4238,93.0,,,0.2346,65.0,0.1622,52.0,0.1423,53.0,0.1696,53.0,,,0.1795,32.0
2025-01-10,0.2123,78.0,0.1467,61.0,0.4961,96.0,,,0.321,84.0,0.1617,51.0,0.142,52.0,0.1843,63.0,,,0.1932,40.0
2025-01-08,0.1597,57.0,0.1478,62.0,0.2761,81.0,,,0.9062,100.0,0.158,49.0,0.1419,52.0,0.1716,54.0,,,0.2645,75.0
2025-01-07,0.1587,57.0,0.1485,62.0,0.4457,94.0,,,0.1639,33.0,0.1582,49.0,0.1416,51.0,0.1799,60.0,,,0.2959,88.0
2025-01-06,0.1575,57.0,0.1381,56.0,0.6365,98.0,,,0.5523,96.0,0.1622,52.0,0.1415,51.0,0.2194,85.0,,,0.2558,72.0
2025-01-03,0.1391,46.0,0.1273,47.0,0.7665,99.0,,,0.6687,98.0,0.1611,51.0,0.1408,50.0,0.1807,61.0,,,0.1737,28.0
2025-01-02,0.1124,30.0,0.1226,43.0,0.4398,94.0,,,0.7468,99.0,0.1601,50.0,0.1406,50.0,0.1739,56.0,,,0.1855,36.0
2024-12-31,0.1489,52.0,0.1455,60.0,0.2091,65.0,,,0.3704,89.0,0.1595,50.0,0.1402,49.0,0.2101,81.0,,,0.2249,59.0
2024-12-30,0.1814,68.0,0.1692,75.0,0.3854,91.0,,,0.5489,96.0,0.1592,50.0,0.14,49.0,0.2071,80.0,,,0.2007,44.0
2024-12-27,0.2953,93.0,0.224,93.0,0.3656,90.0,,,0.6564,98.0,0.159,50.0,0.1397,48.0,0.2064,79.0,,,0.2206,55.0
2024-12-26,0.2952,93.0,0.2225,92.0,0.3389,88.0,,,0.6211,97.0,0.1586,50.0,0.1393,47.0,0.1772,57.0,,,0.1795,32.0
2024-12-24,0.2909,93.0,0.2239,93.0,0.1713,49.0,,,0.2888,80.0,0.1593,50.0,0.1397,48.0,0.1772,57.0,,,0.1741,28.0
2024-12-23,0.2766,91.0,0.2216,92.0,0.1787,53.0,,,0.1977,51.0,0.1594,50.0,0.1398,48.0,0.1858,65.0,,,0.2109,50.0
2024-12-20,0.2804,91.0,0.2214,92.0,0.3862,91.0,,,0.4969,95.0,0.1596,50.0,0.1397,48.0,0.1734,56.0,,,0.1664,20.0
2024-12-19,0.2222,80.0,0.2039,88.0,0.2491,75.0,,,0.347,87.0,0.1576,48.0,0.1381,45.0,0.1756,57.0,,,0.1805,33.0
2024-12-18,0.221,80.0,0.1911,84.0,0.2548,77.0,,,0.1543,28.0,0.157,46.0,0.137,44.0,0.1782,59.0,,,0.2009,44.0
2024-12-17,0.092,17.0,0.1157,35.0,0.3778,91.0,,,1.1685,100.0,0.146,35.0,0.133,38.0,0.172,55.0,,,0.1821,34.0
2024-12-16,0.0939,18.0,0.1146,34.0,0.396,92.0,,,0.3894,90.0,0.1458,35.0,0.1328,37.0,0.1722,55.0,,,0.1857,36.0
2024-12-13,0.0939,18.0,0.1079,26.0,0.3044,85.0,,,0.1861,45.0,0.1457,35.0,0.1325,37.0,0.1649,50.0,,,0.1893,38.0
2024-12-12,0.0939,18.0,0.1094,28.0,0.1987,62.0,,,0.142,22.0,0.1455,35.0,0.1325,37.0,0.1573,46.0,,,0.1818,34.0
2024-12-11,0.0927,17.0,0.105,23.0,0.8471,100.0,,,0.3354,86.0,0.1458,35.0,0.1324,37.0,0.1565,46.0,,,0.1497,9.0
2024-12-10,0.1124,30.0,0.1115,31.0,0.2602,78.0,,,0.5392,96.0,0.1457,35.0,0.1324,37.0,0.1499,43.0,,,0.1987,43.0
2024-12-09,0.0861,14.0,0.098,16.0,0.1847,56.0,,,0.6073,97.0,0.1436,34.0,0.1319,37.0,0.1366,36.0,,,0.1651,19.0
2024-12-06,0.1041,25.0,0.0994,18.0,0.1597,44.0,,,0.1122,7.0,0.1439,34.0,0.1328,37.0,0.1864,65.0,,,0.2314,62.0
2024-12-05,0.116,32.0,0.099,18.0,0.4369,94.0,,,0.118,10.0,0.144,34.0,0.1326,37.0,0.1632,49.0,,,0.1648,18.0
2024-12-04,0.1509,54.0,0.1058,24.0,0.6134,97.0,,,0.1197,10.0,0.1439,34.0,0.1333,38.0,0.1601,48.0,,,0.1435,7.0
2024-12-03,0.1569,57.0,0.1032,21.0,0.2173,68.0,,,0.1749,38.0,0.1444,34.0,0.1334,38.0,0.1777,59.0,,,0.1874,37.0
2024-12-02,0.1518,54.0,0.1087,27.0,0.4756,95.0,,,0.4026,91.0,0.1441,34.0,0.1335,39.0,0.1643,50.0,,,0.1215,2.0
2024-11-29,0.0956,20.0,0.0999,18.0,0.2195,68.0,,,0.2923,81.0,0.1421,32.0,0.133,38.0,0.216,84.0,,,0.2309,62.0
2024-11-27,0.0708,7.0,0.1066,25.0,0.4071,92.0,,,0.3152,83.0,0.1423,33.0,0.1335,39.0,0.1996,76.0,,,0.1911,39.0
2024-11-26,0.0727,7.0,0.1174,37.0,0.136,33.0,,,0.2319,64.0,0.1423,33.0,0.1338,39.0,0.143,40.0,,,0.1467,8.0
2024-11-25,0.0788,10.0,0.1162,36.0,0.1748,51.0,,,0.1367,19.0,0.1446,34.0,0.1343,40.0,0.1802,61.0,,,0.173,27.0
2024-11-22,0.0997,22.0,0.1116,31.0,0.0915,4.0,,,0.1851,44.0,0.1448,35.0,0.1342,40.0,0.1459,41.0,,,0.184,35.0
2024-11-21,0.1005,23.0,0.1142,34.0,0.1565,42.0,,,0.1562,28.0,0.1454,35.0,0.1342,40.0,0.1795,60.0,,,0.1985,43.0
2024-11-20,0.1302,40.0,0.1155,35.0,0.1754,51.0,,,0.1367,19.0,0.1456,35.0,0.1344,40.0,0.1879,67.0,,,0.1982,42.0
2024-11-19,0.14,47.0,0.1201,40.0,0.2852,82.0,,,0.2205,60.0,0.1455,35.0,0.1343,40.0,0.1869,66.0,,,0.2032,45.0
2024-11-18,0.177,66.0,0.1234,43.0,0.159,44.0,,,0.2352,65.0,0.149,38.0,0.1351,41.0,0.227,88.0,,,0.2118,51.0
2024-11-15,0.185,69.0,0.119,38.0,0.2491,75.0,,,0.1161,9.0,0.1493,39.0,0.1349,41.0,0.1885,67.0,,,0.1528,10.0
2024-11-14,0.2507,86.0,0.1671,73.0,0.1502,40.0,,,0.1701,36.0,0.1493,39.0,0.1347,41.0,0.1866,65.0,,,0.2091,49.0
2024-11-13,0.2638,89.0,0.182,80.0,0.1752,51.0,,,0.1526,27.0,0.149,38.0,0.1347,41.0,0.1862,65.0,,,0.2059,47.0
2024-11-12,0.2684,90.0,0.1822,80.0,0.636,98.0,,,0.2258,62.0,0.1486,38.0,0.1346,40.0,0.1931,71.0,,,0.2111,50.0
2024-11-11,0.2644,89.0,0.1882,83.0,0.3653,90.0,,,0.1506,26.0,0.1474,37.0,0.1342,40.0,0.1861,65.0,,,0.2257,59.0
2024-11-08,0.2832,92.0,0.1913,84.0,0.1844,56.0,,,0.2318,64.0,0.1484,38.0,0.1338,39.0,0.2263,88.0,,,0.2067,47.0
2024-11-07,0.2595,88.0,0.1865,82.0,0.2091,65.0,,,0.4592,93.0,0.1469,36.0,0.1334,38.0,0.2014,77.0,,,0.2069,48.0
2024-11-06,0.2405,85.0,0.1861,82.0,0.3455,89.0,,,0.2905,80.0,0.1461,36.0,0.1332,38.0,0.2047,78.0,,,0.179,32.0
2024-11-05,0.1874,70.0,0.1457,60.0,0.3524,89.0,,,0.3169,84.0,0.1405,31.0,0.1302,35.0,0.2218,86.0,,,0.2451,69.0
2024-11-04,0.1604,57.0,0.144,60.0,0.3157,86.0,,,0.4384,92.0,0.143,33.0,0.1293,34.0,0.2061,79.0,,,0.2575,73.0
2024-11-01,0.1316,41.0,0.1426,57.0,0.3931,91.0,,,0.229,63.0,0.1431,33.0,0.1292,34.0,0.1945,72.0,,,0.1608,14.0
2024-10-31,0.1513,54.0,0.1354,54.0,0.3105,85.0,,,0.2801,78.0,0.1427,33.0,0.1283,32.0,0.187,66.0,,,0.2397,66.0
2024-10-30,0.1064,26.0,0.1276,48.0,0.342,88.0,,,0.3024,82.0,0.1401,30.0,0.1281,32.0,0.1927,70.0,,,0.2098,49.0
2024-10-29,0.1622,59.0,0.1422,57.0,0.2941,83.0,,,0.2577,72.0,0.1403,30.0,0.1286,33.0,0.1782,59.0,,,0.1939,40.0
2024-10-28,0.1655,61.0,0.1385,56.0,0.1925,59.0,,,0.2832,79.0,0.1406,31.0,0.129,33.0,0.1969,74.0,,,0.2543,72.0
2024-10-25,0.1661,61.0,0.1352,54.0,0.2392,74.0,,,0.2037,54.0,0.1406,31.0,0.1299,35.0,0.1887,67.0,,,0.2109,50.0
2024-10-24,0.1741,65.0,0.1203,40.0,0.1166,20.0,,,0.198,51.0,0.1429,33.0,0.1294,34.0,0.1746,56.0,,,0.2159,53.0
2024-10-23,0.1888,70.0,0.1319,51.0,0.1695,48.0,,,0.2251,62.0,0.1436,34.0,0.1295,34.0,0.1819,62.0,,,0.1983,42.0
2024-10-22,0.1845,69.0,0.1298,50.0,0.1987,62.0,,,0.1606,32.0,0.1431,33.0,0.1292,34.0,0.1707,54.0,,,0.1845,35.0
2024-10-21,0.1917,71.0,0.1279,48.0,0.1497,39.0,,,0.2428,68.0,0.1435,34.0,0.1295,34.0,0.1798,60.0,,,0.1887,38.0
2024-10-18,0.1333,43.0,0.1162,36.0,0.1742,51.0,,,0.1243,13.0,0.1399,30.0,0.1289,33.0,0.2121,82.0,,,0.1789,32.0
2024-10-17,0.134,43.0,0.1143,34.0,0.1396,35.0,,,0.2998,82.0,0.1401,30.0,0.1291,33.0,0.1478,42.0,,,0.1955,41.0
2024-10-16,0.1147,32.0,0.1141,33.0,0.1369,34.0,,,0.187,45.0,0.1399,30.0,0.1294,34.0,0.1716,54.0,,,0.2133,51.0
2024-10-15,0.1292,40.0,0.1087,27.0,0.2212,69.0,,,0.5424,96.0,0.1394,28.0,0.1292,34.0,0.1472,42.0,,,0.2069,48.0
2024-10-14,0.1174,33.0,0.0988,17.0,0.1799,54.0,,,0.1668,35.0,0.1386,28.0,0.1287,33.0,0.1769,57.0,,,0.2032,45.0
2024-10-11,0.1173,33.0,0.0968,16.0,0.0897,4.0,,,0.2291,64.0,0.1391,28.0,0.1285,33.0,0.1778,59.0,,,0.2041,46.0
2024-10-10,0.0759,9.0,0.0966,16.0,0.1485,39.0,,,0.2381,66.0,0.1407,31.0,0.1291,33.0,0.1792,60.0,,,0.2055,47.0
2024-10-09,0.0723,7.0,0.098,16.0,0.1597,44.0,,,0.4193,91.0,0.1426,33.0,0.1314,36.0,0.2022,77.0,,,0.1871,37.0
2024-10-08,0.1039,25.0,0.1083,27.0,0.2579,77.0,,,0.356,88.0,0.1436,34.0,0.1316,36.0,0.1713,54.0,,,0.2105,50.0
2024-10-07,0.1002,22.0,0.1098,28.0,0.2822,82.0,,,0.1813,42.0,0.1436,34.0,0.1321,37.0,0.2171,84.0,,,0.2173,53.0
2024-10-04,0.1055,26.0,0.119,38.0,0.1854,56.0,,,0.2182,59.0,0.1558,45.0,0.1333,38.0,0.1951,73.0,,,0.1993,43.0
2024-10-03,0.1037,24.0,0.1194,39.0,0.21,65.0,,,0.1792,41.0,0.1563,45.0,0.1333,38.0,0.1421,39.0,,,0.196,41.0
2024-10-02,0.0946,19.0,0.1195,39.0,0.1944,60.0,,,0.1319,17.0,0.1558,45.0,0.1331,38.0,0.1773,57.0,,,0.2056,47.0
2024-10-01,0.1208,35.0,0.1192,39.0,0.192,59.0,,,0.1811,42.0,0.1558,45.0,0.1334,38.0,0.1608,48.0,,,0.2121,51.0
2024-09-30,0.1142,31.0,0.1089,28.0,0.1453,37.0,,,0.1937,49.0,0.156,45.0,0.1344,40.0,0.1746,56.0,,,0.1782,31.0
2024-09-27,0.1007,23.0,0.1127,32.0,0.1498,40.0,,,0.1563,28.0,0.1557,44.0,0.1341,39.0,0.183,62.0,,,0.1801,32.0
2024-09-26,0.1,22.0,0.121,41.0,0.1721,50.0,,,0.1524,27.0,0.1567,45.0,0.134,39.0,0.1729,56.0,,,0.202,45.0
2024-09-25,0.0936,18.0,0.1208,41.0,0.1618,45.0,,,0.1538,28.0,0.1582,49.0,0.1346,40.0,0.1732,56.0,,,0.1935,40.0
2024-09-24,0.0943,19.0,0.1167,36.0,0.1546,42.0,,,0.2015,53.0,0.1582,49.0,0.1344,40.0,0.1759,57.0,,,0.1967,42.0
2024-09-23,0.0816,12.0,0.1104,30.0,0.1968,61.0,,,0.1956,50.0,0.1612,51.0,0.1347,41.0,0.1623,49.0,,,0.2038,46.0
2024-09-20,0.0779,10.0,0.1169,36.0,0.1083,13.0,,,0.187,45.0,0.1614,51.0,0.1347,41.0,0.1524,44.0,,,0.21,49.0
2024-09-19,0.0787,10.0,0.1336,52.0,0.1411,36.0,,,0.1939,49.0,0.1615,51.0,0.1348,41.0,0.1505,43.0,,,0.2133,51.0
2024-09-18,0.1317,42.0,0.1319,51.0,0.2932,83.0,,,0.1894,47.0,0.1625,52.0,0.1347,41.0,0.1656,51.0,,,0.2076,48.0
2024-09-17,0.1368,45.0,0.1322,52.0,0.3235,86.0,,,0.623,97.0,0.1624,52.0,0.1344,40.0,0.1695,53.0,,,0.196,41.0
2024-09-16,0.1128,30.0,0.1273,47.0,0.1613,45.0,,,0.2551,71.0,0.1619,51.0,0.1348,41.0,0.1764,57.0,,,0.2052,47.0
2024-09-13,0.1232,36.0,0.1332,52.0,0.107,12.0,,,0.3302,85.0,0.1619,51.0,0.1349,41.0,0.1955,73.0,,,0.1845,35.0
2024-09-12,0.1226,36.0,0.1424,57.0,0.2695,80.0,,,0.352,87.0,0.1617,51.0,0.1349,41.0,0.1676,52.0,,,0.2393,66.0
2024-09-11,0.1223,36.0,0.1437,59.0,0.2403,74.0,,,0.337,86.0,0.1617,51.0,0.1348,41.0,0.1664,51.0,,,0.244,68.0
2024-09-10,0.116,32.0,0.1343,53.0,0.2634,79.0,,,0.1463,24.0,0.1631,52.0,0.1351,41.0,0.2022,77.0,,,0.2156,52.0
2024-09-09,0.0948,19.0,0.1257,46.0,0.1874,57.0,,,0.2007,52.0,0.1618,51.0,0.1349,41.0,0.1814,61.0,,,0.2073,48.0
2024-09-06,0.0758,9.0,0.1206,40.0,0.1911,59.0,,,0.2489,70.0,0.1611,51.0,0.1347,41.0,0.1713,54.0,,,0.2093,49.0
2024-09-05,0.0765,9.0,0.1213,41.0,0.2294,71.0,,,0.3379,86.0,0.1613,51.0,0.1349,41.0,0.1956,73.0,,,0.1948,41.0
2024-09-04,0.0733,8.0,0.1162,36.0,0.1914,59.0,,,0.2505,70.0,0.162,52.0,0.1346,40.0,0.195,72.0,,,0.2048,46.0
2024-09-03,0.1304,41.0,0.1223,42.0,0.1657,47.0,,,0.2069,55.0,0.162,52.0,0.1344,40.0,0.1912,69.0,,,0.2123,51.0
2024-08-30,0.1308,41.0,0.1149,34.0,0.1786,53.0,,,0.2878,80.0,0.1621,52.0,0.1341,39.0,0.195,72.0,,,0.2233,57.0
2024-08-29,0.125,38.0,0.1104,30.0,0.1149,19.0,,,0.1236,13.0,0.1628,52.0,0.1347,41.0,0.1804,61.0,,,0.1897,39.0
2024-08-28,0.1162,32.0,0.1092,28.0,0.1237,25.0,,,0.1389,20.0,0.1633,53.0,0.1357,42.0,0.1886,67.0,,,0.1846,36.0
2024-08-27,0.104,25.0,0.1035,21.0,0.2055,64.0,,,0.1155,8.0,0.1638,53.0,0.1369,43.0,0.1919,70.0,,,0.204,46.0
2024-08-26,0.1089,28.0,0.1,18.0,0.1597,44.0,,,0.134,18.0,0.1641,53.0,0.1368,43.0,0.1934,71.0,,,0.2214,56.0
2024-08-23,0.1142,31.0,0.1001,19.0,0.1454,37.0,,,0.2239,61.0,0.1649,54.0,0.138,45.0,0.1735,56.0,,,0.2035,45.0
2024-08-22,0.053,3.0,0.0827,8.0,0.1552,42.0,,,0.1429,22.0,0.1629,52.0,0.1375,44.0,0.1895,68.0,,,0.2067,47.0
2024-08-21,0.0556,3.0,0.0826,8.0,0.1345,32.0,,,0.1445,23.0,0.1637,53.0,0.138,45.0,0.1722,55.0,,,0.1986,43.0
2024-08-20,0.0746,8.0,0.0829,8.0,0.1763,52.0,,,0.1409,21.0,0.1637,53.0,0.1379,45.0,0.2077,80.0,,,0.1747,28.0
2024-08-19,0.0781,10.0,0.0942,13.0,0.2305,72.0,,,0.1603,31.0,0.1637,53.0,0.138,45.0,0.1647,50.0,,,0.1477,9.0
2024-08-16,0.0849,13.0,0.1038,22.0,0.2084,65.0,,,0.1385,20.0,0.1638,53.0,0.138,45.0,0.1958,73.0,,,0.2277,60.0
2024-08-15,0.1016,23.0,0.1337,52.0,0.3839,91.0,,,0.1378,19.0,0.1638,53.0,0.1383,46.0,0.2233,87.0,,,0.2003,44.0
2024-08-14,0.1552,56.0,0.1799,79.0,0.2093,65.0,,,0.2302,64.0,0.1645,54.0,0.1385,46.0,0.138,37.0,,,0.2305,62.0
2024-08-13,0.2571,87.0,0.2091,89.0,0.17,48.0,,,0.3886,90.0,0.1677,56.0,0.1389,47.0,0.1925,70.0,,,0.1991,43.0
2024-08-12,0.2526,87.0,0.2187,92.0,0.1484,39.0,,,0.4077,91.0,0.1677,56.0,0.1393,47.0,0.2369,90.0,,,0.2184,54.0
2024-08-09,0.2669,90.0,0.2203,92.0,0.1718,49.0,,,0.1816,42.0,0.1696,57.0,0.1396,48.0,0.1906,69.0,,,0.2162,53.0
2024-08-08,0.2672,90.0,0.2203,92.0,0.2102,65.0,,,0.2637,74.0,0.1696,57.0,0.1394,47.0,0.1933,71.0,,,0.2297,61.0
2024-08-07,0.2659,89.0,0.2168,91.0,0.2639,79.0,,,0.567,96.0,0.1693,57.0,0.1393,47.0,0.1946,72.0,,,0.2376,65.0
2024-08-06,0.2609,88.0,0.2072,89.0,0.1566,43.0,,,0.806,99.0,0.169,57.0,0.138,45.0,0.2043,78.0,,,0.287,84.0
2024-08-05,0.2462,85.0,0.1764,78.0,0.3267,87.0,,,0.5484,96.0,0.1663,56.0,0.1352,42.0,0.2129,83.0,,,0.5678,100.0
2024-08-02,0.1346,44.0,0.1601,69.0,0.1731,50.0,,,0.7231,99.0,0.1619,51.0,0.1334,38.0,0.1813,61.0,,,0.2226,56.0
2024-08-01,0.1776,66.0,0.1637,71.0,0.1806,54.0,,,0.2231,61.0,0.1647,54.0,0.1328,37.0,0.3095,97.0,,,0.3209,93.0
2024-07-31,0.1576,57.0,0.1624,71.0,0.2219,69.0,,,0.2176,59.0,0.1644,54.0,0.1339,39.0,0.1628,49.0,,,0.2125,51.0
2024-07-30,0.1636,60.0,0.1629,71.0,0.1951,60.0,,,0.2437,68.0,0.1661,55.0,0.1349,41.0,0.177,57.0,,,0.2153,52.0
2024-07-29,0.1615,59.0,0.1633,71.0,0.1431,36.0,,,0.6878,98.0,0.1662,55.0,0.136,42.0,0.2354,90.0,,,0.2085,48.0
2024-07-26,0.167,62.0,0.1699,75.0,0.1748,51.0,,,0.4958,94.0,0.1666,56.0,0.1355,42.0,0.1801,60.0,,,0.2023,45.0
2024-07-25,0.1374,45.0,0.1665,73.0,0.215,67.0,,,0.1821,43.0,0.1653,55.0,0.135,41.0,0.1942,71.0,,,0.2143,52.0
2024-07-24,0.1488,52.0,0.1485,62.0,0.4483,94.0,,,0.2109,57.0,0.1653,55.0,0.1338,39.0,0.2141,83.0,,,0.3433,96.0
2024-07-23,0.1108,28.0,0.1314,51.0,0.1315,30.0,,,0.1441,23.0,0.165,54.0,0.1327,37.0,0.2262,88.0,,,0.2054,47.0
2024-07-22,0.1078,27.0,0.1302,50.0,0.1886,57.0,,,0.1883,46.0,0.1663,56.0,0.1341,39.0,0.1674,52.0,,,0.2073,48.0
2024-07-19,0.1704,63.0,0.1336,52.0,0.1335,32.0,,,0.3559,87.0,0.166,55.0,0.1342,40.0,0.1854,64.0,,,0.2248,57.0
2024-07-18,0.1613,59.0,0.1346,53.0,0.1488,39.0,,,0.1744,38.0,0.166,55.0,0.1345,40.0,0.1839,63.0,,,0.2108,50.0
2024-07-17,0.1304,41.0,0.1197,39.0,0.251,76.0,,,0.5163,95.0,0.1661,55.0,0.1342,40.0,0.1676,52.0,,,0.2067,47.0
2024-07-16,0.1365,45.0,0.1106,30.0,0.1325,31.0,,,0.2915,80.0,0.1659,55.0,0.1344,40.0,0.1858,65.0,,,0.1983,42.0
2024-07-15,0.1386,46.0,0.1073,26.0,0.1279,28.0,,,0.2427,68.0,0.1676,56.0,0.1363,42.0,0.1885,67.0,,,0.2122,51.0
2024-07-12,0.1469,51.0,0.1057,24.0,0.1781,53.0,,,0.3054,82.0,0.1678,56.0,0.1363,42.0,0.2037,78.0,,,0.3094,91.0
2024-07-11,0.1474,51.0,0.1034,21.0,0.0908,4.0,,,0.4001,90.0,0.1678,56.0,0.1363,42.0,0.1881,67.0,,,0.2063,47.0
2024-07-10,0.0855,14.0,0.1026,21.0,0.1644,46.0,,,0.3561,88.0,0.1641,53.0,0.1359,42.0,0.1945,72.0,,,0.2106,50.0
2024-07-09,0.0889,15.0,0.1047,23.0,0.177,52.0,,,0.2899,80.0,0.1638,53.0,0.1358,42.0,0.1872,66.0,,,0.3094,91.0
2024-07-08,0.1,22.0,0.101,20.0,0.1754,51.0,,,0.2878,80.0,0.1641,53.0,0.1356,42.0,0.1935,71.0,,,0.2038,46.0
2024-07-05,0.1025,24.0,0.104,22.0,0.1995,62.0,,,0.2099,57.0,0.1653,55.0,0.1363,42.0,0.2022,77.0,,,0.3153,92.0
2024-07-03,0.1387,46.0,0.118,37.0,0.1921,59.0,,,0.2625,73.0,0.1652,54.0,0.137,44.0,0.237,90.0,,,0.1995,43.0
2024-07-02,0.1454,50.0,0.1338,53.0,0.1751,51.0,,,0.2919,81.0,0.1653,55.0,0.1372,44.0,0.1794,60.0,,,0.2225,56.0
2024-07-01,0.144,49.0,0.135,54.0,0.2066,64.0,,,0.1896,47.0,0.1686,57.0,0.1379,45.0,0.2431,91.0,,,0.3122,91.0
2024-06-28,0.1291,40.0,0.1234,43.0,0.135,33.0,,,0.3821,89.0,0.1686,57.0,0.1379,45.0,0.1986,75.0,,,0.205,46.0
2024-06-27,0.1219,35.0,0.1179,37.0,0.1784,53.0,,,0.6954,99.0,0.1689,57.0,0.1378,45.0,0.1809,61.0,,,0.2231,57.0
2024-06-26,0.1101,28.0,0.1185,38.0,0.2978,84.0,,,0.1396,20.0,0.1686,57.0,0.1376,44.0,0.1924,70.0,,,0.2181,54.0
2024-06-25,0.1109,28.0,0.1207,41.0,0.2447,75.0,,,0.122,12.0,0.1688,57.0,0.1376,44.0,0.1908,69.0,,,0.2188,54.0
2024-06-24,0.0622,4.0,0.1099,28.0,0.1278,28.0,,,0.3069,82.0,0.1678,56.0,0.1371,44.0,0.1994,75.0,,,0.2218,56.0
2024-06-21,0.0686,6.0,0.1099,28.0,0.3981,92.0,,,0.5954,97.0,0.1678,56.0,0.1365,43.0,0.1658,51.0,,,0.2343,64.0
2024-06-20,0.0737,8.0,0.1093,28.0,0.2719,80.0,,,0.6132,97.0,0.1682,57.0,0.1367,43.0,0.1693,53.0,,,0.2316,62.0
2024-06-18,0.073,7.0,0.1233,43.0,0.1449,37.0,,,0.5846,97.0,0.1691,57.0,0.1376,44.0,0.18,60.0,,,0.2339,64.0
2024-06-17,0.0913,17.0,0.1274,48.0,0.7237,99.0,,,0.5532,96.0,0.1693,57.0,0.1376,44.0,0.1796,60.0,,,0.224,57.0
2024-06-14,0.0831,12.0,0.127,47.0,0.2634,79.0,,,0.5316,95.0,0.1692,57.0,0.1375,44.0,0.2004,76.0,,,0.2279,60.0
2024-06-13,0.0845,13.0,0.1236,44.0,0.3018,84.0,,,0.3184,84.0,0.1701,57.0,0.1381,45.0,0.3024,97.0,,,0.3047,90.0
2024-06-12,0.097,21.0,0.131,51.0,0.2589,78.0,,,0.3399,87.0,0.1744,60.0,0.1385,46.0,0.2083,80.0,,,0.205,46.0
2024-06-11,0.093,17.0,0.1209,41.0,0.1516,40.0,,,0.3783,89.0,0.1814,65.0,0.1419,52.0,0.1873,66.0,,,0.2173,53.0
2024-06-10,0.1462,50.0,0.1347,53.0,0.3614,90.0,,,0.6839,98.0,0.1813,65.0,0.1419,52.0,0.1938,71.0,,,0.2203,55.0
2024-06-07,0.1609,59.0,0.1243,45.0,0.1768,52.0,,,0.057,1.0,0.1813,65.0,0.1414,51.0,0.1886,67.0,,,0.2159,53.0
2024-06-06,0.1663,61.0,0.1196,39.0,0.1498,40.0,,,0.197,51.0,0.1809,64.0,0.1415,51.0,0.2219,86.0,,,0.222,56.0
2024-06-05,0.1772,66.0,0.1268,47.0,0.1877,57.0,,,0.4473,93.0,0.1809,64.0,0.1414,51.0,0.1808,61.0,,,0.2204,55.0
2024-06-04,0.176,65.0,0.1271,47.0,0.2838,82.0,,,0.1066,4.0,0.181,64.0,0.1418,52.0,0.2456,92.0,,,0.3283,95.0
2024-06-03,0.223,80.0,0.1387,56.0,0.264,79.0,,,0.1098,6.0,0.1806,64.0,0.1412,51.0,0.1904,68.0,,,0.2138,52.0
2024-05-31,0.2273,82.0,0.139,56.0,0.1267,27.0,,,0.1908,48.0,0.1807,64.0,0.1412,51.0,0.1981,74.0,,,0.216,53.0
2024-05-30,0.1738,65.0,0.1235,44.0,0.4454,94.0,,,0.1811,42.0,0.1809,64.0,0.1419,52.0,0.2097,81.0,,,0.2282,60.0
2024-05-29,0.1133,31.0,0.1225,42.0,0.2744,81.0,,,0.0827,1.0,0.1802,64.0,0.1421,52.0,0.2554,93.0,,,0.3117,91.0
2024-05-28,0.1203,35.0,0.1224,42.0,0.6859,99.0,,,0.2506,70.0,0.1799,64.0,0.1422,53.0,0.1867,66.0,,,0.2243,57.0
2024-05-24,0.1232,36.0,0.1109,30.0,0.4816,95.0,,,0.1042,3.0,0.1799,64.0,0.1421,52.0,0.206,79.0,,,0.2291,61.0
