date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-09-14,0.0988,,0.0895,,0.1824,,,,0.1865,,0.1475,,0.1173,,0.187,,,,0.2053,
2021-09-13,0.1606,,0.0879,,0.1716,,,,0.1793,,0.1472,,0.1191,,0.1847,,,,0.2038,
2021-09-10,0.1619,,0.0925,,0.1654,,,,0.1731,,0.1476,,0.1198,,0.181,,,,0.1983,
2021-09-09,0.1432,,0.0942,,0.1632,,,,0.172,,0.1487,,0.1206,,0.1805,,,,0.1937,
2021-09-08,0.1453,,0.0888,,0.1705,,,,0.1654,,0.1498,,0.1208,,0.176,,,,0.1918,
2021-09-07,0.1458,,0.0912,,0.1513,,,,0.1592,,0.1498,,0.121,,0.1709,,,,0.186,
2021-09-03,0.1515,,0.0924,,0.1726,,,,0.1532,,0.1511,,0.1209,,0.1657,,,,0.1845,
2021-09-02,0.1365,,0.1039,,0.1729,,,,0.1545,,0.1511,,0.1213,,0.1647,,,,0.1842,
2021-09-01,0.1143,,0.0958,,0.1437,,,,0.1535,,0.1509,,0.1217,,0.1644,,,,0.1814,
2021-08-31,0.119,,0.0848,,0.155,,,,0.1533,,0.1519,,0.1226,,0.1621,,,,0.1853,
2021-08-30,0.1479,,0.1102,,0.149,,,,0.1573,,0.1562,,0.1286,,0.1666,,,,0.1838,
2021-08-27,0.1697,,0.1108,,0.1429,,,,0.1558,,0.1602,,0.1313,,0.1664,,,,0.1815,
2021-08-26,0.1845,,0.1211,,0.1623,,,,0.1691,,0.1615,,0.1323,,0.1722,,,,0.1869,
2021-08-25,0.1788,,0.1231,,0.1486,,,,0.1592,,0.1613,,0.1323,,0.1667,,,,0.1834,
2021-08-24,0.179,,0.1188,,0.1445,,,,0.1716,,0.1626,,0.1325,,0.1445,,,,0.1838,
2021-08-23,0.1865,,0.1177,,0.1557,,,,0.1642,,0.1623,,0.1333,,0.1676,,,,0.1805,
2021-08-20,0.1753,,0.1145,,0.1597,,,,0.1728,,0.1705,,0.1382,,0.1697,,,,0.1881,
2021-08-19,0.0947,,0.097,,0.1796,,,,0.1771,,0.1711,,0.1394,,0.1787,,,,0.1975,
2021-08-18,0.1289,,0.1078,,0.1793,,,,0.1864,,0.1709,,0.1409,,0.176,,,,0.1932,
2021-08-17,0.121,,0.0935,,0.1685,,,,0.167,,0.1715,,0.141,,0.1676,,,,0.1915,
2021-08-16,0.1226,,0.0954,,0.1655,,,,0.1649,,0.1715,,0.1413,,0.167,,,,0.1862,
2021-08-13,0.1181,,0.1101,,0.1678,,,,0.1755,,0.1737,,0.1417,,0.1692,,,,0.1825,
2021-08-12,0.1202,,0.1147,,0.1653,,,,0.1572,,0.1737,,0.1421,,0.1652,,,,0.1847,
2021-08-11,0.1408,,0.1284,,0.1523,,,,0.1736,,0.1748,,0.1442,,0.1628,,,,0.1871,
2021-08-10,0.152,,0.1231,,0.1617,,,,0.1674,,0.1748,,0.1433,,0.1703,,,,0.1872,
2021-08-09,0.1196,,0.1113,,0.1653,,,,0.1769,,0.1728,,0.1441,,0.1682,,,,0.1845,
2021-08-06,0.1173,,0.1125,,0.1515,,,,0.1638,,0.1732,,0.1442,,0.1665,,,,0.1895,
2021-08-05,0.1177,,0.1151,,0.1633,,,,0.1707,,0.1738,,0.144,,0.1679,,,,0.1883,
2021-08-04,0.0978,,0.0974,,0.2343,,,,0.1742,,0.1748,,0.1435,,0.1724,,,,0.1918,
