date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-16,0.2012,16.0,0.2684,27.0,0.3618,39.0,,,0.3239,19.0,0.4921,82.0,0.3447,51.0,0.419,55.0,,,0.4359,56.0
2025-01-15,0.1869,13.0,0.308,41.0,0.4073,53.0,,,0.3548,33.0,0.4921,82.0,0.3451,51.0,0.4178,54.0,,,0.4366,56.0
2025-01-14,0.2709,38.0,0.3024,40.0,0.4181,56.0,,,0.417,55.0,0.4923,82.0,0.3457,52.0,0.4216,57.0,,,0.4416,57.0
2025-01-13,0.3493,57.0,0.3031,40.0,0.4785,72.0,,,0.4232,56.0,0.4994,84.0,0.3484,53.0,0.4205,56.0,,,0.4439,59.0
2025-01-10,0.3449,56.0,0.2845,34.0,0.4122,54.0,,,0.3943,49.0,0.4993,84.0,0.3479,53.0,0.4313,66.0,,,0.4431,59.0
2025-01-08,0.3479,57.0,0.293,37.0,0.3871,48.0,,,0.3789,44.0,0.5003,84.0,0.3481,53.0,0.4251,61.0,,,0.4391,57.0
2025-01-07,0.3561,59.0,0.2938,37.0,0.3915,49.0,,,0.3818,45.0,0.5004,84.0,0.3488,53.0,0.424,60.0,,,0.4342,54.0
2025-01-06,0.3103,48.0,0.2787,31.0,0.3643,40.0,,,0.3752,42.0,0.4989,83.0,0.3492,53.0,0.4216,57.0,,,0.4405,57.0
2025-01-03,0.2587,34.0,0.2304,12.0,0.3352,26.0,,,0.3523,32.0,0.4997,84.0,0.3488,53.0,0.4189,55.0,,,0.4324,53.0
2025-01-02,0.231,25.0,0.2198,9.0,0.3579,38.0,,,0.3623,37.0,0.5,84.0,0.3504,54.0,0.4212,57.0,,,0.4381,56.0
2024-12-31,0.1398,5.0,0.2167,8.0,0.3619,39.0,,,0.3404,26.0,0.4996,84.0,0.3515,55.0,0.4208,57.0,,,0.4366,56.0
2024-12-30,0.2434,28.0,0.2409,15.0,0.3919,49.0,,,0.3592,36.0,0.4995,84.0,0.3512,54.0,0.4231,59.0,,,0.4314,52.0
2024-12-27,0.403,67.0,0.314,43.0,0.3638,39.0,,,0.3579,35.0,0.4994,84.0,0.3505,54.0,0.4246,61.0,,,0.4381,56.0
2024-12-26,0.3979,67.0,0.328,48.0,0.3384,28.0,,,0.3499,31.0,0.4989,83.0,0.3506,54.0,0.4237,60.0,,,0.4332,54.0
2024-12-24,0.3979,67.0,0.3344,50.0,0.3424,30.0,,,0.3562,34.0,0.499,83.0,0.3516,55.0,0.4196,55.0,,,0.4347,55.0
2024-12-23,0.5465,86.0,0.4462,78.0,0.3829,47.0,,,0.3709,41.0,0.499,83.0,0.3518,55.0,0.4239,60.0,,,0.4383,57.0
2024-12-20,0.5367,84.0,0.4543,80.0,0.383,47.0,,,0.379,44.0,0.4993,84.0,0.3516,55.0,0.4378,69.0,,,0.4486,62.0
2024-12-19,0.5472,86.0,0.4522,79.0,0.4102,54.0,,,0.403,52.0,0.4995,84.0,0.3512,54.0,0.4309,66.0,,,0.4532,64.0
2024-12-18,0.4446,74.0,0.4517,79.0,0.4714,70.0,,,0.5062,77.0,0.498,83.0,0.3505,54.0,0.4315,66.0,,,0.4468,61.0
2024-12-17,0.4091,68.0,0.4183,73.0,0.4332,60.0,,,0.4271,57.0,0.4932,82.0,0.3466,52.0,0.4286,64.0,,,0.4435,59.0
2024-12-16,0.4431,73.0,0.437,77.0,0.4115,54.0,,,0.4001,51.0,0.4935,82.0,0.3465,52.0,0.4244,61.0,,,0.4449,60.0
2024-12-13,0.448,74.0,0.4425,78.0,0.3864,48.0,,,0.3779,43.0,0.4978,83.0,0.3492,53.0,0.4213,57.0,,,0.4401,57.0
2024-12-12,0.3329,53.0,0.3456,54.0,0.3714,42.0,,,0.3644,38.0,0.4904,81.0,0.3431,50.0,0.4146,50.0,,,0.433,54.0
2024-12-11,0.3041,46.0,0.3369,51.0,0.3776,45.0,,,0.3812,45.0,0.4942,82.0,0.3441,51.0,0.4108,47.0,,,0.4332,54.0
2024-12-10,0.3129,48.0,0.343,53.0,0.3875,48.0,,,0.3904,48.0,0.4947,83.0,0.344,51.0,0.4099,46.0,,,0.4331,54.0
2024-12-09,0.3158,49.0,0.333,50.0,0.3919,49.0,,,0.4054,52.0,0.4949,83.0,0.3436,50.0,0.4105,47.0,,,0.4322,53.0
2024-12-06,0.2666,37.0,0.3087,41.0,0.3597,38.0,,,0.3626,38.0,0.4953,83.0,0.3434,50.0,0.4111,47.0,,,0.4302,52.0
2024-12-05,0.2632,36.0,0.283,33.0,0.3652,40.0,,,0.3612,37.0,0.4951,83.0,0.3416,49.0,0.4114,48.0,,,0.4315,52.0
2024-12-04,0.2634,36.0,0.2783,31.0,0.3645,40.0,,,0.3575,35.0,0.4972,83.0,0.3433,50.0,0.4118,48.0,,,0.4306,52.0
2024-12-03,0.1657,9.0,0.2574,22.0,0.3537,35.0,,,0.356,34.0,0.4953,83.0,0.3428,50.0,0.4083,46.0,,,0.4325,53.0
2024-12-02,0.1927,15.0,0.2969,39.0,0.3431,30.0,,,0.3446,28.0,0.4985,83.0,0.3462,52.0,0.4113,48.0,,,0.4321,53.0
2024-11-29,0.1859,13.0,0.289,35.0,0.3323,24.0,,,0.3492,30.0,0.5063,85.0,0.3523,55.0,0.406,45.0,,,0.4341,54.0
2024-11-27,0.2532,32.0,0.3126,43.0,0.3274,22.0,,,0.3295,21.0,0.5063,85.0,0.3524,55.0,0.4085,46.0,,,0.4316,52.0
2024-11-26,0.2389,27.0,0.3215,46.0,0.3341,26.0,,,0.3188,17.0,0.5063,85.0,0.3533,56.0,0.4107,47.0,,,0.4309,52.0
2024-11-25,0.3949,66.0,0.3336,50.0,0.3497,34.0,,,0.3418,27.0,0.5104,85.0,0.3577,57.0,0.4157,51.0,,,0.4332,54.0
2024-11-22,0.435,72.0,0.3457,54.0,0.3401,28.0,,,0.3427,27.0,0.5104,85.0,0.3572,57.0,0.4124,48.0,,,0.4354,55.0
2024-11-21,0.4357,72.0,0.3552,57.0,0.3566,37.0,,,0.3542,33.0,0.5104,85.0,0.3574,57.0,0.4124,48.0,,,0.4358,55.0
2024-11-20,0.429,71.0,0.3405,52.0,0.3561,36.0,,,0.3504,31.0,0.5104,85.0,0.3567,57.0,0.4143,50.0,,,0.4358,55.0
2024-11-19,0.4368,72.0,0.3442,54.0,0.3461,31.0,,,0.3429,27.0,0.5104,85.0,0.3565,57.0,0.4124,48.0,,,0.4351,55.0
2024-11-18,0.4289,71.0,0.3247,47.0,0.3429,30.0,,,0.3412,26.0,0.509,85.0,0.3549,56.0,0.4115,48.0,,,0.4337,54.0
2024-11-15,0.5026,81.0,0.353,56.0,0.3456,31.0,,,0.3476,30.0,0.5069,85.0,0.3543,56.0,0.4219,57.0,,,0.4102,39.0
2024-11-14,0.4114,69.0,0.3333,50.0,0.3088,15.0,,,0.3115,14.0,0.5036,84.0,0.3525,55.0,0.4185,55.0,,,0.4084,38.0
2024-11-13,0.3466,57.0,0.3522,56.0,0.3335,25.0,,,0.3492,30.0,0.5023,84.0,0.3516,55.0,0.4193,55.0,,,0.4111,40.0
2024-11-12,0.353,57.0,0.3527,56.0,0.3482,33.0,,,0.3653,39.0,0.5023,84.0,0.3509,54.0,0.4221,57.0,,,0.408,37.0
2024-11-11,0.2663,37.0,0.338,52.0,0.3572,37.0,,,0.3613,37.0,0.5019,84.0,0.3496,54.0,0.4226,59.0,,,0.4079,37.0
2024-11-08,0.3256,52.0,0.3774,64.0,0.3134,17.0,,,0.3297,22.0,0.5017,84.0,0.3491,53.0,0.4238,60.0,,,0.409,38.0
2024-11-07,1.6129,100.0,0.522,89.0,0.3365,26.0,,,0.3411,26.0,0.5019,84.0,0.3497,54.0,0.4229,59.0,,,0.4096,39.0
2024-11-06,1.5544,100.0,0.4946,86.0,0.3539,35.0,,,0.3616,37.0,0.4984,83.0,0.3487,53.0,0.4214,57.0,,,0.4108,40.0
2024-11-05,1.5554,100.0,0.4913,85.0,0.4129,54.0,,,0.4391,61.0,0.4979,83.0,0.3491,53.0,0.4264,62.0,,,0.4184,45.0
2024-11-04,1.5118,100.0,0.464,81.0,0.432,59.0,,,0.4408,61.0,0.4948,83.0,0.3473,52.0,0.4289,65.0,,,0.4256,49.0
2024-11-01,1.5007,100.0,0.4634,81.0,0.3961,50.0,,,0.394,49.0,0.4949,83.0,0.3468,52.0,0.424,60.0,,,0.4198,46.0
2024-10-31,1.4592,100.0,0.4592,81.0,0.4136,55.0,,,0.4064,53.0,0.4926,82.0,0.3465,52.0,0.4306,66.0,,,0.4233,48.0
2024-10-30,1.4601,100.0,0.4204,74.0,0.4362,60.0,,,0.434,59.0,0.4935,82.0,0.344,51.0,0.4269,63.0,,,0.4232,48.0
2024-10-29,0.2055,18.0,0.2027,5.0,0.6126,93.0,,,0.6135,93.0,0.3561,44.0,0.333,45.0,0.4167,52.0,,,0.4475,61.0
2024-10-28,0.2091,18.0,0.207,6.0,0.5852,91.0,,,0.5893,91.0,0.3562,44.0,0.3336,46.0,0.4179,54.0,,,0.4486,62.0
2024-10-25,0.1255,3.0,0.2063,6.0,0.5412,84.0,,,0.5512,86.0,0.3547,43.0,0.3426,50.0,0.419,55.0,,,0.4486,62.0
2024-10-24,0.213,20.0,0.2572,22.0,0.539,84.0,,,0.5339,82.0,0.3547,43.0,0.3429,50.0,0.4215,57.0,,,0.4461,60.0
2024-10-23,0.2077,18.0,0.263,25.0,0.5404,84.0,,,0.5417,84.0,0.3537,43.0,0.3429,50.0,0.4171,53.0,,,0.449,62.0
2024-10-22,0.1843,13.0,0.2773,30.0,0.5269,82.0,,,0.5241,81.0,0.3569,44.0,0.3441,51.0,0.417,53.0,,,0.4474,61.0
2024-10-21,0.2857,42.0,0.2858,34.0,0.5256,81.0,,,0.5291,82.0,0.3579,45.0,0.3485,53.0,0.4154,51.0,,,0.4455,60.0
2024-10-18,0.2894,43.0,0.2868,34.0,0.5088,79.0,,,0.516,79.0,0.3579,45.0,0.3485,53.0,0.4156,51.0,,,0.4458,60.0
2024-10-17,0.2951,44.0,0.2823,32.0,0.3955,50.0,,,0.3708,40.0,0.3599,46.0,0.349,53.0,0.4165,52.0,,,0.4475,61.0
2024-10-16,0.3442,56.0,0.2869,35.0,0.4289,57.0,,,0.4165,55.0,0.3606,47.0,0.3495,53.0,0.4183,54.0,,,0.4478,61.0
2024-10-15,0.3747,62.0,0.2985,39.0,0.3961,50.0,,,0.4172,55.0,0.358,45.0,0.3498,54.0,0.4181,54.0,,,0.4478,61.0
2024-10-14,0.3747,62.0,0.2845,34.0,0.3689,42.0,,,0.3749,42.0,0.3576,45.0,0.3495,53.0,0.4174,53.0,,,0.4452,60.0
2024-10-11,0.3854,64.0,0.2871,35.0,0.3266,22.0,,,0.3218,18.0,0.3599,46.0,0.3523,55.0,0.4192,55.0,,,0.447,61.0
2024-10-10,0.3431,56.0,0.2818,32.0,0.373,43.0,,,0.3558,34.0,0.3615,47.0,0.3534,56.0,0.4186,55.0,,,0.4496,62.0
2024-10-09,0.3537,57.0,0.2832,33.0,0.3641,40.0,,,0.3601,36.0,0.3612,47.0,0.3545,56.0,0.4209,57.0,,,0.4492,62.0
2024-10-08,0.3665,60.0,0.2916,36.0,0.376,44.0,,,0.3787,43.0,0.3613,47.0,0.3546,56.0,0.4201,56.0,,,0.4499,62.0
2024-10-07,0.3785,63.0,0.3134,43.0,0.4255,57.0,,,0.412,54.0,0.3613,47.0,0.3545,56.0,0.4227,59.0,,,0.4546,65.0
2024-10-04,0.2937,44.0,0.271,28.0,0.3379,27.0,,,0.3445,28.0,0.3555,43.0,0.3553,57.0,0.4176,53.0,,,0.4508,63.0
2024-10-03,0.2947,44.0,0.2639,25.0,0.3668,41.0,,,0.3683,39.0,0.3575,45.0,0.3579,57.0,0.4197,56.0,,,0.4526,64.0
2024-10-02,0.2705,38.0,0.2494,18.0,0.3629,39.0,,,0.3658,39.0,0.3595,46.0,0.3587,57.0,0.4171,53.0,,,0.4514,63.0
2024-10-01,0.2966,45.0,0.2475,18.0,0.3691,42.0,,,0.3592,36.0,0.3595,46.0,0.3592,57.0,0.4184,54.0,,,0.45,62.0
2024-09-30,0.2865,42.0,0.2395,15.0,0.3549,36.0,,,0.3513,32.0,0.3678,51.0,0.3648,60.0,0.4198,56.0,,,0.4486,62.0
2024-09-27,0.3108,48.0,0.243,16.0,0.347,32.0,,,0.3498,31.0,0.3697,53.0,0.3654,61.0,0.418,54.0,,,0.4516,64.0
2024-09-26,0.2079,18.0,0.2122,7.0,0.3506,34.0,,,0.3412,26.0,0.3673,51.0,0.3642,60.0,0.4178,54.0,,,0.4489,62.0
2024-09-25,0.2258,23.0,0.2133,7.0,0.3337,25.0,,,0.3379,25.0,0.3672,51.0,0.3637,60.0,0.419,55.0,,,0.4474,61.0
2024-09-24,0.2624,35.0,0.2453,17.0,0.3393,28.0,,,0.3322,23.0,0.3668,50.0,0.364,60.0,0.4192,55.0,,,0.4485,62.0
2024-09-23,0.261,35.0,0.2441,16.0,0.3371,27.0,,,0.3345,23.0,0.3669,51.0,0.3655,61.0,0.4163,52.0,,,0.4501,63.0
2024-09-20,0.2556,33.0,0.2656,26.0,0.3382,28.0,,,0.3365,24.0,0.3669,51.0,0.3656,61.0,0.4177,54.0,,,0.4468,61.0
2024-09-19,0.2561,33.0,0.2893,35.0,0.3154,17.0,,,0.3134,15.0,0.3672,51.0,0.3665,61.0,0.4155,51.0,,,0.4509,63.0
2024-09-18,0.2983,45.0,0.324,47.0,0.3694,42.0,,,0.378,43.0,0.3675,51.0,0.3676,61.0,0.423,59.0,,,0.4555,66.0
2024-09-17,0.2475,30.0,0.3231,46.0,0.3788,45.0,,,0.3711,41.0,0.3672,51.0,0.3677,61.0,0.4242,60.0,,,0.4556,66.0
2024-09-16,0.3883,65.0,0.341,52.0,0.3453,31.0,,,0.3656,39.0,0.3676,51.0,0.3678,62.0,0.4241,60.0,,,0.4575,67.0
2024-09-13,0.3885,65.0,0.3412,52.0,0.3483,33.0,,,0.3524,32.0,0.3644,48.0,0.3688,62.0,0.4219,57.0,,,0.4405,57.0
2024-09-12,0.3908,66.0,0.3478,55.0,0.3663,41.0,,,0.3556,34.0,0.3661,50.0,0.3704,63.0,0.4243,60.0,,,0.4448,60.0
2024-09-11,0.4672,76.0,0.354,57.0,0.3682,41.0,,,0.3767,43.0,0.366,49.0,0.37,63.0,0.4238,60.0,,,0.4451,60.0
2024-09-10,0.427,71.0,0.3505,55.0,0.4044,53.0,,,0.3995,51.0,0.3645,48.0,0.3691,62.0,0.4239,60.0,,,0.4411,57.0
2024-09-09,0.3063,47.0,0.3248,47.0,0.3989,51.0,,,0.4033,52.0,0.3607,47.0,0.3671,61.0,0.4249,61.0,,,0.4447,59.0
2024-09-06,0.3617,60.0,0.3716,62.0,0.4035,52.0,,,0.4051,52.0,0.3662,50.0,0.3693,62.0,0.429,65.0,,,0.4523,64.0
2024-09-05,0.3751,62.0,0.358,57.0,0.3802,46.0,,,0.3916,49.0,0.3729,54.0,0.3707,63.0,0.4234,59.0,,,0.442,57.0
2024-09-04,0.3794,63.0,0.3483,55.0,0.3875,48.0,,,0.3905,48.0,0.3781,57.0,0.3727,64.0,0.4212,57.0,,,0.4415,57.0
2024-09-03,0.5104,82.0,0.3842,66.0,0.394,50.0,,,0.3923,49.0,0.3773,57.0,0.3722,64.0,0.4259,62.0,,,0.4461,60.0
2024-08-30,0.4628,76.0,0.364,60.0,0.3318,24.0,,,0.3447,28.0,0.3743,55.0,0.3718,64.0,0.4175,53.0,,,0.4383,57.0
2024-08-29,0.489,79.0,0.3666,61.0,0.3528,35.0,,,0.3607,36.0,0.3743,55.0,0.3716,63.0,0.4217,57.0,,,0.4416,57.0
2024-08-28,0.53,84.0,0.3796,65.0,0.37,42.0,,,0.3683,39.0,0.3742,55.0,0.3717,63.0,0.4243,60.0,,,0.442,57.0
2024-08-27,0.4156,69.0,0.3308,49.0,0.3451,31.0,,,0.3493,31.0,0.3723,54.0,0.37,63.0,0.4217,57.0,,,0.4397,57.0
2024-08-26,0.4177,69.0,0.3238,47.0,0.3563,37.0,,,0.3548,33.0,0.3726,54.0,0.3694,63.0,0.4197,56.0,,,0.4396,57.0
2024-08-23,0.4419,73.0,0.3303,49.0,0.3365,26.0,,,0.3413,27.0,0.3738,55.0,0.3695,63.0,0.415,51.0,,,0.4366,56.0
2024-08-22,0.3324,53.0,0.2804,31.0,0.3542,36.0,,,0.357,35.0,0.3694,52.0,0.369,62.0,0.4159,52.0,,,0.4383,57.0
2024-08-21,0.3332,53.0,0.2975,39.0,0.339,28.0,,,0.342,27.0,0.3719,54.0,0.3696,63.0,0.4162,52.0,,,0.4332,54.0
2024-08-20,0.2959,45.0,0.2828,33.0,0.3466,32.0,,,0.3477,30.0,0.3705,53.0,0.3692,62.0,0.4178,54.0,,,0.4369,56.0
2024-08-19,0.2054,17.0,0.2565,22.0,0.3374,27.0,,,0.3434,28.0,0.3821,59.0,0.3735,64.0,0.4131,49.0,,,0.4332,54.0
2024-08-16,0.2365,27.0,0.2763,30.0,0.3385,28.0,,,0.3466,28.0,0.3875,61.0,0.3766,65.0,0.4226,59.0,,,0.4206,46.0
2024-08-15,0.32,50.0,0.3163,44.0,0.3014,12.0,,,0.3216,18.0,0.3881,61.0,0.3767,66.0,0.4224,57.0,,,0.4206,46.0
2024-08-14,0.36,59.0,0.3418,53.0,0.3587,38.0,,,0.3657,39.0,0.3861,60.0,0.3766,65.0,0.4281,64.0,,,0.4219,47.0
2024-08-13,0.4281,71.0,0.3932,68.0,0.3945,50.0,,,0.3925,49.0,0.3873,60.0,0.3766,65.0,0.4363,69.0,,,0.4313,52.0
2024-08-12,0.458,75.0,0.4141,73.0,0.4167,56.0,,,0.421,56.0,0.3886,61.0,0.3761,65.0,0.4349,68.0,,,0.433,54.0
2024-08-09,0.4592,76.0,0.4713,83.0,0.3674,41.0,,,0.394,49.0,0.3897,61.0,0.3779,66.0,0.4345,68.0,,,0.4329,53.0
2024-08-08,0.4603,76.0,0.5695,93.0,0.4064,53.0,,,0.4271,57.0,0.39,62.0,0.3775,66.0,0.4385,70.0,,,0.4388,57.0
2024-08-07,0.4326,72.0,0.5646,92.0,0.4584,67.0,,,0.4555,65.0,0.3873,60.0,0.3764,65.0,0.4482,73.0,,,0.4417,57.0
2024-08-06,0.4058,68.0,0.5513,91.0,0.4394,61.0,,,0.4463,62.0,0.3854,60.0,0.3743,65.0,0.4446,71.0,,,0.4429,59.0
2024-08-05,0.3112,48.0,0.5363,90.0,0.551,86.0,,,0.5653,88.0,0.3821,59.0,0.3731,64.0,0.461,77.0,,,0.4617,69.0
2024-08-02,0.3084,47.0,0.5167,88.0,0.4569,67.0,,,0.4685,69.0,0.3796,57.0,0.37,63.0,0.4455,72.0,,,0.4434,59.0
2024-08-01,0.3579,59.0,0.5067,87.0,0.4044,53.0,,,0.4173,55.0,0.3779,57.0,0.3679,62.0,0.4323,67.0,,,0.4337,54.0
2024-07-31,0.3644,60.0,0.4562,80.0,0.4262,57.0,,,0.4084,53.0,0.3777,57.0,0.3639,60.0,0.4326,67.0,,,0.4294,51.0
2024-07-30,0.4296,71.0,0.3333,50.0,0.6389,95.0,,,0.6348,95.0,0.3786,57.0,0.3557,57.0,0.4378,69.0,,,0.4603,69.0
2024-07-29,0.406,68.0,0.3341,50.0,0.6241,94.0,,,0.6276,94.0,0.3773,57.0,0.3556,57.0,0.4423,71.0,,,0.4696,72.0
2024-07-26,0.4078,68.0,0.3438,53.0,0.5756,89.0,,,0.5725,89.0,0.3773,57.0,0.3547,56.0,0.4387,70.0,,,0.4685,71.0
2024-07-25,0.534,84.0,0.3819,65.0,0.5816,90.0,,,0.5947,91.0,0.3777,57.0,0.3547,56.0,0.439,70.0,,,0.4679,71.0
2024-07-24,0.5219,83.0,0.3631,60.0,0.5729,89.0,,,0.58,90.0,0.3777,57.0,0.3541,56.0,0.4382,69.0,,,0.4714,73.0
2024-07-23,0.4872,79.0,0.3475,55.0,0.5356,83.0,,,0.5473,85.0,0.3731,54.0,0.3528,55.0,0.4346,68.0,,,0.4632,70.0
2024-07-22,0.497,80.0,0.3547,57.0,0.5352,83.0,,,0.5496,85.0,0.3735,54.0,0.3526,55.0,0.4305,66.0,,,0.4593,68.0
2024-07-19,0.4323,72.0,0.3567,57.0,0.5284,82.0,,,0.5411,83.0,0.3704,53.0,0.3519,55.0,0.434,68.0,,,0.4667,71.0
2024-07-18,0.4471,74.0,0.3752,63.0,0.475,71.0,,,0.4088,53.0,0.3714,53.0,0.3517,55.0,0.4359,69.0,,,0.4597,68.0
2024-07-17,0.4381,73.0,0.3869,67.0,0.4631,68.0,,,0.4442,62.0,0.3713,53.0,0.3502,54.0,0.4329,67.0,,,0.4597,68.0
2024-07-16,0.325,51.0,0.3608,59.0,0.4112,54.0,,,0.3819,45.0,0.3598,46.0,0.3469,52.0,0.4312,66.0,,,0.4525,64.0
2024-07-15,0.3236,51.0,0.3491,55.0,0.411,54.0,,,0.4233,56.0,0.3599,46.0,0.347,52.0,0.4276,63.0,,,0.4575,67.0
2024-07-12,0.2362,27.0,0.3388,52.0,0.3663,41.0,,,0.3823,45.0,0.3626,48.0,0.3484,53.0,0.4262,62.0,,,0.4525,64.0
2024-07-11,0.2391,28.0,0.3299,49.0,0.3815,46.0,,,0.3839,46.0,0.3619,47.0,0.3474,52.0,0.4261,62.0,,,0.4537,65.0
2024-07-10,0.2457,30.0,0.3277,48.0,0.388,48.0,,,0.3646,38.0,0.3621,48.0,0.3468,52.0,0.4272,63.0,,,0.4539,65.0
2024-07-09,0.2125,19.0,0.3018,40.0,0.3699,42.0,,,0.3818,45.0,0.3595,46.0,0.3454,51.0,0.4252,61.0,,,0.4532,64.0
2024-07-08,0.1983,16.0,0.2515,20.0,0.359,38.0,,,0.3565,35.0,0.3574,44.0,0.3436,50.0,0.4293,65.0,,,0.4553,66.0
2024-07-05,0.1204,3.0,0.2068,6.0,0.3336,25.0,,,0.3419,27.0,0.3544,43.0,0.3419,49.0,0.4293,65.0,,,0.4552,66.0
2024-07-03,0.1693,10.0,0.2213,9.0,0.3505,34.0,,,0.343,28.0,0.3544,43.0,0.342,49.0,0.4295,65.0,,,0.4535,65.0
2024-07-02,0.1776,11.0,0.2258,10.0,0.3397,28.0,,,0.3439,28.0,0.3544,43.0,0.342,49.0,0.4281,64.0,,,0.4538,65.0
2024-07-01,0.1721,10.0,0.2391,15.0,0.3571,37.0,,,0.353,33.0,0.3575,45.0,0.3427,50.0,0.432,67.0,,,0.4555,66.0
2024-06-28,0.3655,60.0,0.2876,35.0,0.3397,28.0,,,0.3498,31.0,0.3587,46.0,0.342,49.0,0.4238,60.0,,,0.4543,65.0
2024-06-27,0.4002,67.0,0.3016,40.0,0.354,35.0,,,0.3512,32.0,0.3585,45.0,0.3414,49.0,0.426,62.0,,,0.4539,65.0
2024-06-26,0.4762,77.0,0.3365,51.0,0.3527,35.0,,,0.3562,34.0,0.359,46.0,0.3413,49.0,0.4236,59.0,,,0.4528,64.0
2024-06-25,0.5053,82.0,0.3415,53.0,0.3581,38.0,,,0.3583,35.0,0.3589,46.0,0.3412,49.0,0.4257,62.0,,,0.4521,64.0
2024-06-24,0.499,81.0,0.3462,54.0,0.359,38.0,,,0.3617,37.0,0.3582,45.0,0.3407,49.0,0.4265,63.0,,,0.4549,66.0
2024-06-21,0.5325,84.0,0.3684,61.0,0.3601,38.0,,,0.3641,38.0,0.3578,45.0,0.3407,49.0,0.4266,63.0,,,0.4559,66.0
2024-06-20,0.5292,83.0,0.3625,59.0,0.3715,43.0,,,0.3632,38.0,0.3577,45.0,0.3397,49.0,0.4297,65.0,,,0.4532,64.0
2024-06-18,0.3922,66.0,0.3515,56.0,0.3211,20.0,,,0.3283,21.0,0.3501,41.0,0.3368,48.0,0.4237,60.0,,,0.4504,63.0
2024-06-17,0.4013,67.0,0.3402,52.0,0.3471,32.0,,,0.3642,38.0,0.3488,40.0,0.3357,47.0,0.4257,62.0,,,0.4554,66.0
2024-06-14,0.43,71.0,0.3731,63.0,0.3222,20.0,,,0.3194,17.0,0.3447,38.0,0.3342,46.0,0.4304,65.0,,,0.4561,67.0
2024-06-13,0.5434,85.0,0.4681,82.0,0.3551,36.0,,,0.3269,20.0,0.343,36.0,0.334,46.0,0.4283,64.0,,,0.4525,64.0
2024-06-12,0.5266,83.0,0.4676,82.0,0.345,31.0,,,0.347,30.0,0.3452,38.0,0.3361,47.0,0.4256,62.0,,,0.4509,63.0
2024-06-11,0.5096,82.0,0.4665,81.0,0.3639,40.0,,,0.3621,37.0,0.3426,36.0,0.3348,47.0,0.43,65.0,,,0.4577,67.0
2024-06-10,0.6142,90.0,0.5279,90.0,0.365,40.0,,,0.3684,40.0,0.3428,36.0,0.3342,46.0,0.4282,64.0,,,0.45,62.0
2024-06-07,0.5848,88.0,0.4995,86.0,0.3551,36.0,,,0.3437,28.0,0.3409,35.0,0.3322,45.0,0.4284,64.0,,,0.4509,63.0
2024-06-06,0.5852,88.0,0.498,86.0,0.3797,46.0,,,0.3772,43.0,0.3406,34.0,0.3316,44.0,0.4283,64.0,,,0.4582,68.0
2024-06-05,0.5141,82.0,0.4681,82.0,0.3812,46.0,,,0.3749,42.0,0.3345,32.0,0.3283,43.0,0.4242,60.0,,,0.4504,63.0
2024-06-04,0.3494,57.0,0.3686,61.0,0.3571,37.0,,,0.3663,39.0,0.3246,27.0,0.3213,37.0,0.4189,55.0,,,0.4486,62.0
2024-06-03,0.3508,57.0,0.3592,59.0,0.3626,39.0,,,0.3699,40.0,0.325,27.0,0.3206,36.0,0.4236,59.0,,,0.4499,62.0
2024-05-31,0.3148,49.0,0.3399,52.0,0.3413,28.0,,,0.3476,30.0,0.3241,27.0,0.3196,36.0,0.4245,61.0,,,0.454,65.0
2024-05-30,0.1335,4.0,0.2158,8.0,0.34,28.0,,,0.3536,33.0,0.3163,23.0,0.3136,30.0,0.4249,61.0,,,0.4533,65.0
2024-05-29,0.1457,6.0,0.2233,10.0,0.342,28.0,,,0.3441,28.0,0.3162,23.0,0.3135,30.0,0.4274,63.0,,,0.4542,65.0
2024-05-28,0.1463,6.0,0.2096,6.0,0.3266,22.0,,,0.3282,21.0,0.3159,22.0,0.3141,31.0,0.4237,60.0,,,0.4498,62.0
2024-05-24,0.106,2.0,0.1643,1.0,0.2898,8.0,,,0.3087,13.0,0.3162,23.0,0.3126,30.0,0.4235,59.0,,,0.4527,64.0
2024-05-23,0.0985,2.0,0.1631,1.0,0.3083,15.0,,,0.3231,19.0,0.317,24.0,0.3155,32.0,0.4243,60.0,,,0.4493,62.0
2024-05-22,0.1919,14.0,0.2027,5.0,0.3081,15.0,,,0.315,15.0,0.317,24.0,0.3153,32.0,0.4225,57.0,,,0.4484,61.0
2024-05-21,0.2786,40.0,0.2354,13.0,0.2956,10.0,,,0.3006,10.0,0.3175,24.0,0.3154,32.0,0.4272,63.0,,,0.4523,64.0
2024-05-20,0.2954,44.0,0.2623,24.0,0.2989,11.0,,,0.3055,12.0,0.3174,24.0,0.3153,32.0,0.428,64.0,,,0.4548,65.0
2024-05-17,0.3068,47.0,0.2643,26.0,0.3014,12.0,,,0.3059,12.0,0.3169,24.0,0.3152,32.0,0.4247,61.0,,,0.4552,66.0
2024-05-16,0.309,47.0,0.2731,28.0,0.2745,4.0,,,0.266,2.0,0.3166,23.0,0.3153,32.0,0.4324,67.0,,,0.4258,49.0
