date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2005-08-29,0.2276,36.0,0.1774,15.0,0.2486,24.0,,,0.2126,8.0,0.2371,15.0,0.2195,18.0,0.2876,33.0,,,0.3089,26.0
2005-08-26,0.1921,24.0,0.1742,14.0,0.2551,27.0,,,0.2075,7.0,0.2389,16.0,0.2201,18.0,0.2914,35.0,,,0.3109,27.0
2005-08-25,0.1935,24.0,0.1751,14.0,0.2128,10.0,,,0.2358,17.0,0.2388,16.0,0.2209,20.0,0.2826,31.0,,,0.3098,26.0
2005-08-24,0.1832,21.0,0.179,16.0,0.2238,14.0,,,0.1953,4.0,0.2384,15.0,0.221,20.0,0.2876,33.0,,,0.3091,26.0
2005-08-23,0.1831,21.0,0.1802,17.0,0.2371,19.0,,,0.199,4.0,0.2396,16.0,0.2223,21.0,0.282,31.0,,,0.3105,27.0
2005-08-22,0.1874,22.0,0.1765,15.0,0.2236,14.0,,,0.2174,9.0,0.2393,16.0,0.2218,21.0,0.2841,32.0,,,0.3108,27.0
2005-08-19,0.3086,61.0,0.2262,38.0,0.2425,22.0,,,0.2346,16.0,0.2372,15.0,0.2212,20.0,0.2813,30.0,,,0.3082,25.0
2005-08-18,0.3047,60.0,0.2214,36.0,0.2396,20.0,,,0.2343,16.0,0.2379,15.0,0.2214,20.0,0.2892,34.0,,,0.3146,28.0
2005-08-17,0.3054,61.0,0.2159,32.0,0.2395,20.0,,,0.2441,20.0,0.2381,15.0,0.2219,21.0,0.287,33.0,,,0.3088,26.0
2005-08-16,0.3091,62.0,0.2165,33.0,0.2411,21.0,,,0.2358,17.0,0.2385,16.0,0.2221,21.0,0.2911,35.0,,,0.3147,28.0
2005-08-15,0.2913,57.0,0.216,33.0,0.228,15.0,,,0.2287,13.0,0.2383,15.0,0.2225,22.0,0.2833,31.0,,,0.3083,25.0
2005-08-12,0.2961,57.0,0.2127,31.0,0.2462,23.0,,,0.2269,13.0,0.2394,16.0,0.2225,22.0,0.2801,30.0,,,0.3035,22.0
2005-08-11,0.2806,54.0,0.2193,34.0,0.2159,11.0,,,0.2197,10.0,0.2439,17.0,0.2242,23.0,0.2743,27.0,,,0.3059,24.0
2005-08-10,0.134,8.0,0.1474,6.0,0.2254,14.0,,,0.2711,31.0,0.2361,14.0,0.2214,20.0,0.2844,32.0,,,0.3053,23.0
2005-08-09,0.138,9.0,0.1521,7.0,0.242,21.0,,,0.2328,15.0,0.2361,14.0,0.2219,21.0,0.2871,33.0,,,0.3069,24.0
2005-08-08,0.1333,8.0,0.1585,9.0,0.237,19.0,,,0.2351,16.0,0.2361,14.0,0.2221,21.0,0.2928,36.0,,,0.3098,26.0
2005-08-05,0.1315,8.0,0.1622,10.0,0.2255,14.0,,,0.2315,15.0,0.2379,15.0,0.2227,22.0,0.2783,28.0,,,0.2973,18.0
2005-08-04,0.1292,7.0,0.169,13.0,0.2131,10.0,,,0.2412,19.0,0.238,15.0,0.2236,23.0,0.2711,26.0,,,0.2971,18.0
2005-08-03,0.1088,4.0,0.1634,11.0,0.2268,15.0,,,0.225,12.0,0.2379,15.0,0.223,22.0,0.2649,24.0,,,0.292,14.0
2005-08-02,0.4027,77.0,0.1836,18.0,0.2251,14.0,,,0.2477,21.0,0.237,15.0,0.2224,22.0,0.2701,26.0,,,0.2877,12.0
2005-08-01,0.3987,77.0,0.1925,22.0,0.2283,15.0,,,0.248,22.0,0.2382,15.0,0.223,22.0,0.2716,26.0,,,0.2916,14.0
2005-07-29,0.3853,75.0,0.1974,24.0,0.2301,16.0,,,0.2194,10.0,0.2378,15.0,0.223,22.0,0.2711,26.0,,,0.2929,15.0
2005-07-28,0.3958,76.0,0.2141,32.0,0.2291,15.0,,,0.2246,12.0,0.2379,15.0,0.2231,22.0,0.2685,25.0,,,0.2861,11.0
2005-07-27,0.4231,80.0,0.2161,33.0,0.2436,22.0,,,0.2449,21.0,0.2421,17.0,0.225,24.0,0.2715,26.0,,,0.2878,12.0
2005-07-26,0.4217,79.0,0.2064,28.0,0.2593,28.0,,,0.2645,28.0,0.2426,17.0,0.225,24.0,0.2652,24.0,,,0.2873,12.0
2005-07-25,0.4295,80.0,0.2037,27.0,0.2686,33.0,,,0.2747,33.0,0.2434,17.0,0.2264,25.0,0.2773,28.0,,,0.2945,16.0
2005-07-22,0.1663,15.0,0.18,16.0,0.2724,35.0,,,0.2813,36.0,0.2271,11.0,0.2259,25.0,0.2714,26.0,,,0.2954,17.0
2005-07-21,0.1788,19.0,0.1711,13.0,0.2704,34.0,,,0.2798,35.0,0.2279,11.0,0.2271,26.0,0.2745,27.0,,,0.2944,16.0
2005-07-20,0.1884,23.0,0.1687,13.0,0.2668,32.0,,,0.274,33.0,0.2309,12.0,0.2339,31.0,0.2769,28.0,,,0.2984,18.0
2005-07-19,0.1795,20.0,0.1543,8.0,0.2623,30.0,,,0.286,39.0,0.2302,12.0,0.2333,31.0,0.28,30.0,,,0.2988,19.0
2005-07-18,0.1905,23.0,0.1763,15.0,0.2899,43.0,,,0.2993,45.0,0.2297,12.0,0.2333,31.0,0.2821,31.0,,,0.3059,24.0
2005-07-15,0.2008,27.0,0.1841,18.0,0.2881,42.0,,,0.3037,47.0,0.2305,12.0,0.234,31.0,0.284,32.0,,,0.3037,22.0
2005-07-14,0.2286,37.0,0.1967,24.0,0.3082,51.0,,,0.2861,39.0,0.2306,12.0,0.234,31.0,0.2844,32.0,,,0.3054,23.0
2005-07-13,0.2303,37.0,0.2358,42.0,0.32,56.0,,,0.4033,75.0,0.2301,12.0,0.2336,31.0,0.2886,34.0,,,0.3057,24.0
2005-07-12,0.2341,38.0,0.2452,47.0,0.3812,73.0,,,0.4173,77.0,0.2306,12.0,0.2336,31.0,0.2838,31.0,,,0.3071,25.0
2005-07-11,0.2743,51.0,0.2756,59.0,0.3258,57.0,,,0.3919,73.0,0.2299,12.0,0.2339,31.0,0.285,32.0,,,0.3067,24.0
2005-07-08,0.2875,56.0,0.2768,59.0,0.3027,49.0,,,0.3229,54.0,0.2297,12.0,0.2339,31.0,0.2857,33.0,,,0.3025,21.0
2005-07-07,0.2441,41.0,0.2626,54.0,0.3195,55.0,,,0.3312,57.0,0.2279,11.0,0.2342,31.0,0.2868,33.0,,,0.3036,22.0
2005-07-06,0.2559,45.0,0.2684,56.0,0.3022,49.0,,,0.3009,46.0,0.2276,11.0,0.2343,31.0,0.275,28.0,,,0.2961,17.0
2005-07-05,0.241,41.0,0.2658,55.0,0.3068,50.0,,,0.3005,45.0,0.2264,10.0,0.2336,31.0,0.2739,27.0,,,0.2954,17.0
2005-07-01,0.2184,33.0,0.2473,48.0,0.2873,42.0,,,0.2913,41.0,0.2268,11.0,0.2319,28.0,0.2765,28.0,,,0.2984,18.0
2005-06-30,0.2206,34.0,0.2393,44.0,0.2809,39.0,,,0.3065,48.0,0.2274,11.0,0.2324,30.0,0.276,28.0,,,0.303,21.0
2005-06-29,0.1482,11.0,0.1983,24.0,0.2947,45.0,,,0.3021,46.0,0.2242,10.0,0.2302,28.0,0.279,28.0,,,0.2965,17.0
2005-06-28,0.1314,8.0,0.1828,18.0,0.2731,35.0,,,0.2715,31.0,0.2233,9.0,0.2295,27.0,0.2837,31.0,,,0.2989,19.0
2005-06-27,0.1467,11.0,0.1998,25.0,0.2927,44.0,,,0.277,34.0,0.2233,9.0,0.2292,27.0,0.2828,31.0,,,0.3013,20.0
2005-06-24,0.1258,7.0,0.2162,33.0,0.2606,30.0,,,0.2733,32.0,0.2232,9.0,0.2285,27.0,0.282,31.0,,,0.303,21.0
2005-06-23,0.1665,15.0,0.2147,32.0,0.2871,41.0,,,0.2624,28.0,0.2236,10.0,0.2284,26.0,0.2823,31.0,,,0.2978,18.0
2005-06-22,0.1662,15.0,0.1932,22.0,0.279,38.0,,,0.2792,35.0,0.2235,10.0,0.2272,26.0,0.2798,30.0,,,0.2962,17.0
2005-06-21,0.2389,40.0,0.2289,39.0,0.287,41.0,,,0.2844,38.0,0.2233,9.0,0.2272,26.0,0.2865,33.0,,,0.3053,23.0
2005-06-20,0.2288,37.0,0.2319,41.0,0.3062,50.0,,,0.2923,42.0,0.2284,11.0,0.229,27.0,0.2899,34.0,,,0.3041,22.0
2005-06-17,0.2218,34.0,0.234,42.0,0.3005,48.0,,,0.3118,50.0,0.2295,12.0,0.2295,27.0,0.278,28.0,,,0.3017,20.0
2005-06-16,0.265,48.0,0.2314,40.0,0.3182,55.0,,,0.2979,45.0,0.2309,12.0,0.2295,27.0,0.277,28.0,,,0.2951,16.0
2005-06-15,0.2818,54.0,0.2114,30.0,0.2781,38.0,,,0.2941,43.0,0.2311,12.0,0.2287,27.0,0.2806,30.0,,,0.297,18.0
2005-06-14,0.3051,61.0,0.2086,28.0,0.274,36.0,,,0.2712,31.0,0.2304,12.0,0.2286,27.0,0.2839,31.0,,,0.2983,18.0
2005-06-13,0.3056,61.0,0.2052,28.0,0.2938,45.0,,,0.2564,25.0,0.2304,12.0,0.2293,27.0,0.2835,31.0,,,0.2978,18.0
2005-06-10,0.2749,52.0,0.1642,11.0,0.2426,22.0,,,0.2868,39.0,0.2272,11.0,0.2276,26.0,0.2815,30.0,,,0.303,21.0
2005-06-09,0.2742,51.0,0.1928,22.0,0.2405,21.0,,,0.2857,38.0,0.2292,12.0,0.2287,27.0,0.2874,33.0,,,0.3029,21.0
2005-06-08,0.3001,59.0,0.195,23.0,0.2655,31.0,,,0.2768,34.0,0.2292,12.0,0.2288,27.0,0.2884,34.0,,,0.2955,17.0
2005-06-07,0.137,9.0,0.1779,16.0,0.2864,41.0,,,0.2255,12.0,0.2222,9.0,0.228,26.0,0.2907,35.0,,,0.2998,19.0
2005-06-06,0.1388,9.0,0.1869,19.0,0.273,35.0,,,0.2369,17.0,0.2256,10.0,0.2285,27.0,0.2873,33.0,,,0.3016,20.0
2005-06-03,0.1354,9.0,0.1847,18.0,0.255,27.0,,,0.2429,20.0,0.2253,10.0,0.23,28.0,0.2847,32.0,,,0.3025,21.0
2005-06-02,0.1498,11.0,0.1996,25.0,0.2416,21.0,,,0.2506,23.0,0.2253,10.0,0.2301,28.0,0.2877,33.0,,,0.3013,20.0
2005-06-01,0.1526,12.0,0.1988,25.0,0.23,16.0,,,0.2606,27.0,0.2259,10.0,0.23,28.0,0.2703,26.0,,,0.2994,19.0
2005-05-31,0.1292,7.0,0.1688,13.0,0.2622,30.0,,,0.2411,19.0,0.2259,10.0,0.2294,27.0,0.292,35.0,,,0.3022,21.0
2005-05-27,0.0755,1.0,0.1662,12.0,0.2371,19.0,,,0.2419,19.0,0.2247,10.0,0.2296,28.0,0.281,30.0,,,0.2906,13.0
2005-05-26,0.2215,34.0,0.2113,30.0,0.2387,20.0,,,0.2801,36.0,0.2265,11.0,0.2301,28.0,0.2735,27.0,,,0.2941,16.0
2005-05-25,0.2586,46.0,0.2202,35.0,0.2381,20.0,,,0.2515,23.0,0.227,11.0,0.2298,28.0,0.2786,28.0,,,0.2959,17.0
2005-05-24,0.2752,52.0,0.2278,39.0,0.2394,20.0,,,0.2565,25.0,0.227,11.0,0.2296,28.0,0.2804,30.0,,,0.2931,15.0
2005-05-23,0.2854,55.0,0.2207,35.0,0.2509,25.0,,,0.2563,25.0,0.2268,11.0,0.229,27.0,0.2781,28.0,,,0.2913,14.0
2005-05-20,0.2859,55.0,0.2218,36.0,0.2601,28.0,,,0.2518,23.0,0.2273,11.0,0.2297,28.0,0.2788,28.0,,,0.2948,16.0
2005-05-19,0.2762,52.0,0.2224,36.0,0.2718,35.0,,,0.2635,28.0,0.2274,11.0,0.2307,28.0,0.2757,28.0,,,0.2907,14.0
2005-05-18,0.3014,60.0,0.2272,38.0,0.267,32.0,,,0.2743,33.0,0.2282,11.0,0.2317,28.0,0.2809,30.0,,,0.2963,17.0
2005-05-17,0.2285,37.0,0.1875,20.0,0.2896,43.0,,,0.2696,31.0,0.222,9.0,0.2295,27.0,0.2897,34.0,,,0.2997,19.0
2005-05-16,0.1819,20.0,0.159,9.0,0.2749,36.0,,,0.2778,34.0,0.2207,8.0,0.2294,27.0,0.2882,33.0,,,0.2971,18.0
2005-05-13,0.1656,15.0,0.1513,7.0,0.2697,33.0,,,0.2929,42.0,0.2209,8.0,0.2292,27.0,0.2817,31.0,,,0.2991,19.0
2005-05-12,0.1129,5.0,0.1439,5.0,0.2645,31.0,,,0.2566,25.0,0.2189,8.0,0.2291,27.0,0.2837,31.0,,,0.2971,18.0
2005-05-11,0.1126,5.0,0.1459,5.0,0.2644,31.0,,,0.2638,28.0,0.2213,9.0,0.2293,27.0,0.2818,31.0,,,0.2948,16.0
2005-05-10,0.1187,6.0,0.1474,6.0,0.2523,26.0,,,0.2548,24.0,0.2223,9.0,0.2294,27.0,0.2806,30.0,,,0.2999,19.0
2005-05-09,0.0946,3.0,0.1484,6.0,0.2748,36.0,,,0.249,22.0,0.2218,9.0,0.2292,27.0,0.2815,30.0,,,0.2953,17.0
2005-05-06,0.1349,8.0,0.1599,9.0,0.2616,30.0,,,0.2457,21.0,0.2215,9.0,0.2294,27.0,0.282,31.0,,,0.2961,17.0
2005-05-05,0.1666,15.0,0.1867,19.0,0.2637,31.0,,,0.2437,20.0,0.2216,9.0,0.2297,28.0,0.2828,31.0,,,0.2968,17.0
2005-05-04,0.1794,20.0,0.189,20.0,0.243,22.0,,,0.2699,31.0,0.2231,9.0,0.2394,35.0,0.282,31.0,,,0.2991,19.0
2005-05-03,0.1867,22.0,0.1995,25.0,0.266,32.0,,,0.2663,30.0,0.2318,13.0,0.2444,37.0,0.2844,32.0,,,0.2985,19.0
2005-05-02,0.1886,23.0,0.2128,31.0,0.2508,25.0,,,0.2717,32.0,0.2344,14.0,0.2445,37.0,0.2885,34.0,,,0.2996,19.0
2005-04-29,0.2028,28.0,0.2504,49.0,0.2738,35.0,,,0.2672,30.0,0.2344,14.0,0.2448,37.0,0.2851,32.0,,,0.301,20.0
2005-04-28,0.2116,31.0,0.2825,61.0,0.2692,33.0,,,0.2528,24.0,0.2391,16.0,0.246,38.0,0.2829,31.0,,,0.2989,19.0
2005-04-27,0.1818,20.0,0.2813,61.0,0.2467,23.0,,,0.2588,26.0,0.2378,15.0,0.2457,38.0,0.2833,31.0,,,0.2977,18.0
2005-04-26,0.1908,23.0,0.2776,60.0,0.2491,24.0,,,0.2556,25.0,0.2374,15.0,0.2451,37.0,0.295,36.0,,,0.3046,23.0
2005-04-25,0.3059,61.0,0.3374,76.0,0.2373,19.0,,,0.2638,28.0,0.2377,15.0,0.2461,38.0,0.282,31.0,,,0.2988,19.0
2005-04-22,0.3133,63.0,0.3451,77.0,0.2293,15.0,,,0.2525,23.0,0.2384,15.0,0.2463,38.0,0.2819,31.0,,,0.302,21.0
2005-04-21,0.3121,63.0,0.3469,77.0,0.2698,34.0,,,0.2638,28.0,0.2384,15.0,0.2462,38.0,0.2934,36.0,,,0.3002,20.0
2005-04-20,0.318,64.0,0.3387,76.0,0.3161,54.0,,,0.2857,38.0,0.2382,15.0,0.2456,38.0,0.295,36.0,,,0.3,19.0
2005-04-19,0.3029,60.0,0.3128,70.0,0.2994,47.0,,,0.2898,41.0,0.2381,15.0,0.2449,37.0,0.288,33.0,,,0.3004,20.0
2005-04-18,0.2798,53.0,0.3092,69.0,0.311,52.0,,,0.3214,54.0,0.2381,15.0,0.2449,37.0,0.2936,36.0,,,0.3054,23.0
2005-04-15,0.2428,41.0,0.2968,65.0,0.3037,49.0,,,0.3162,52.0,0.2372,15.0,0.2439,37.0,0.2932,36.0,,,0.3076,25.0
2005-04-14,0.1741,18.0,0.2264,38.0,0.3085,51.0,,,0.2814,36.0,0.2321,13.0,0.2412,36.0,0.2924,35.0,,,0.2995,19.0
2005-04-13,0.1593,13.0,0.2091,28.0,0.2689,33.0,,,0.272,32.0,0.2303,12.0,0.2402,35.0,0.2821,31.0,,,0.2943,16.0
2005-04-12,0.2105,30.0,0.2048,27.0,0.2696,33.0,,,0.2605,27.0,0.229,12.0,0.2396,35.0,0.2789,28.0,,,0.2927,15.0
2005-04-11,0.176,18.0,0.1962,23.0,0.2208,12.0,,,0.2657,28.0,0.2267,11.0,0.2383,34.0,0.2774,28.0,,,0.2899,13.0
2005-04-08,0.1767,19.0,0.2003,25.0,0.2237,14.0,,,0.2678,30.0,0.2267,11.0,0.2383,34.0,0.2751,28.0,,,0.2913,14.0
2005-04-07,0.2126,31.0,0.2117,31.0,0.2504,25.0,,,0.2053,6.0,0.2262,10.0,0.2381,34.0,0.2711,26.0,,,0.2843,10.0
2005-04-06,0.2267,36.0,0.2299,40.0,0.1959,5.0,,,0.208,7.0,0.2266,11.0,0.2382,34.0,0.2721,26.0,,,0.2935,15.0
2005-04-05,0.2375,40.0,0.2367,43.0,0.2458,23.0,,,0.2437,20.0,0.2268,11.0,0.2379,34.0,0.2703,26.0,,,0.2908,14.0
2005-04-04,0.2235,35.0,0.2339,42.0,0.2407,21.0,,,0.2169,9.0,0.2266,11.0,0.2378,34.0,0.2748,28.0,,,0.2883,12.0
2005-04-01,0.2029,28.0,0.2321,41.0,0.2114,9.0,,,0.256,25.0,0.2253,10.0,0.2371,33.0,0.2764,28.0,,,0.2887,12.0
2005-03-31,0.1939,25.0,0.2492,49.0,0.2497,25.0,,,0.2134,8.0,0.2246,10.0,0.2361,33.0,0.2721,26.0,,,0.2874,12.0
2005-03-30,0.2453,42.0,0.2426,46.0,0.2242,14.0,,,0.2379,18.0,0.2258,10.0,0.2364,33.0,0.2712,26.0,,,0.2907,14.0
2005-03-29,0.226,36.0,0.2426,46.0,0.2277,15.0,,,0.2529,24.0,0.2247,10.0,0.236,32.0,0.2754,28.0,,,0.2905,13.0
2005-03-28,0.2024,28.0,0.2872,63.0,0.2358,18.0,,,0.2156,9.0,0.225,10.0,0.2361,33.0,0.2735,27.0,,,0.2891,13.0
2005-03-24,0.2474,42.0,0.2906,63.0,0.1952,5.0,,,0.225,12.0,0.2253,10.0,0.2356,32.0,0.2737,27.0,,,0.2899,13.0
2005-03-23,0.2721,51.0,0.3057,68.0,0.211,9.0,,,0.2211,11.0,0.2262,10.0,0.2362,33.0,0.2774,28.0,,,0.2918,14.0
2005-03-22,0.3151,63.0,0.3029,67.0,0.2393,20.0,,,0.2308,15.0,0.2302,12.0,0.2374,33.0,0.2858,33.0,,,0.2951,16.0
2005-03-21,0.276,52.0,0.279,60.0,0.2445,22.0,,,0.2319,15.0,0.229,12.0,0.2358,32.0,0.2874,33.0,,,0.2977,18.0
2005-03-18,0.2676,49.0,0.279,60.0,0.2015,7.0,,,0.2391,18.0,0.2278,11.0,0.2359,32.0,0.2772,28.0,,,0.2979,18.0
2005-03-17,0.2699,50.0,0.2712,57.0,0.2346,18.0,,,0.2351,16.0,0.2282,11.0,0.2353,32.0,0.2765,28.0,,,0.295,16.0
2005-03-16,0.2604,47.0,0.2084,28.0,0.211,9.0,,,0.2481,22.0,0.2281,11.0,0.2318,28.0,0.2763,28.0,,,0.295,16.0
2005-03-15,0.2959,57.0,0.2023,27.0,0.2187,12.0,,,0.2273,13.0,0.2258,10.0,0.2308,28.0,0.2763,28.0,,,0.2896,13.0
2005-03-14,0.2527,44.0,0.1775,15.0,0.2137,10.0,,,0.2292,14.0,0.2237,10.0,0.2304,28.0,0.2735,27.0,,,0.2875,12.0
2005-03-11,0.2519,44.0,0.1905,21.0,0.2233,14.0,,,0.2007,5.0,0.2222,9.0,0.2305,28.0,0.2741,27.0,,,0.2859,11.0
2005-03-10,0.2571,46.0,0.1976,24.0,0.2171,11.0,,,0.2357,17.0,0.2214,9.0,0.2305,28.0,0.2718,26.0,,,0.2856,11.0
2005-03-09,0.2564,45.0,0.1947,23.0,0.2246,14.0,,,0.2236,11.0,0.2215,9.0,0.2306,28.0,0.274,27.0,,,0.2863,11.0
2005-03-08,0.275,52.0,0.2237,37.0,0.2227,13.0,,,0.2248,12.0,0.2226,9.0,0.2314,28.0,0.2745,27.0,,,0.2867,11.0
2005-03-07,0.2616,47.0,0.219,34.0,0.2206,12.0,,,0.2434,20.0,0.2217,9.0,0.232,28.0,0.268,25.0,,,0.2851,10.0
2005-03-04,0.2189,33.0,0.2104,30.0,0.2268,15.0,,,0.214,8.0,0.2204,8.0,0.2323,30.0,0.2723,26.0,,,0.2871,11.0
2005-03-03,0.2449,42.0,0.2156,32.0,0.2287,15.0,,,0.2069,6.0,0.2235,10.0,0.2325,30.0,0.2714,26.0,,,0.2889,12.0
2005-03-02,0.1665,15.0,0.211,30.0,0.2134,10.0,,,0.2345,16.0,0.2232,9.0,0.2326,30.0,0.2731,27.0,,,0.2909,14.0
2005-03-01,0.1691,16.0,0.1989,25.0,0.2155,11.0,,,0.2341,16.0,0.2238,10.0,0.2327,30.0,0.2736,27.0,,,0.2893,13.0
2005-02-28,0.1964,26.0,0.2096,30.0,0.2403,21.0,,,0.2046,6.0,0.2249,10.0,0.2332,31.0,0.274,27.0,,,0.2878,12.0
2005-02-25,0.1937,25.0,0.1857,19.0,0.2327,17.0,,,0.217,9.0,0.2237,10.0,0.2321,28.0,0.2741,27.0,,,0.2888,12.0
2005-02-24,0.2895,56.0,0.2249,37.0,0.217,11.0,,,0.2376,18.0,0.2241,10.0,0.2321,28.0,0.2677,25.0,,,0.2869,11.0
2005-02-23,0.2925,57.0,0.2293,39.0,0.2388,20.0,,,0.2431,20.0,0.2241,10.0,0.2319,28.0,0.2673,24.0,,,0.2864,11.0
2005-02-22,0.2773,52.0,0.2301,40.0,0.2467,23.0,,,0.2393,18.0,0.2229,9.0,0.2318,28.0,0.2781,28.0,,,0.2873,12.0
2005-02-18,0.2697,50.0,0.2207,35.0,0.238,19.0,,,0.2423,19.0,0.2227,9.0,0.2316,28.0,0.2768,28.0,,,0.2913,14.0
2005-02-17,0.3001,59.0,0.2281,39.0,0.2611,30.0,,,0.2378,18.0,0.2241,10.0,0.2319,28.0,0.2861,33.0,,,0.2975,18.0
2005-02-16,0.2937,57.0,0.2344,42.0,0.2474,24.0,,,0.2565,25.0,0.2233,9.0,0.2313,28.0,0.2766,28.0,,,0.2921,14.0
2005-02-15,0.2719,51.0,0.2211,35.0,0.2659,32.0,,,0.2423,19.0,0.2236,10.0,0.2315,28.0,0.267,24.0,,,0.2919,14.0
2005-02-14,0.1503,11.0,0.183,18.0,0.2593,28.0,,,0.1997,5.0,0.2185,8.0,0.2305,28.0,0.2814,30.0,,,0.2923,15.0
2005-02-11,0.1871,22.0,0.1864,19.0,0.231,16.0,,,0.248,22.0,0.22,8.0,0.2315,28.0,0.279,28.0,,,0.2939,15.0
2005-02-10,0.1751,18.0,0.1784,16.0,0.2278,15.0,,,0.2421,19.0,0.2201,8.0,0.2316,28.0,0.2776,28.0,,,0.2958,17.0
2005-02-09,0.1655,15.0,0.1799,16.0,0.2724,35.0,,,0.2326,15.0,0.2212,9.0,0.2318,28.0,0.28,30.0,,,0.2948,16.0
2005-02-08,0.2545,45.0,0.2107,30.0,0.2437,22.0,,,0.24,19.0,0.2189,8.0,0.2315,28.0,0.2762,28.0,,,0.2961,17.0
2005-02-07,0.2616,47.0,0.2007,26.0,0.2361,19.0,,,0.2234,11.0,0.2223,9.0,0.2309,28.0,0.2782,28.0,,,0.2933,15.0
2005-02-04,0.274,51.0,0.2323,41.0,0.2451,23.0,,,0.258,26.0,0.2251,10.0,0.2317,28.0,0.2801,30.0,,,0.2925,15.0
2005-02-03,0.2766,52.0,0.2487,48.0,0.2484,24.0,,,0.2222,11.0,0.229,12.0,0.2328,30.0,0.2824,31.0,,,0.2962,17.0
2005-02-02,0.2515,44.0,0.2636,54.0,0.224,14.0,,,0.2541,24.0,0.2297,12.0,0.2328,30.0,0.2729,27.0,,,0.2915,14.0
2005-02-01,0.3206,64.0,0.3567,79.0,0.2172,11.0,,,0.2474,21.0,0.2312,12.0,0.2333,31.0,0.2835,31.0,,,0.2943,16.0
2005-01-31,0.3136,63.0,0.3584,79.0,0.2222,13.0,,,0.2456,21.0,0.2335,13.0,0.2343,31.0,0.28,30.0,,,0.295,16.0
2005-01-28,0.2436,41.0,0.3375,76.0,0.2324,17.0,,,0.2583,26.0,0.2302,12.0,0.2328,30.0,0.2855,32.0,,,0.3062,24.0
2005-01-27,0.2479,43.0,0.3392,76.0,0.2254,14.0,,,0.236,17.0,0.2299,12.0,0.2325,30.0,0.2919,35.0,,,0.3026,21.0
2005-01-26,0.2372,39.0,0.3212,72.0,0.2246,14.0,,,0.2585,26.0,0.2293,12.0,0.2316,28.0,0.286,33.0,,,0.3054,23.0
2005-01-25,0.256,45.0,0.3084,69.0,0.2489,24.0,,,0.2814,36.0,0.2294,12.0,0.2312,28.0,0.2886,34.0,,,0.3046,23.0
2005-01-24,0.219,33.0,0.2871,63.0,0.3065,50.0,,,0.3017,46.0,0.2296,12.0,0.2302,28.0,0.2967,37.0,,,0.312,28.0
2005-01-21,0.1703,16.0,0.1685,12.0,0.279,38.0,,,0.2875,39.0,0.226,10.0,0.2239,23.0,0.2969,37.0,,,0.3062,24.0
2005-01-20,0.1733,17.0,0.1691,13.0,0.2762,37.0,,,0.2778,34.0,0.226,10.0,0.2243,23.0,0.2955,37.0,,,0.3103,27.0
2005-01-19,0.1557,13.0,0.1968,24.0,0.2583,28.0,,,0.2408,19.0,0.2254,10.0,0.2258,25.0,0.2916,35.0,,,0.3111,27.0
2005-01-18,0.1274,7.0,0.1907,21.0,0.2541,27.0,,,0.2739,33.0,0.2295,12.0,0.2292,27.0,0.2941,36.0,,,0.3087,26.0
2005-01-14,0.1126,5.0,0.1895,20.0,0.2556,27.0,,,0.2018,5.0,0.2302,12.0,0.2311,28.0,0.2946,36.0,,,0.3094,26.0
2005-01-13,0.125,6.0,0.2032,27.0,0.2707,34.0,,,0.2128,8.0,0.2311,12.0,0.2332,31.0,0.301,39.0,,,0.3116,27.0
2005-01-12,0.1308,8.0,0.2235,36.0,0.2695,33.0,,,0.2177,9.0,0.2302,12.0,0.2334,31.0,0.2945,36.0,,,0.3068,24.0
2005-01-11,0.1195,6.0,0.2137,32.0,0.2669,32.0,,,0.2397,18.0,0.2303,12.0,0.2332,31.0,0.2905,35.0,,,0.305,23.0
2005-01-10,0.1082,4.0,0.2019,26.0,0.2592,28.0,,,0.2385,18.0,0.2328,13.0,0.2353,32.0,0.2885,34.0,,,0.3067,24.0
2005-01-07,0.1098,5.0,0.1658,11.0,0.2676,32.0,,,0.2366,17.0,0.2329,13.0,0.2345,31.0,0.2938,36.0,,,0.3047,23.0
2005-01-06,0.1436,10.0,0.1582,9.0,0.2755,36.0,,,0.2096,7.0,0.2331,13.0,0.2346,32.0,0.2931,36.0,,,0.3069,24.0
2005-01-05,0.1766,19.0,0.1667,12.0,0.2639,31.0,,,0.2487,22.0,0.2337,13.0,0.2356,32.0,0.2902,34.0,,,0.3047,23.0
2005-01-04,0.1348,8.0,0.1531,7.0,0.2343,18.0,,,0.2704,31.0,0.2317,13.0,0.2353,32.0,0.2901,34.0,,,0.3048,23.0
2005-01-03,0.0978,3.0,0.1242,2.0,0.2583,28.0,,,0.2508,23.0,0.2305,12.0,0.2341,31.0,0.3032,40.0,,,0.3034,22.0
2004-12-31,0.2178,33.0,0.1708,13.0,0.2205,12.0,,,0.2364,17.0,0.2321,13.0,0.2342,31.0,0.2991,38.0,,,0.305,23.0
2004-12-30,0.218,33.0,0.1823,17.0,0.2252,14.0,,,0.2255,12.0,0.2321,13.0,0.2349,32.0,0.2964,37.0,,,0.3038,22.0
