date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-12-29,0.6707,84.0,0.4104,48.0,0.5247,47.0,,,0.5214,44.0,0.6308,82.0,0.5076,78.0,0.4639,35.0,,,0.5409,47.0
2022-12-28,0.6655,83.0,0.4138,49.0,0.5476,53.0,,,0.5247,45.0,0.633,83.0,0.5132,79.0,0.5581,65.0,,,0.6109,83.0
2022-12-27,0.6691,83.0,0.4081,47.0,0.5478,54.0,,,0.5582,54.0,0.6319,83.0,0.5136,79.0,0.5582,65.0,,,0.6184,86.0
2022-12-23,0.5579,69.0,0.409,48.0,0.5433,53.0,,,0.531,46.0,0.6259,80.0,0.5155,80.0,0.561,67.0,,,0.5962,77.0
2022-12-22,0.5554,68.0,0.4387,56.0,0.5361,51.0,,,0.5472,51.0,0.6242,79.0,0.5158,80.0,0.5367,54.0,,,0.6374,90.0
2022-12-21,0.5614,70.0,0.4874,70.0,0.5237,47.0,,,0.524,44.0,0.6289,81.0,0.5186,80.0,0.5175,47.0,,,0.5954,76.0
2022-12-20,0.5453,66.0,0.4912,70.0,0.5412,52.0,,,0.5436,50.0,0.6281,81.0,0.5187,80.0,0.5256,50.0,,,0.581,68.0
2022-12-19,0.2847,19.0,0.4908,70.0,0.5607,57.0,,,0.5551,53.0,0.622,78.0,0.517,80.0,0.5539,62.0,,,0.612,84.0
2022-12-16,0.2255,10.0,0.5163,76.0,0.5595,57.0,,,0.5564,53.0,0.6223,78.0,0.517,80.0,0.5353,54.0,,,0.5928,75.0
2022-12-15,0.2158,8.0,0.5246,78.0,0.5589,57.0,,,0.5526,53.0,0.6222,78.0,0.5174,80.0,0.5559,63.0,,,0.6014,79.0
2022-12-14,0.2068,7.0,0.5234,78.0,0.5376,51.0,,,0.5549,53.0,0.6207,77.0,0.5166,80.0,0.5547,63.0,,,0.5949,76.0
2022-12-13,0.2657,16.0,0.5256,78.0,0.5583,56.0,,,0.5727,57.0,0.6196,77.0,0.5154,80.0,0.5216,48.0,,,0.5825,69.0
2022-12-12,0.5232,63.0,0.497,72.0,0.6073,70.0,,,0.5846,61.0,0.6212,78.0,0.5137,79.0,0.5867,79.0,,,0.5709,62.0
2022-12-09,0.5317,64.0,0.4868,69.0,0.528,48.0,,,0.5183,43.0,0.623,78.0,0.514,79.0,0.6005,84.0,,,0.6072,82.0
2022-12-08,0.6941,85.0,0.4957,71.0,0.5684,59.0,,,0.5792,60.0,0.623,78.0,0.5123,79.0,0.5559,63.0,,,0.578,66.0
2022-12-07,0.6694,83.0,0.4696,65.0,0.5529,55.0,,,0.5494,51.0,0.629,81.0,0.5113,78.0,0.5897,80.0,,,0.5997,79.0
2022-12-06,0.6883,85.0,0.474,66.0,0.5874,65.0,,,0.577,59.0,0.6381,87.0,0.5138,79.0,0.5109,45.0,,,0.5756,65.0
2022-12-05,0.6499,81.0,0.4499,59.0,0.5688,59.0,,,0.5468,51.0,0.6379,86.0,0.5132,79.0,0.562,67.0,,,0.5973,77.0
2022-12-02,0.5165,62.0,0.4259,52.0,0.5125,44.0,,,0.5121,41.0,0.6363,86.0,0.5122,79.0,0.5032,42.0,,,0.5525,52.0
2022-12-01,0.5547,68.0,0.4,45.0,0.5335,49.0,,,0.5449,50.0,0.6348,84.0,0.5133,79.0,0.5777,76.0,,,0.5785,67.0
2022-11-30,0.5569,69.0,0.397,44.0,0.5426,52.0,,,0.5465,51.0,0.6349,84.0,0.5135,79.0,0.5254,50.0,,,0.5559,54.0
2022-11-29,0.3749,33.0,0.363,33.0,0.5498,54.0,,,0.5753,57.0,0.6292,82.0,0.5117,79.0,0.5444,57.0,,,0.5462,49.0
2022-11-28,0.2788,18.0,0.4362,55.0,0.5769,62.0,,,0.5762,59.0,0.6348,84.0,0.5135,79.0,0.5185,47.0,,,0.5418,47.0
2022-11-25,0.3872,36.0,0.4556,60.0,0.531,49.0,,,0.5494,51.0,0.6354,85.0,0.5155,80.0,0.5422,56.0,,,0.5457,49.0
2022-11-23,0.4443,47.0,0.487,69.0,0.5329,49.0,,,0.5449,50.0,0.6372,86.0,0.5183,80.0,0.5648,69.0,,,0.5495,51.0
2022-11-22,0.4449,47.0,0.5096,74.0,0.5586,56.0,,,0.5548,53.0,0.6395,87.0,0.5186,80.0,0.5597,66.0,,,0.637,90.0
2022-11-21,0.4412,46.0,0.4976,72.0,0.5628,57.0,,,0.5732,57.0,0.6437,88.0,0.5226,81.0,0.5284,51.0,,,0.5817,68.0
2022-11-18,0.4433,47.0,0.5384,80.0,0.5466,53.0,,,0.5433,50.0,0.6447,88.0,0.5248,81.0,0.5205,48.0,,,0.5749,65.0
2022-11-17,0.6964,85.0,0.6183,89.0,0.6275,74.0,,,0.5735,57.0,0.6477,89.0,0.5248,81.0,0.5531,62.0,,,0.5846,70.0
2022-11-16,0.6616,82.0,0.573,85.0,0.552,55.0,,,0.5667,56.0,0.6461,89.0,0.5211,81.0,0.5365,54.0,,,0.5856,71.0
2022-11-15,0.5423,66.0,0.55,82.0,0.6287,75.0,,,0.59,63.0,0.6408,87.0,0.5216,81.0,0.554,62.0,,,0.6038,81.0
2022-11-14,0.5474,66.0,0.5815,86.0,0.6006,68.0,,,0.5957,64.0,0.6506,90.0,0.5257,81.0,0.5518,61.0,,,0.5971,77.0
2022-11-11,0.5495,67.0,0.5737,85.0,0.5352,50.0,,,0.5485,51.0,0.6529,90.0,0.525,81.0,0.5483,60.0,,,0.597,77.0
2022-11-10,0.5519,67.0,0.5637,84.0,0.5568,56.0,,,0.5549,53.0,0.6563,90.0,0.5252,81.0,0.5505,61.0,,,0.5963,77.0
2022-11-09,0.6258,78.0,0.5476,82.0,0.6583,80.0,,,0.6609,77.0,0.6604,91.0,0.5252,81.0,0.549,60.0,,,0.5852,71.0
2022-11-08,0.5382,65.0,0.4894,70.0,0.8206,93.0,,,0.7847,90.0,0.6542,90.0,0.5216,81.0,0.5426,57.0,,,0.5849,70.0
2022-11-07,0.5512,67.0,0.5017,73.0,0.7653,91.0,,,0.7981,91.0,0.6639,92.0,0.5604,88.0,0.5339,53.0,,,0.6027,80.0
2022-11-04,0.4967,57.0,0.5021,73.0,0.7116,87.0,,,0.7237,86.0,0.6642,92.0,0.5627,89.0,0.5425,57.0,,,0.6189,86.0
2022-11-03,0.5785,72.0,0.4807,67.0,0.7031,86.0,,,0.7074,85.0,0.6638,92.0,0.5626,89.0,0.5412,56.0,,,0.6017,79.0
2022-11-02,0.588,74.0,0.4685,65.0,0.7384,89.0,,,0.7205,86.0,0.6696,92.0,0.5661,91.0,0.5588,65.0,,,0.5945,76.0
2022-11-01,0.5885,74.0,0.4775,67.0,0.7106,87.0,,,0.7241,86.0,0.6752,93.0,0.5677,91.0,0.5373,55.0,,,0.5994,79.0
2022-10-31,0.6192,77.0,0.5698,85.0,0.7274,88.0,,,0.737,87.0,0.67,92.0,0.5669,91.0,0.5438,57.0,,,0.5983,78.0
2022-10-28,0.5937,74.0,0.5484,82.0,0.8174,93.0,,,0.7982,91.0,0.6751,93.0,0.5764,94.0,0.5612,67.0,,,0.6323,90.0
2022-10-27,0.5513,67.0,0.5252,78.0,0.7879,92.0,,,0.7953,91.0,0.6737,93.0,0.5756,93.0,0.5588,65.0,,,0.6173,86.0
2022-10-26,0.557,69.0,0.576,86.0,0.8103,93.0,,,0.8044,91.0,0.674,93.0,0.5763,94.0,0.5473,59.0,,,0.6174,86.0
2022-10-25,0.4944,57.0,0.557,83.0,0.796,92.0,,,0.741,88.0,0.6717,93.0,0.5757,93.0,0.5691,71.0,,,0.6114,84.0
2022-10-24,0.6334,78.0,0.6563,92.0,0.777,91.0,,,0.7899,90.0,0.6748,93.0,0.5775,94.0,0.5693,72.0,,,0.6394,91.0
2022-10-21,0.6382,79.0,0.6591,92.0,0.744,89.0,,,0.7901,90.0,0.6761,94.0,0.5785,94.0,0.5537,62.0,,,0.6377,91.0
2022-10-20,0.3589,30.0,0.5639,84.0,0.6523,79.0,,,0.7298,87.0,0.6716,93.0,0.5744,93.0,0.6295,92.0,,,0.6151,85.0
2022-10-19,0.5927,74.0,0.6681,92.0,0.6675,81.0,,,0.6303,72.0,0.6716,93.0,0.5737,93.0,0.5776,76.0,,,0.6231,87.0
2022-10-18,0.6198,77.0,0.6653,92.0,0.678,83.0,,,0.6759,80.0,0.6737,93.0,0.5755,93.0,0.5567,64.0,,,0.6263,88.0
2022-10-17,0.6188,77.0,0.6195,90.0,0.7024,86.0,,,0.6822,81.0,0.6774,94.0,0.5758,93.0,0.5842,78.0,,,0.6314,90.0
2022-10-14,0.6597,82.0,0.6247,90.0,0.678,83.0,,,0.6349,73.0,0.6772,94.0,0.575,93.0,0.5762,75.0,,,0.6299,89.0
2022-10-13,0.6225,77.0,0.5187,76.0,0.6424,78.0,,,0.6488,76.0,0.6728,93.0,0.5694,92.0,0.5633,68.0,,,0.6197,87.0
2022-10-12,0.634,78.0,0.5216,77.0,0.6909,85.0,,,0.6932,83.0,0.6731,93.0,0.5686,92.0,0.5651,70.0,,,0.6021,80.0
2022-10-11,0.8682,93.0,0.5612,83.0,0.6679,81.0,,,0.6781,80.0,0.6743,93.0,0.569,92.0,0.5543,62.0,,,0.6048,81.0
2022-10-10,0.5361,64.0,0.457,61.0,0.6442,78.0,,,0.6912,83.0,0.6609,91.0,0.5615,89.0,0.5647,69.0,,,0.5952,76.0
2022-10-07,0.5602,70.0,0.4706,65.0,0.604,69.0,,,0.6419,74.0,0.6616,92.0,0.5637,90.0,0.5639,69.0,,,0.5947,76.0
2022-10-06,0.503,57.0,0.4814,68.0,0.6245,74.0,,,0.6157,69.0,0.6613,91.0,0.5642,90.0,0.5585,65.0,,,0.5999,79.0
2022-10-05,0.5055,59.0,0.4783,67.0,0.5984,67.0,,,0.6473,75.0,0.6611,91.0,0.5632,90.0,0.5524,61.0,,,0.5897,73.0
2022-10-04,0.769,90.0,0.5317,79.0,0.6214,73.0,,,0.647,75.0,0.6611,91.0,0.5634,90.0,0.539,55.0,,,0.5832,69.0
2022-10-03,0.8095,91.0,0.5235,78.0,0.6539,79.0,,,0.6366,73.0,0.6618,92.0,0.5628,90.0,0.5428,57.0,,,0.5968,77.0
2022-09-30,0.5893,74.0,0.5156,76.0,0.7021,86.0,,,0.684,81.0,0.6492,90.0,0.5612,88.0,0.5705,72.0,,,0.5908,74.0
2022-09-29,0.5214,63.0,0.4742,66.0,0.701,86.0,,,0.6799,81.0,0.648,89.0,0.5587,87.0,0.5779,76.0,,,0.6254,88.0
2022-09-28,0.5284,63.0,0.4631,63.0,0.6925,85.0,,,0.6733,79.0,0.6496,90.0,0.5586,87.0,0.5617,67.0,,,0.5938,76.0
2022-09-27,0.5765,72.0,0.4833,68.0,0.727,88.0,,,0.7285,87.0,0.6508,90.0,0.5593,87.0,0.5737,74.0,,,0.6299,89.0
2022-09-26,0.5296,63.0,0.4718,65.0,0.7159,87.0,,,0.6676,79.0,0.6559,90.0,0.5611,88.0,0.5754,74.0,,,0.6229,87.0
2022-09-23,0.3389,27.0,0.4315,54.0,0.7063,86.0,,,0.6894,82.0,0.6525,90.0,0.5584,87.0,0.5584,65.0,,,0.597,77.0
2022-09-22,0.2927,20.0,0.434,54.0,0.6751,83.0,,,0.6387,73.0,0.6515,90.0,0.5592,87.0,0.5552,63.0,,,0.6021,80.0
2022-09-21,0.4697,51.0,0.3938,43.0,0.6,68.0,,,0.6015,66.0,0.6515,90.0,0.5579,86.0,0.5444,57.0,,,0.608,82.0
2022-09-20,0.5678,71.0,0.3929,43.0,0.6276,74.0,,,0.6252,71.0,0.6533,90.0,0.5581,86.0,0.5593,66.0,,,0.6003,79.0
2022-09-19,0.6328,78.0,0.3977,44.0,0.6168,72.0,,,0.6136,68.0,0.6575,91.0,0.5588,87.0,0.5566,64.0,,,0.6005,79.0
2022-09-16,0.5963,75.0,0.3645,33.0,0.6213,73.0,,,0.6003,65.0,0.6568,91.0,0.5573,86.0,0.5438,57.0,,,0.5878,73.0
2022-09-15,0.587,73.0,0.3693,35.0,0.5549,55.0,,,0.5817,60.0,0.6558,90.0,0.5572,86.0,0.5583,65.0,,,0.5989,78.0
2022-09-14,0.6068,76.0,0.35,28.0,0.576,62.0,,,0.6699,79.0,0.6578,91.0,0.5576,86.0,0.5482,60.0,,,0.5989,78.0
2022-09-13,0.6058,76.0,0.3707,36.0,0.6268,74.0,,,0.6009,66.0,0.6578,91.0,0.5579,86.0,0.5471,59.0,,,0.5945,76.0
2022-09-12,0.3982,38.0,0.4035,46.0,0.5741,61.0,,,0.5684,56.0,0.6622,92.0,0.5598,87.0,0.5416,56.0,,,0.5733,64.0
2022-09-09,0.3955,38.0,0.4122,48.0,0.5078,42.0,,,0.5218,44.0,0.6604,91.0,0.5614,89.0,0.5859,79.0,,,0.5808,68.0
2022-09-08,0.4044,39.0,0.4619,62.0,0.5554,56.0,,,0.5738,57.0,0.6596,91.0,0.5632,90.0,0.6082,87.0,,,0.6112,84.0
2022-09-07,0.4078,40.0,0.4749,66.0,0.5678,59.0,,,0.5882,63.0,0.6625,92.0,0.564,90.0,0.603,85.0,,,0.6109,83.0
2022-09-06,0.3183,23.0,0.5001,72.0,0.6057,69.0,,,0.6159,69.0,0.6613,91.0,0.5637,90.0,0.6055,86.0,,,0.6045,81.0
2022-09-02,0.3215,24.0,0.5019,73.0,0.5778,62.0,,,0.5737,57.0,0.6819,94.0,0.5677,91.0,0.6035,85.0,,,0.5976,78.0
2022-09-01,0.4631,50.0,0.5201,77.0,0.5753,61.0,,,0.5834,61.0,0.6868,94.0,0.5712,92.0,0.6068,86.0,,,0.6001,79.0
2022-08-31,0.8615,93.0,0.6266,90.0,0.5805,63.0,,,0.5758,59.0,0.6998,95.0,0.5747,93.0,0.6013,85.0,,,0.6014,79.0
2022-08-30,0.8912,94.0,0.6266,90.0,0.6009,68.0,,,0.5848,61.0,0.7042,95.0,0.5774,94.0,0.6156,89.0,,,0.6048,81.0
2022-08-29,0.8801,93.0,0.5947,87.0,0.5563,56.0,,,0.601,66.0,0.7013,95.0,0.5757,93.0,0.5969,82.0,,,0.5766,66.0
2022-08-26,0.8671,93.0,0.5757,86.0,0.5198,45.0,,,0.5494,51.0,0.7007,95.0,0.5752,93.0,0.5867,79.0,,,0.5925,75.0
2022-08-25,0.8267,92.0,0.5541,83.0,0.5399,51.0,,,0.5388,48.0,0.6996,95.0,0.5764,94.0,0.5764,75.0,,,0.5836,70.0
2022-08-24,0.8638,93.0,0.5685,85.0,0.5419,52.0,,,0.5419,49.0,0.6994,95.0,0.5761,93.0,0.5817,77.0,,,0.5718,63.0
2022-08-23,1.0469,96.0,0.6939,94.0,0.5402,51.0,,,0.5512,52.0,0.6972,94.0,0.5754,93.0,0.5866,79.0,,,0.5863,71.0
2022-08-22,0.8832,94.0,0.5868,87.0,0.4827,36.0,,,0.5369,47.0,0.6802,94.0,0.5699,92.0,0.5033,42.0,,,0.551,51.0
2022-08-19,1.0197,96.0,0.6119,89.0,0.5142,44.0,,,0.5171,43.0,0.6778,94.0,0.5699,92.0,0.557,64.0,,,0.5536,53.0
2022-08-18,1.3168,99.0,0.7061,94.0,0.5072,42.0,,,0.4044,13.0,0.6752,93.0,0.5694,92.0,0.5475,59.0,,,0.5439,48.0
2022-08-17,1.3172,99.0,0.7275,95.0,0.5066,42.0,,,0.5038,39.0,0.6752,93.0,0.5702,92.0,0.5485,60.0,,,0.5513,51.0
2022-08-16,1.3541,99.0,0.7338,95.0,0.5751,61.0,,,0.5065,40.0,0.6762,94.0,0.5695,92.0,0.5519,61.0,,,0.5427,48.0
2022-08-15,1.3574,99.0,0.725,95.0,0.5348,50.0,,,0.555,53.0,0.6749,93.0,0.5687,92.0,0.5369,55.0,,,0.5419,47.0
2022-08-12,1.1309,97.0,0.5978,88.0,0.4367,23.0,,,0.5068,40.0,0.6625,92.0,0.559,87.0,0.5346,53.0,,,0.5345,43.0
2022-08-11,1.1361,98.0,0.607,88.0,0.4806,36.0,,,0.5677,56.0,0.6583,91.0,0.559,87.0,0.5484,60.0,,,0.5569,56.0
2022-08-10,1.0347,96.0,0.575,86.0,0.5358,50.0,,,0.5391,48.0,0.6475,89.0,0.5581,86.0,0.5506,61.0,,,0.5443,48.0
2022-08-09,0.4962,57.0,0.5144,76.0,0.6408,78.0,,,0.687,82.0,0.6182,76.0,0.5557,85.0,0.5447,57.0,,,0.5624,57.0
2022-08-08,0.2878,19.0,0.5038,73.0,0.6291,75.0,,,0.6494,76.0,0.6228,78.0,0.5563,85.0,0.5388,55.0,,,0.5394,46.0
2022-08-05,0.2782,18.0,0.5205,77.0,0.5876,65.0,,,0.6196,69.0,0.6204,77.0,0.5557,85.0,0.5368,54.0,,,0.5519,52.0
2022-08-04,0.414,41.0,0.5495,82.0,0.6069,70.0,,,0.6007,65.0,0.6199,77.0,0.5553,85.0,0.5451,57.0,,,0.549,50.0
2022-08-03,0.5114,60.0,0.5111,75.0,0.5871,64.0,,,0.5991,65.0,0.6199,77.0,0.5543,85.0,0.5588,65.0,,,0.5624,57.0
2022-08-02,0.4967,57.0,0.491,70.0,0.6568,80.0,,,0.5961,64.0,0.616,76.0,0.553,84.0,0.5729,73.0,,,0.5631,59.0
2022-08-01,0.5568,69.0,0.4929,71.0,0.6094,70.0,,,0.5918,64.0,0.6186,76.0,0.554,85.0,0.5734,73.0,,,0.5569,56.0
2022-07-29,0.5479,66.0,0.4354,55.0,0.5889,65.0,,,0.5758,59.0,0.6158,76.0,0.5513,84.0,0.5722,73.0,,,0.5683,61.0
2022-07-28,0.5453,66.0,0.422,51.0,0.6051,69.0,,,0.6033,66.0,0.6217,78.0,0.5527,84.0,0.5811,77.0,,,0.5861,71.0
2022-07-27,0.5596,69.0,0.3821,38.0,0.6374,77.0,,,0.6554,77.0,0.6205,77.0,0.552,84.0,0.5661,70.0,,,0.566,60.0
2022-07-26,0.3783,34.0,0.3501,28.0,0.6635,81.0,,,0.6518,76.0,0.6093,75.0,0.552,84.0,0.6043,85.0,,,0.6026,80.0
2022-07-25,0.3494,28.0,0.3838,39.0,0.6347,76.0,,,0.6516,76.0,0.6104,75.0,0.5539,85.0,0.6048,86.0,,,0.5928,75.0
2022-07-22,0.53,63.0,0.3994,45.0,0.635,76.0,,,0.6488,76.0,0.6119,75.0,0.5563,85.0,0.57,72.0,,,0.5939,76.0
2022-07-21,0.4879,55.0,0.4103,48.0,0.6356,76.0,,,0.6748,80.0,0.6114,75.0,0.5577,86.0,0.614,88.0,,,0.6073,82.0
2022-07-20,0.477,53.0,0.4339,54.0,0.6622,80.0,,,0.6496,76.0,0.6095,75.0,0.5575,86.0,0.6172,89.0,,,0.6162,85.0
2022-07-19,0.6483,80.0,0.4516,59.0,0.6741,82.0,,,0.6453,75.0,0.6132,76.0,0.5581,86.0,0.6177,89.0,,,0.6193,86.0
2022-07-18,0.5875,74.0,0.4567,60.0,0.6848,84.0,,,0.6817,81.0,0.6176,76.0,0.5603,88.0,0.609,87.0,,,0.6208,87.0
2022-07-15,0.6145,77.0,0.4312,54.0,0.6817,83.0,,,0.6757,80.0,0.6213,78.0,0.5601,87.0,0.6175,89.0,,,0.6166,85.0
2022-07-14,0.5816,73.0,0.4402,56.0,0.6745,82.0,,,0.5908,63.0,0.6197,77.0,0.5605,88.0,0.6588,95.0,,,0.6154,85.0
2022-07-13,0.5975,75.0,0.5353,80.0,0.6036,69.0,,,0.6404,74.0,0.6187,76.0,0.5606,88.0,0.6234,91.0,,,0.6157,85.0
2022-07-12,0.5977,75.0,0.5308,79.0,0.6853,84.0,,,0.6163,69.0,0.6192,76.0,0.5604,88.0,0.6288,92.0,,,0.6153,85.0
2022-07-11,0.5633,70.0,0.5445,81.0,0.672,82.0,,,0.6485,75.0,0.6299,82.0,0.5667,91.0,0.6537,94.0,,,0.6046,81.0
2022-07-08,0.4191,42.0,0.5322,79.0,0.6005,68.0,,,0.5842,61.0,0.6238,79.0,0.5667,91.0,0.6243,91.0,,,0.6134,84.0
2022-07-07,0.5507,67.0,0.5973,88.0,0.6137,71.0,,,0.6014,66.0,0.625,79.0,0.5676,91.0,0.6143,88.0,,,0.6045,81.0
2022-07-06,0.5153,61.0,0.6031,88.0,0.6265,74.0,,,0.6387,73.0,0.6243,79.0,0.5695,92.0,0.614,88.0,,,0.6181,86.0
2022-07-05,0.5142,61.0,0.5821,86.0,0.6367,76.0,,,0.6242,71.0,0.6265,81.0,0.5714,92.0,0.5872,80.0,,,0.6138,85.0
2022-07-01,0.4334,45.0,0.4905,70.0,0.6068,70.0,,,0.604,66.0,0.6242,79.0,0.5674,91.0,0.5917,81.0,,,0.5977,78.0
2022-06-30,0.4434,47.0,0.4861,69.0,0.6271,74.0,,,0.6245,71.0,0.6244,79.0,0.5672,91.0,0.6264,91.0,,,0.617,86.0
2022-06-29,0.4498,48.0,0.4331,54.0,0.6301,75.0,,,0.646,75.0,0.6242,79.0,0.5645,91.0,0.6216,90.0,,,0.6103,83.0
2022-06-28,0.4358,45.0,0.4304,53.0,0.6114,71.0,,,0.6195,69.0,0.6251,80.0,0.5647,91.0,0.6321,92.0,,,0.6086,83.0
2022-06-27,0.3373,27.0,0.3849,40.0,0.5795,63.0,,,0.5649,55.0,0.6203,77.0,0.5604,88.0,0.6008,84.0,,,0.6044,81.0
2022-06-24,0.3925,37.0,0.3924,42.0,0.5754,62.0,,,0.5705,57.0,0.6256,80.0,0.5617,89.0,0.6014,85.0,,,0.6054,82.0
2022-06-23,0.3973,38.0,0.3946,43.0,0.6089,70.0,,,0.5854,62.0,0.6258,80.0,0.5621,89.0,0.6182,90.0,,,0.607,82.0
2022-06-22,0.5909,74.0,0.4026,46.0,0.6343,76.0,,,0.6085,67.0,0.6253,80.0,0.5618,89.0,0.615,89.0,,,0.6168,85.0
2022-06-21,0.7061,87.0,0.4577,61.0,0.6304,75.0,,,0.6195,69.0,0.6252,80.0,0.5614,89.0,0.6108,87.0,,,0.5935,75.0
2022-06-17,0.6671,83.0,0.4613,62.0,0.6417,78.0,,,0.6588,77.0,0.6258,80.0,0.5612,88.0,0.5773,75.0,,,0.5686,61.0
2022-06-16,0.6288,78.0,0.4674,64.0,0.6573,80.0,,,0.7097,85.0,0.6258,80.0,0.5619,89.0,0.6078,87.0,,,0.6017,79.0
2022-06-15,0.7514,89.0,0.4889,70.0,0.7024,86.0,,,0.6987,84.0,0.6232,78.0,0.5603,88.0,0.6421,93.0,,,0.6456,92.0
2022-06-14,0.6707,84.0,0.478,67.0,0.8027,93.0,,,0.8274,92.0,0.6226,78.0,0.5615,89.0,0.6424,93.0,,,0.6434,92.0
2022-06-13,0.6585,82.0,0.4836,68.0,0.84,94.0,,,0.8116,92.0,0.625,79.0,0.5638,90.0,0.656,94.0,,,0.662,94.0
2022-06-10,0.7752,90.0,0.5106,75.0,0.6391,77.0,,,0.685,82.0,0.6233,78.0,0.5633,90.0,0.6053,86.0,,,0.6086,83.0
2022-06-09,0.645,80.0,0.5057,74.0,0.6284,74.0,,,0.5858,62.0,0.6159,76.0,0.5628,90.0,0.5931,81.0,,,0.5849,70.0
2022-06-08,0.6616,82.0,0.5429,81.0,0.5852,64.0,,,0.566,56.0,0.615,76.0,0.5626,89.0,0.5836,78.0,,,0.58,68.0
2022-06-07,0.6424,80.0,0.5449,82.0,0.584,64.0,,,0.6138,68.0,0.6125,75.0,0.5627,89.0,0.5765,75.0,,,0.5792,67.0
2022-06-06,0.7071,87.0,0.5751,86.0,0.547,53.0,,,0.5472,51.0,0.61,75.0,0.5593,87.0,0.591,81.0,,,0.5986,78.0
2022-06-03,0.7108,87.0,0.6042,88.0,0.5873,64.0,,,0.5572,54.0,0.6102,75.0,0.5593,87.0,0.5981,83.0,,,0.5766,66.0
2022-06-02,0.7721,90.0,0.6105,89.0,0.5507,54.0,,,0.5762,59.0,0.6104,75.0,0.5621,89.0,0.5775,76.0,,,0.5901,73.0
2022-06-01,0.6747,84.0,0.5746,85.0,0.5794,63.0,,,0.5863,62.0,0.6029,72.0,0.5608,88.0,0.6058,86.0,,,0.5907,74.0
2022-05-31,0.6203,77.0,0.5644,84.0,0.6278,74.0,,,0.6139,68.0,0.6008,72.0,0.5597,87.0,0.5767,75.0,,,0.5967,77.0
2022-05-27,0.6396,79.0,0.6119,89.0,0.5521,55.0,,,0.5333,46.0,0.5993,71.0,0.5603,88.0,0.5648,69.0,,,0.5708,62.0
2022-05-26,0.7511,89.0,0.6159,89.0,0.5974,67.0,,,0.584,61.0,0.5993,71.0,0.5613,88.0,0.5953,82.0,,,0.5698,62.0
2022-05-25,0.7163,87.0,0.5439,81.0,0.6204,72.0,,,0.6195,69.0,0.5923,71.0,0.5563,85.0,0.5838,78.0,,,0.5876,72.0
2022-05-24,0.8343,92.0,0.5459,82.0,0.6396,77.0,,,0.6508,76.0,0.592,71.0,0.5541,85.0,0.6109,87.0,,,0.5906,73.0
2022-05-23,0.7697,90.0,0.5679,84.0,0.6283,74.0,,,0.6396,74.0,0.589,70.0,0.5537,84.0,0.5996,84.0,,,0.6016,79.0
2022-05-20,0.8617,93.0,1.0391,98.0,0.6623,81.0,,,0.6505,76.0,0.5926,71.0,0.5579,86.0,0.6002,84.0,,,0.5926,75.0
2022-05-19,0.9209,94.0,1.0453,98.0,0.5811,63.0,,,0.63,72.0,0.5933,71.0,0.5589,87.0,0.597,82.0,,,0.6014,79.0
2022-05-18,0.8097,91.0,1.0241,98.0,0.7052,86.0,,,0.7001,84.0,0.5819,70.0,0.5545,85.0,0.6219,91.0,,,0.6069,82.0
2022-05-17,0.868,93.0,1.0595,98.0,0.7181,87.0,,,0.733,87.0,0.5821,70.0,0.5549,85.0,0.6071,87.0,,,0.6037,80.0
2022-05-16,0.8627,93.0,1.0677,99.0,0.7304,88.0,,,0.7073,85.0,0.5839,70.0,0.5563,85.0,0.6297,92.0,,,0.6209,87.0
2022-05-13,0.8129,91.0,1.0516,98.0,0.7128,87.0,,,0.7262,86.0,0.5816,70.0,0.5546,85.0,0.6449,94.0,,,0.6242,88.0
2022-05-12,0.8326,92.0,1.1425,99.0,1.319,99.0,,,0.8251,92.0,0.5792,69.0,0.5522,84.0,0.5956,82.0,,,0.5983,78.0
2022-05-11,0.4,39.0,0.7474,96.0,0.713,87.0,,,0.7277,87.0,0.5666,68.0,0.5119,79.0,0.6206,90.0,,,0.6115,84.0
2022-05-10,0.4197,42.0,0.7253,95.0,0.7506,90.0,,,0.7149,86.0,0.5677,68.0,0.5097,78.0,0.6168,89.0,,,0.6042,81.0
2022-05-09,0.4187,42.0,0.7044,94.0,0.7727,91.0,,,0.6936,83.0,0.5686,68.0,0.5082,78.0,0.6209,90.0,,,0.6185,86.0
2022-05-06,0.6104,76.0,0.6718,92.0,0.6746,83.0,,,0.6531,76.0,0.5626,67.0,0.5044,75.0,0.6338,93.0,,,0.594,76.0
2022-05-05,0.5583,69.0,0.6696,92.0,0.6297,75.0,,,0.6455,75.0,0.5573,66.0,0.5031,75.0,0.589,80.0,,,0.5896,73.0
2022-05-04,0.5828,73.0,0.6908,93.0,0.6293,75.0,,,0.6346,72.0,0.5692,68.0,0.5072,77.0,0.5743,74.0,,,0.5829,69.0
2022-05-03,0.4918,56.0,0.4967,72.0,0.6873,85.0,,,0.7063,85.0,0.5604,67.0,0.4961,73.0,0.5863,79.0,,,0.5797,67.0
2022-05-02,0.5206,62.0,0.5227,77.0,0.6625,81.0,,,0.6735,79.0,0.5602,67.0,0.4962,73.0,0.5734,73.0,,,0.5849,70.0
