date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2010-03-22,0.4865,81.0,0.3645,73.0,0.3567,45.0,,,0.379,53.0,0.3689,53.0,0.3268,57.0,0.3599,50.0,,,0.3833,57.0
2010-03-19,0.4866,81.0,0.3364,66.0,0.3703,50.0,,,0.3615,46.0,0.3679,52.0,0.325,57.0,0.3702,56.0,,,0.3476,37.0
2010-03-18,0.2395,30.0,0.2493,34.0,0.3775,53.0,,,0.3476,40.0,0.3601,49.0,0.3202,54.0,0.3609,51.0,,,0.3584,43.0
2010-03-17,0.2397,30.0,0.2612,39.0,0.3411,39.0,,,0.3545,43.0,0.36,49.0,0.321,54.0,0.3652,53.0,,,0.3684,49.0
2010-03-16,0.2332,28.0,0.2114,18.0,0.3454,41.0,,,0.3757,52.0,0.3568,48.0,0.319,54.0,0.3688,55.0,,,0.3793,55.0
2010-03-15,0.1908,16.0,0.2214,23.0,0.343,40.0,,,0.3854,56.0,0.3567,48.0,0.3191,54.0,0.364,52.0,,,0.3664,48.0
2010-03-12,0.1955,17.0,0.2287,26.0,0.3606,47.0,,,0.3351,35.0,0.3585,48.0,0.3203,54.0,0.3629,52.0,,,0.366,48.0
2010-03-11,0.2325,28.0,0.263,40.0,0.3726,51.0,,,0.3347,34.0,0.3589,48.0,0.3211,55.0,0.3738,57.0,,,0.365,47.0
2010-03-10,0.2638,37.0,0.2878,50.0,0.3567,45.0,,,0.3659,47.0,0.3603,49.0,0.3268,57.0,0.3708,56.0,,,0.3599,44.0
2010-03-09,0.65,92.0,0.4023,80.0,0.3361,37.0,,,0.3684,49.0,0.3619,50.0,0.3273,59.0,0.3744,57.0,,,0.3776,54.0
2010-03-08,0.6821,94.0,0.4057,81.0,0.4124,66.0,,,0.376,52.0,0.3633,50.0,0.3288,60.0,0.3966,67.0,,,0.3627,46.0
2010-03-05,0.6493,92.0,0.4117,82.0,0.3725,51.0,,,0.3178,28.0,0.3629,50.0,0.3287,60.0,0.3815,61.0,,,0.3572,43.0
2010-03-04,0.6367,92.0,0.415,82.0,0.3552,44.0,,,0.3496,41.0,0.3626,50.0,0.3288,60.0,0.3874,63.0,,,0.3689,50.0
2010-03-03,0.6795,94.0,0.4309,84.0,0.3833,56.0,,,0.3568,44.0,0.3625,50.0,0.3296,61.0,0.3791,60.0,,,0.3615,45.0
2010-03-02,0.6784,94.0,0.4141,82.0,0.3744,52.0,,,0.3544,42.0,0.3622,50.0,0.3296,61.0,0.3921,65.0,,,0.3587,44.0
2010-03-01,0.6771,94.0,0.4032,80.0,0.3579,45.0,,,0.3848,56.0,0.3629,50.0,0.3304,61.0,0.3655,53.0,,,0.3783,55.0
2010-02-26,0.3091,48.0,0.2909,51.0,0.392,59.0,,,0.3536,42.0,0.3327,38.0,0.3235,56.0,0.4143,71.0,,,0.3572,43.0
2010-02-25,0.2785,41.0,0.279,46.0,0.3796,54.0,,,0.3813,54.0,0.3319,37.0,0.3238,56.0,0.3737,57.0,,,0.3858,57.0
2010-02-24,0.2777,40.0,0.266,41.0,0.3807,54.0,,,0.3878,57.0,0.3314,37.0,0.3252,57.0,0.3862,63.0,,,0.3709,51.0
2010-02-23,0.2701,38.0,0.2481,34.0,0.4108,66.0,,,0.384,55.0,0.3316,37.0,0.3245,57.0,0.3946,66.0,,,0.3752,53.0
2010-02-22,0.1177,3.0,0.2413,31.0,0.5161,86.0,,,0.5413,89.0,0.329,35.0,0.3238,56.0,0.4041,68.0,,,0.421,72.0
2010-02-19,0.1876,15.0,0.2453,32.0,0.5094,86.0,,,0.5046,85.0,0.328,34.0,0.3252,57.0,0.3974,67.0,,,0.4184,71.0
2010-02-18,0.199,18.0,0.2362,28.0,0.4423,74.0,,,0.4729,80.0,0.3295,36.0,0.3249,57.0,0.4,68.0,,,0.4266,74.0
2010-02-17,0.3286,54.0,0.2579,38.0,0.4885,83.0,,,0.5018,85.0,0.3287,35.0,0.3246,57.0,0.4202,72.0,,,0.4172,71.0
2010-02-16,0.3197,51.0,0.2953,52.0,0.4555,77.0,,,0.4789,81.0,0.3299,36.0,0.3258,57.0,0.4206,73.0,,,0.4167,71.0
2010-02-12,0.3577,60.0,0.3074,56.0,0.454,77.0,,,0.4726,80.0,0.3324,38.0,0.3271,59.0,0.4293,75.0,,,0.4251,73.0
2010-02-11,0.3457,57.0,0.3403,67.0,0.491,83.0,,,0.4676,79.0,0.3347,39.0,0.3271,59.0,0.4286,75.0,,,0.4037,66.0
2010-02-10,0.3563,60.0,0.3308,64.0,0.4276,70.0,,,0.4799,81.0,0.3367,41.0,0.3283,60.0,0.4326,76.0,,,0.4081,67.0
2010-02-09,0.5004,82.0,0.4029,80.0,0.4491,76.0,,,0.4548,76.0,0.336,40.0,0.3282,59.0,0.4289,75.0,,,0.4077,67.0
2010-02-08,0.4774,80.0,0.4273,84.0,0.6142,93.0,,,0.5499,90.0,0.3347,39.0,0.3285,60.0,0.4536,80.0,,,0.4229,73.0
2010-02-05,0.4384,76.0,0.4472,86.0,0.5432,89.0,,,0.5401,89.0,0.3298,36.0,0.3275,59.0,0.4294,75.0,,,0.4144,70.0
2010-02-04,0.439,76.0,0.4307,84.0,0.5935,92.0,,,0.5687,92.0,0.3297,36.0,0.3262,57.0,0.4461,78.0,,,0.4312,75.0
2010-02-03,0.3872,67.0,0.4269,84.0,0.5375,89.0,,,0.4983,84.0,0.3262,34.0,0.3258,57.0,0.4283,75.0,,,0.4109,68.0
2010-02-02,0.3741,64.0,0.3997,80.0,0.5497,90.0,,,0.5602,91.0,0.3254,34.0,0.3243,57.0,0.4252,74.0,,,0.4115,69.0
2010-02-01,0.4079,71.0,0.4088,81.0,0.5449,89.0,,,0.5435,89.0,0.3256,34.0,0.3246,57.0,0.4177,72.0,,,0.4157,70.0
2010-01-29,0.3681,63.0,0.3975,79.0,0.5486,90.0,,,0.5224,87.0,0.3266,34.0,0.3332,62.0,0.4373,77.0,,,0.4117,69.0
2010-01-28,0.3691,63.0,0.3843,77.0,0.5041,85.0,,,0.5079,85.0,0.3321,38.0,0.3331,62.0,0.4304,75.0,,,0.412,69.0
2010-01-27,0.3958,69.0,0.3362,66.0,0.4867,82.0,,,0.508,85.0,0.3304,36.0,0.3305,61.0,0.4332,76.0,,,0.4188,71.0
2010-01-26,0.3875,67.0,0.3337,65.0,0.4921,83.0,,,0.498,84.0,0.331,37.0,0.3306,61.0,0.427,74.0,,,0.4188,71.0
2010-01-25,0.3834,66.0,0.3315,65.0,0.4809,82.0,,,0.4751,80.0,0.3309,37.0,0.3305,61.0,0.4282,74.0,,,0.4118,69.0
2010-01-22,0.4528,77.0,0.3412,67.0,0.4753,81.0,,,0.4771,81.0,0.3313,37.0,0.3311,61.0,0.4407,77.0,,,0.4159,70.0
2010-01-21,0.4468,77.0,0.3233,62.0,0.4757,81.0,,,0.4567,76.0,0.3294,35.0,0.3312,62.0,0.4275,74.0,,,0.3946,62.0
2010-01-20,0.2764,40.0,0.2617,39.0,0.4377,73.0,,,0.4231,69.0,0.3199,32.0,0.3304,61.0,0.4114,70.0,,,0.389,60.0
2010-01-19,0.2376,28.0,0.2344,28.0,0.4248,70.0,,,0.4261,70.0,0.3278,34.0,0.3354,63.0,0.4006,68.0,,,0.3899,60.0
2010-01-15,0.2339,28.0,0.2386,30.0,0.4127,66.0,,,0.4205,68.0,0.331,37.0,0.3379,64.0,0.3943,66.0,,,0.3939,62.0
2010-01-14,0.2356,28.0,0.2288,26.0,0.4249,70.0,,,0.4164,67.0,0.3347,39.0,0.3382,64.0,0.4385,77.0,,,0.3672,49.0
2010-01-13,0.1882,15.0,0.2248,24.0,0.3911,59.0,,,0.3605,45.0,0.3325,38.0,0.3386,64.0,0.3729,57.0,,,0.3809,56.0
2010-01-12,0.1803,14.0,0.2026,15.0,0.3625,47.0,,,0.4186,67.0,0.3327,38.0,0.3393,65.0,0.4177,72.0,,,0.3863,59.0
2010-01-11,0.1516,7.0,0.2042,16.0,0.3389,38.0,,,0.4242,69.0,0.3324,38.0,0.3399,65.0,0.4001,68.0,,,0.3923,61.0
2010-01-08,0.1514,7.0,0.1635,5.0,0.4254,70.0,,,0.3564,44.0,0.3338,39.0,0.3391,65.0,0.4144,71.0,,,0.4196,71.0
2010-01-07,0.164,10.0,0.1675,5.0,0.4177,68.0,,,0.3255,31.0,0.3337,39.0,0.3409,65.0,0.4259,74.0,,,0.4122,69.0
2010-01-06,0.1652,10.0,0.1775,8.0,0.4133,66.0,,,0.3595,45.0,0.3352,40.0,0.342,66.0,0.4176,72.0,,,0.416,70.0
2010-01-05,0.1651,10.0,0.1651,5.0,0.4304,71.0,,,0.3213,30.0,0.3372,41.0,0.3432,66.0,0.4296,75.0,,,0.4047,66.0
2010-01-04,0.1613,9.0,0.1544,4.0,0.4008,62.0,,,0.3688,49.0,0.3375,41.0,0.3438,67.0,0.4133,71.0,,,0.412,69.0
2009-12-31,0.2917,44.0,0.2211,22.0,0.3671,49.0,,,0.3578,44.0,0.3365,41.0,0.3442,67.0,0.4387,77.0,,,0.4197,72.0
2009-12-30,0.3622,61.0,0.2803,47.0,0.4184,68.0,,,0.3705,50.0,0.3438,44.0,0.3459,68.0,0.431,75.0,,,0.4245,73.0
2009-12-29,0.3779,65.0,0.2985,53.0,0.4246,70.0,,,0.4229,69.0,0.344,44.0,0.347,68.0,0.4389,77.0,,,0.4159,70.0
2009-12-28,0.4099,71.0,0.3263,63.0,0.4097,65.0,,,0.3717,50.0,0.3518,46.0,0.3488,69.0,0.4229,73.0,,,0.4095,68.0
2009-12-24,0.4333,75.0,0.3222,61.0,0.4005,62.0,,,0.3618,46.0,0.3556,47.0,0.3511,70.0,0.4136,71.0,,,0.4124,69.0
2009-12-23,0.4354,75.0,0.3304,64.0,0.4191,68.0,,,0.4035,62.0,0.3588,48.0,0.3525,71.0,0.4194,72.0,,,0.4107,68.0
2009-12-22,0.4542,77.0,0.3481,69.0,0.4171,68.0,,,0.3739,51.0,0.3589,48.0,0.3538,71.0,0.4188,72.0,,,0.4218,72.0
2009-12-21,0.3274,53.0,0.3268,63.0,0.4107,65.0,,,0.4056,63.0,0.3551,47.0,0.3523,70.0,0.4329,76.0,,,0.4288,74.0
2009-12-18,0.295,45.0,0.302,54.0,0.4431,74.0,,,0.3989,61.0,0.3556,47.0,0.3512,70.0,0.4335,76.0,,,0.425,73.0
2009-12-17,0.3371,55.0,0.3305,64.0,0.4336,72.0,,,0.4014,62.0,0.3549,47.0,0.352,70.0,0.4231,73.0,,,0.4323,75.0
2009-12-16,0.305,47.0,0.3191,60.0,0.422,69.0,,,0.43,71.0,0.3519,46.0,0.3512,70.0,0.4248,74.0,,,0.4459,78.0
2009-12-15,0.2826,42.0,0.3213,61.0,0.4124,66.0,,,0.4217,68.0,0.3605,49.0,0.3535,71.0,0.4381,77.0,,,0.4488,79.0
2009-12-14,0.2868,43.0,0.3365,66.0,0.4245,70.0,,,0.4397,73.0,0.3606,49.0,0.3534,71.0,0.4294,75.0,,,0.4501,79.0
2009-12-11,0.3256,53.0,0.3466,69.0,0.4108,66.0,,,0.4089,64.0,0.3599,49.0,0.3529,71.0,0.4338,76.0,,,0.4534,80.0
2009-12-10,0.3773,65.0,0.3476,69.0,0.4098,65.0,,,0.4472,74.0,0.3598,49.0,0.3529,71.0,0.4313,75.0,,,0.4566,80.0
2009-12-09,0.3636,61.0,0.3504,69.0,0.409,65.0,,,0.4703,79.0,0.3612,50.0,0.3532,71.0,0.4286,75.0,,,0.453,80.0
2009-12-08,0.3163,50.0,0.324,62.0,0.4344,72.0,,,0.4029,62.0,0.3691,53.0,0.3536,71.0,0.4449,78.0,,,0.4582,81.0
2009-12-07,0.3357,55.0,0.311,57.0,0.422,69.0,,,0.4559,76.0,0.3679,52.0,0.353,71.0,0.4332,76.0,,,0.4515,80.0
2009-12-04,0.3349,55.0,0.3055,55.0,0.4147,67.0,,,0.396,60.0,0.3681,53.0,0.3539,72.0,0.4319,76.0,,,0.447,79.0
2009-12-03,0.31,49.0,0.2987,53.0,0.4191,68.0,,,0.4135,66.0,0.3677,52.0,0.3546,72.0,0.4286,75.0,,,0.4355,76.0
2009-12-02,0.3038,47.0,0.2776,46.0,0.4219,69.0,,,0.4281,70.0,0.3681,53.0,0.3562,72.0,0.4339,76.0,,,0.4626,81.0
2009-12-01,0.2332,28.0,0.2616,39.0,0.4343,72.0,,,0.4237,69.0,0.3664,52.0,0.3572,73.0,0.4414,77.0,,,0.4653,81.0
2009-11-30,0.2345,28.0,0.2592,38.0,0.4415,74.0,,,0.4341,71.0,0.3667,52.0,0.3577,73.0,0.457,80.0,,,0.443,78.0
2009-11-27,0.2403,30.0,0.2556,37.0,0.4668,79.0,,,0.3425,37.0,0.3669,52.0,0.3577,73.0,0.4579,80.0,,,0.4445,78.0
2009-11-25,0.198,18.0,0.2592,38.0,0.4049,63.0,,,0.3859,56.0,0.3645,51.0,0.3582,73.0,0.4456,78.0,,,0.4409,77.0
2009-11-24,0.3521,59.0,0.2808,47.0,0.4217,69.0,,,0.3696,49.0,0.3646,51.0,0.3588,73.0,0.4507,79.0,,,0.4449,78.0
2009-11-23,0.3362,55.0,0.2665,41.0,0.4118,66.0,,,0.4028,62.0,0.3665,52.0,0.3597,73.0,0.4629,81.0,,,0.4456,78.0
2009-11-20,0.3302,54.0,0.28,47.0,0.4228,69.0,,,0.4221,68.0,0.3657,51.0,0.3594,73.0,0.4472,79.0,,,0.4432,78.0
2009-11-19,0.33,54.0,0.2893,50.0,0.4612,78.0,,,0.3851,56.0,0.3654,51.0,0.3609,74.0,0.4585,81.0,,,0.4341,76.0
2009-11-18,0.3137,50.0,0.2627,39.0,0.4186,68.0,,,0.4183,67.0,0.3656,51.0,0.3601,74.0,0.4515,79.0,,,0.4356,76.0
2009-11-17,0.2907,44.0,0.2619,39.0,0.4045,63.0,,,0.4129,65.0,0.365,51.0,0.3601,74.0,0.4444,78.0,,,0.4334,75.0
2009-11-16,0.2851,42.0,0.2651,41.0,0.4031,63.0,,,0.4253,70.0,0.365,51.0,0.3606,74.0,0.4402,77.0,,,0.4332,75.0
2009-11-13,0.3391,56.0,0.3433,68.0,0.4257,70.0,,,0.3961,60.0,0.367,52.0,0.3608,74.0,0.4526,80.0,,,0.4356,76.0
2009-11-12,0.4308,75.0,0.3662,73.0,0.4303,71.0,,,0.4296,71.0,0.367,52.0,0.3627,74.0,0.4533,80.0,,,0.4326,75.0
2009-11-11,0.4124,72.0,0.4521,86.0,0.4383,73.0,,,0.417,67.0,0.3664,52.0,0.3622,74.0,0.4545,80.0,,,0.4362,76.0
2009-11-10,0.4343,75.0,0.4696,88.0,0.4292,71.0,,,0.4229,69.0,0.3753,57.0,0.3711,75.0,0.4499,79.0,,,0.435,76.0
2009-11-09,0.514,84.0,0.4839,89.0,0.4338,72.0,,,0.484,82.0,0.3753,57.0,0.3723,75.0,0.4484,79.0,,,0.4403,77.0
2009-11-06,0.5265,85.0,0.4868,89.0,0.4423,74.0,,,0.416,66.0,0.3742,56.0,0.3729,75.0,0.4542,80.0,,,0.4319,75.0
2009-11-05,0.5357,86.0,0.4913,90.0,0.4363,73.0,,,0.4526,76.0,0.3805,60.0,0.3738,76.0,0.4575,80.0,,,0.4351,76.0
2009-11-04,0.4146,72.0,0.4392,85.0,0.487,83.0,,,0.4725,80.0,0.3728,55.0,0.3696,75.0,0.4815,84.0,,,0.4549,80.0
2009-11-03,0.3917,68.0,0.4469,86.0,0.4489,76.0,,,0.4834,82.0,0.3703,54.0,0.3711,75.0,0.4614,81.0,,,0.4491,79.0
2009-11-02,0.3931,68.0,0.3474,69.0,0.5144,86.0,,,0.5893,93.0,0.3712,54.0,0.3648,74.0,0.4902,86.0,,,0.4799,84.0
2009-10-30,0.3148,50.0,0.3481,69.0,0.6005,93.0,,,0.5829,92.0,0.3686,53.0,0.3639,74.0,0.5002,87.0,,,0.4659,81.0
2009-10-29,0.4116,72.0,0.3838,77.0,0.5094,86.0,,,0.5674,92.0,0.3653,51.0,0.3658,75.0,0.4746,83.0,,,0.4682,82.0
2009-10-28,0.2957,45.0,0.3843,77.0,0.5523,90.0,,,0.5815,92.0,0.3642,51.0,0.3736,76.0,0.4917,86.0,,,0.4799,84.0
2009-10-27,0.3552,59.0,0.3736,75.0,0.5464,90.0,,,0.5599,91.0,0.3704,54.0,0.3752,76.0,0.4907,86.0,,,0.4651,81.0
2009-10-26,0.3567,60.0,0.3966,79.0,0.5413,89.0,,,0.5442,89.0,0.3704,54.0,0.3752,76.0,0.496,86.0,,,0.4513,80.0
2009-10-23,0.3618,61.0,0.371,74.0,0.5048,85.0,,,0.5161,86.0,0.3689,53.0,0.3764,76.0,0.4801,84.0,,,0.4587,81.0
2009-10-22,0.405,70.0,0.3626,72.0,0.539,89.0,,,0.5386,89.0,0.3885,65.0,0.3837,78.0,0.4781,83.0,,,0.4707,82.0
2009-10-21,0.4103,71.0,0.3385,66.0,0.5003,84.0,,,0.5211,87.0,0.3892,65.0,0.3833,78.0,0.4737,83.0,,,0.471,82.0
2009-10-20,0.2065,20.0,0.2796,47.0,0.5062,85.0,,,0.5084,86.0,0.391,66.0,0.3829,78.0,0.4666,82.0,,,0.4581,81.0
2009-10-19,0.1508,7.0,0.263,40.0,0.4879,83.0,,,0.5231,87.0,0.4021,71.0,0.3888,80.0,0.468,82.0,,,0.4809,84.0
2009-10-16,0.155,8.0,0.2708,43.0,0.4901,83.0,,,0.5292,88.0,0.4023,71.0,0.39,80.0,0.4738,83.0,,,0.4807,84.0
2009-10-15,0.1484,6.0,0.2178,21.0,0.4976,84.0,,,0.5339,88.0,0.4024,72.0,0.39,80.0,0.4782,83.0,,,0.4869,85.0
2009-10-14,0.1746,12.0,0.2158,20.0,0.4979,84.0,,,0.5451,90.0,0.4024,72.0,0.3918,80.0,0.4806,84.0,,,0.4956,86.0
2009-10-13,0.2002,19.0,0.2406,30.0,0.4906,83.0,,,0.5504,90.0,0.4182,76.0,0.3967,81.0,0.479,84.0,,,0.4976,87.0
2009-10-12,0.2047,20.0,0.2364,28.0,0.5289,88.0,,,0.5388,89.0,0.4211,77.0,0.3988,81.0,0.487,85.0,,,0.4829,84.0
2009-10-09,0.3445,57.0,0.2511,35.0,0.5215,87.0,,,0.3791,54.0,0.4234,77.0,0.4014,81.0,0.4886,85.0,,,0.4812,84.0
2009-10-08,0.3887,67.0,0.2942,52.0,0.5188,87.0,,,0.4708,80.0,0.4236,77.0,0.4018,82.0,0.4914,86.0,,,0.4836,84.0
2009-10-07,0.3874,67.0,0.2925,51.0,0.533,88.0,,,0.4066,63.0,0.4249,78.0,0.4027,82.0,0.4907,86.0,,,0.4832,84.0
2009-10-06,0.4323,75.0,0.3048,55.0,0.5286,88.0,,,0.4692,79.0,0.4292,79.0,0.4032,82.0,0.4905,86.0,,,0.4912,86.0
2009-10-05,0.4016,70.0,0.3109,57.0,0.5248,87.0,,,0.4568,76.0,0.4424,80.0,0.4069,82.0,0.4906,86.0,,,0.4899,86.0
2009-10-02,0.3475,57.0,0.3262,63.0,0.41,65.0,,,0.4641,78.0,0.4421,80.0,0.4067,82.0,0.5009,87.0,,,0.4928,86.0
2009-10-01,0.3519,57.0,0.3292,64.0,0.4253,70.0,,,0.4281,70.0,0.4472,80.0,0.4074,82.0,0.4981,86.0,,,0.4834,84.0
2009-09-30,0.3201,52.0,0.3083,56.0,0.52,87.0,,,0.4086,64.0,0.4441,80.0,0.4071,82.0,0.4946,86.0,,,0.4871,85.0
2009-09-29,0.3052,47.0,0.2696,43.0,0.515,86.0,,,0.4184,67.0,0.4458,80.0,0.4081,82.0,0.4833,84.0,,,0.474,83.0
2009-09-28,0.2927,44.0,0.276,45.0,0.5007,85.0,,,0.4257,70.0,0.4598,80.0,0.4117,83.0,0.4704,82.0,,,0.4815,84.0
2009-09-25,0.2159,23.0,0.269,42.0,0.5081,85.0,,,0.4235,69.0,0.4599,80.0,0.4145,83.0,0.4791,84.0,,,0.4845,85.0
2009-09-24,0.3125,49.0,0.2696,43.0,0.5242,87.0,,,0.4213,68.0,0.4598,80.0,0.4155,83.0,0.4858,85.0,,,0.4904,86.0
2009-09-23,0.3202,52.0,0.255,36.0,0.4331,72.0,,,0.4239,69.0,0.4582,80.0,0.416,83.0,0.4961,86.0,,,0.4839,84.0
2009-09-22,0.3312,54.0,0.2603,39.0,0.4124,66.0,,,0.4387,72.0,0.4802,81.0,0.4221,84.0,0.4798,84.0,,,0.4899,86.0
2009-09-21,0.3494,57.0,0.3663,73.0,0.4204,68.0,,,0.4625,78.0,0.4803,81.0,0.4231,84.0,0.4786,83.0,,,0.498,87.0
2009-09-18,0.3187,51.0,0.3783,76.0,0.4317,72.0,,,0.4018,62.0,0.4879,81.0,0.4306,85.0,0.4926,86.0,,,0.4764,83.0
2009-09-17,0.2699,38.0,0.3986,79.0,0.4081,65.0,,,0.4326,71.0,0.4873,81.0,0.4322,85.0,0.4821,84.0,,,0.4821,84.0
2009-09-16,0.0801,1.0,0.395,79.0,0.3745,52.0,,,0.4205,68.0,0.5007,82.0,0.4393,85.0,0.4503,79.0,,,0.4756,83.0
2009-09-15,0.1149,2.0,0.4006,80.0,0.4002,62.0,,,0.4097,64.0,0.5004,82.0,0.4398,85.0,0.4663,82.0,,,0.4756,83.0
2009-09-14,0.1128,2.0,0.3995,80.0,0.3928,59.0,,,0.4262,70.0,0.4997,82.0,0.4408,85.0,0.4698,82.0,,,0.4835,84.0
2009-09-11,0.1133,2.0,0.4093,81.0,0.4113,66.0,,,0.3616,46.0,0.4995,82.0,0.4422,85.0,0.4722,83.0,,,0.4754,83.0
2009-09-10,0.2748,40.0,0.3536,70.0,0.4098,65.0,,,0.4383,72.0,0.5041,82.0,0.4409,85.0,0.4773,83.0,,,0.487,85.0
2009-09-09,0.2753,40.0,0.3451,68.0,0.4244,69.0,,,0.4401,73.0,0.5037,82.0,0.4416,85.0,0.4803,84.0,,,0.4827,84.0
2009-09-08,0.2452,32.0,0.3257,63.0,0.3846,56.0,,,0.4233,69.0,0.51,83.0,0.4431,85.0,0.4803,84.0,,,0.4955,86.0
2009-09-04,0.2301,27.0,0.3597,72.0,0.3586,46.0,,,0.4118,65.0,0.5099,83.0,0.4468,86.0,0.4844,84.0,,,0.5019,87.0
2009-09-03,0.2312,27.0,0.3486,69.0,0.3797,54.0,,,0.4253,70.0,0.5112,83.0,0.4484,86.0,0.4816,84.0,,,0.5075,88.0
2009-09-02,0.2097,21.0,0.3448,68.0,0.4209,68.0,,,0.4121,65.0,0.5312,85.0,0.454,88.0,0.4992,86.0,,,0.4932,86.0
2009-09-01,0.1251,3.0,0.3464,69.0,0.4341,72.0,,,0.396,60.0,0.5338,85.0,0.4549,88.0,0.4756,83.0,,,0.513,88.0
2009-08-31,0.2025,19.0,0.3136,57.0,0.4,62.0,,,0.4151,66.0,0.5321,85.0,0.4556,88.0,0.4661,82.0,,,0.5059,88.0
2009-08-28,0.2067,20.0,0.31,57.0,0.4262,70.0,,,0.3864,56.0,0.5714,86.0,0.4671,89.0,0.4862,85.0,,,0.4878,85.0
2009-08-27,0.2446,32.0,0.3177,60.0,0.4041,63.0,,,0.396,60.0,0.5732,86.0,0.4687,89.0,0.4874,85.0,,,0.4838,84.0
2009-08-26,0.2917,44.0,0.3042,55.0,0.4112,66.0,,,0.4127,65.0,0.5734,86.0,0.4694,89.0,0.4804,84.0,,,0.4937,86.0
2009-08-25,0.353,59.0,0.3038,55.0,0.4831,82.0,,,0.3791,54.0,0.5805,86.0,0.472,89.0,0.4848,85.0,,,0.4834,84.0
2009-08-24,0.397,69.0,0.3326,65.0,0.4511,76.0,,,0.4135,66.0,0.5835,87.0,0.4731,89.0,0.4705,82.0,,,0.4875,85.0
2009-08-21,0.3936,68.0,0.308,56.0,0.4368,73.0,,,0.4024,62.0,0.585,87.0,0.4745,89.0,0.4669,82.0,,,0.4708,82.0
2009-08-20,0.3539,59.0,0.3125,57.0,0.4717,80.0,,,0.4313,71.0,0.5861,87.0,0.4767,89.0,0.4779,83.0,,,0.4789,84.0
2009-08-19,0.3491,57.0,0.3176,60.0,0.3854,57.0,,,0.4551,76.0,0.5861,87.0,0.4786,89.0,0.4931,86.0,,,0.4806,84.0
2009-08-18,0.3189,51.0,0.3039,55.0,0.4426,74.0,,,0.4433,74.0,0.5897,87.0,0.4804,89.0,0.4898,86.0,,,0.5073,88.0
2009-08-17,0.2519,34.0,0.2809,47.0,0.492,83.0,,,0.4551,76.0,0.5887,87.0,0.4803,89.0,0.5106,88.0,,,0.5049,87.0
2009-08-14,0.1899,16.0,0.2883,50.0,0.3945,60.0,,,0.4536,76.0,0.5873,87.0,0.4804,89.0,0.4881,85.0,,,0.4934,86.0
2009-08-13,0.0988,2.0,0.2562,37.0,0.3951,60.0,,,0.4443,74.0,0.5876,87.0,0.4953,90.0,0.4835,84.0,,,0.4819,84.0
2009-08-12,0.3378,55.0,0.47,88.0,0.45,76.0,,,0.4194,68.0,0.5896,87.0,0.4959,90.0,0.49,86.0,,,0.4864,85.0
2009-08-11,0.4559,78.0,0.4871,89.0,0.4258,70.0,,,0.4402,73.0,0.5896,87.0,0.4964,90.0,0.4858,85.0,,,0.4949,86.0
2009-08-10,0.4561,78.0,0.4839,89.0,0.4297,71.0,,,0.4362,72.0,0.5896,87.0,0.4975,90.0,0.4982,86.0,,,0.4827,84.0
2009-08-07,0.4659,79.0,0.4869,89.0,0.421,68.0,,,0.4369,72.0,0.5896,87.0,0.4981,90.0,0.4895,86.0,,,0.4876,85.0
2009-08-06,0.4598,78.0,0.4873,89.0,0.4236,69.0,,,0.4677,79.0,0.5958,88.0,0.5011,90.0,0.4887,85.0,,,0.4959,86.0
2009-08-05,0.4682,79.0,0.4883,90.0,0.4562,77.0,,,0.4741,80.0,0.5957,88.0,0.502,90.0,0.4938,86.0,,,0.5019,87.0
2009-08-04,0.4719,79.0,0.4938,90.0,0.4716,80.0,,,0.4547,76.0,0.5964,88.0,0.502,90.0,0.4974,86.0,,,0.4885,85.0
2009-08-03,0.3569,60.0,0.3536,70.0,0.4627,79.0,,,0.562,91.0,0.5913,87.0,0.4967,90.0,0.4834,84.0,,,0.5149,88.0
2009-07-31,0.4154,72.0,0.4173,82.0,0.5228,87.0,,,0.51,86.0,0.5918,88.0,0.498,90.0,0.4995,87.0,,,0.5019,87.0
2009-07-29,0.4117,72.0,0.4483,86.0,0.504,85.0,,,0.5101,86.0,0.5931,88.0,0.4995,90.0,0.5062,87.0,,,0.5089,88.0
2009-07-27,0.3885,67.0,0.4623,87.0,0.4808,82.0,,,0.5033,85.0,0.6037,89.0,0.5051,90.0,0.504,87.0,,,0.5026,87.0
2009-07-23,0.2897,43.0,0.4147,82.0,0.4715,80.0,,,0.4736,80.0,0.6052,89.0,0.5044,90.0,0.4833,84.0,,,0.4981,87.0
2009-07-22,0.2189,24.0,0.3474,69.0,0.4807,81.0,,,0.5182,87.0,0.601,89.0,0.5032,90.0,0.4636,81.0,,,0.5182,89.0
2009-07-21,0.203,19.0,0.3255,63.0,0.4802,81.0,,,0.5543,90.0,0.5996,88.0,0.5056,90.0,0.4867,85.0,,,0.5269,89.0
2009-07-20,0.1773,13.0,0.3358,66.0,0.5017,85.0,,,0.4949,84.0,0.6048,89.0,0.5099,90.0,0.5516,91.0,,,0.5446,91.0
2009-07-17,0.2267,26.0,0.3372,66.0,0.4965,84.0,,,0.5114,86.0,0.6095,90.0,0.5144,90.0,0.5173,88.0,,,0.5465,91.0
