date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2007-06-07,0.235,79.0,0.2088,76.0,1.4363,89.0,,,0.1558,46.0,0.2303,78.0,0.1874,67.0,0.2585,81.0,,,0.2544,81.0
2007-06-06,0.1796,64.0,0.1737,64.0,1.4079,89.0,,,0.0749,6.0,0.2284,77.0,0.1858,66.0,0.2384,77.0,,,0.23,64.0
2007-06-05,0.1795,63.0,0.1796,67.0,1.5252,89.0,,,0.0654,5.0,0.2284,77.0,0.1858,66.0,0.25,80.0,,,0.2263,61.0
2007-06-04,0.2466,81.0,0.1676,61.0,1.5821,90.0,,,0.0593,4.0,0.2301,78.0,0.1849,65.0,0.2442,79.0,,,0.2163,52.0
2007-06-01,0.2468,81.0,0.1552,54.0,1.4559,89.0,,,0.0508,3.0,0.2301,78.0,0.1847,65.0,0.2612,82.0,,,0.2152,51.0
2007-05-31,0.1885,67.0,0.1458,48.0,1.5955,90.0,,,0.1167,15.0,0.2274,77.0,0.1843,65.0,0.2949,87.0,,,0.2218,57.0
2007-05-30,0.1901,67.0,0.1444,47.0,1.464,89.0,,,0.1138,14.0,0.2273,77.0,0.1846,65.0,0.2976,87.0,,,0.2182,54.0
2007-05-29,0.1849,65.0,0.1507,51.0,1.2513,88.0,,,0.0931,9.0,0.2275,77.0,0.1852,65.0,0.2844,86.0,,,0.2355,68.0
2007-05-25,0.1836,65.0,0.1448,47.0,1.189,88.0,,,0.1236,19.0,0.2303,78.0,0.186,66.0,0.335,89.0,,,0.1799,18.0
2007-05-24,0.1797,64.0,0.146,48.0,1.3402,88.0,,,0.1693,57.0,0.2297,78.0,0.1858,66.0,0.3631,89.0,,,0.1693,13.0
2007-05-23,0.1348,44.0,0.128,36.0,1.1598,88.0,,,0.087,8.0,0.2276,77.0,0.1847,65.0,0.3396,89.0,,,0.1781,17.0
2007-05-22,0.1349,44.0,0.1267,35.0,1.3232,88.0,,,0.1001,10.0,0.2274,77.0,0.1846,65.0,0.3568,89.0,,,0.163,12.0
2007-05-21,0.1421,48.0,0.119,28.0,1.0383,87.0,,,0.1258,21.0,0.2277,77.0,0.1851,65.0,0.3208,88.0,,,0.1818,20.0
2007-05-18,0.139,46.0,0.1228,32.0,4.0256,96.0,,,0.1159,15.0,0.2277,77.0,0.1851,65.0,0.3406,89.0,,,0.178,17.0
2007-05-17,0.1516,52.0,0.1266,35.0,3.2082,94.0,,,0.1045,11.0,0.2276,77.0,0.1847,65.0,0.3486,89.0,,,0.1777,17.0
2007-05-16,0.1586,55.0,0.1284,36.0,2.5761,93.0,,,0.1167,15.0,0.2277,77.0,0.1847,65.0,0.3367,89.0,,,0.1797,18.0
2007-05-15,0.1495,51.0,0.123,32.0,2.3865,93.0,,,0.1818,66.0,0.2275,77.0,0.1846,65.0,0.341,89.0,,,0.1818,20.0
2007-05-14,0.1231,37.0,0.1185,28.0,2.0104,92.0,,,0.1276,23.0,0.2267,77.0,0.1841,65.0,0.3273,89.0,,,0.1875,25.0
2007-05-11,0.1437,49.0,0.1234,33.0,1.7963,91.0,,,0.1285,23.0,0.2267,77.0,0.1841,65.0,0.3289,89.0,,,0.1837,22.0
2007-05-10,0.1398,46.0,0.1317,39.0,1.7063,90.0,,,0.1258,21.0,0.2264,77.0,0.1842,65.0,0.3284,89.0,,,0.1841,22.0
2007-05-09,0.1358,44.0,0.1423,46.0,1.8377,91.0,,,0.1149,15.0,0.2266,77.0,0.1845,65.0,0.3487,89.0,,,0.1772,17.0
2007-05-08,0.1782,63.0,0.1465,49.0,1.8718,91.0,,,0.173,60.0,0.2259,76.0,0.184,64.0,0.3595,89.0,,,0.173,15.0
2007-05-07,0.4829,98.0,0.2028,75.0,1.6738,90.0,,,0.1074,12.0,0.2266,77.0,0.1841,65.0,0.3433,89.0,,,0.1761,16.0
2007-05-04,0.4887,98.0,0.2003,74.0,1.6207,90.0,,,0.173,60.0,0.2264,77.0,0.184,64.0,0.3565,89.0,,,0.173,15.0
2007-05-03,0.4777,97.0,0.1987,73.0,1.5003,89.0,,,0.1711,59.0,0.2262,76.0,0.1841,65.0,0.3482,89.0,,,0.1711,14.0
2007-05-02,0.4918,98.0,0.2346,84.0,1.5842,90.0,,,0.1679,56.0,0.2253,76.0,0.1844,65.0,0.3612,89.0,,,0.1679,13.0
2007-05-01,0.4956,98.0,0.235,84.0,1.4617,89.0,,,0.1685,56.0,0.2253,76.0,0.1841,65.0,0.356,89.0,,,0.1685,13.0
2007-04-30,0.4956,98.0,0.2304,83.0,1.3681,88.0,,,0.0547,4.0,0.2253,76.0,0.1836,64.0,0.3428,89.0,,,0.1722,14.0
2007-04-27,0.4713,97.0,0.2434,86.0,1.1638,88.0,,,0.179,64.0,0.2239,76.0,0.1836,64.0,0.324,88.0,,,0.179,18.0
2007-04-20,0.1363,44.0,0.2036,75.0,8.1725,100.0,,,0.0315,1.0,0.1944,65.0,0.1795,63.0,0.4908,91.0,,,0.1407,10.0
2007-04-19,0.1544,53.0,0.2167,78.0,5.8617,99.0,,,0.0266,1.0,0.1961,66.0,0.1796,63.0,0.4729,91.0,,,0.1464,10.0
2007-04-17,0.1105,30.0,0.1827,68.0,3.4537,95.0,,,0.0436,2.0,0.1954,65.0,0.1779,62.0,0.4057,90.0,,,0.1859,24.0
2007-04-16,0.1086,28.0,0.1882,70.0,3.6077,95.0,,,2.8886,100.0,0.1953,65.0,0.178,62.0,0.4373,90.0,,,0.1772,17.0
2007-04-13,0.0789,12.0,0.1883,70.0,2.6827,93.0,,,0.1192,17.0,0.1948,65.0,0.1778,62.0,0.4102,90.0,,,0.1953,32.0
2007-04-12,0.1139,32.0,0.1855,69.0,2.2039,92.0,,,0.0829,7.0,0.1953,65.0,0.1777,62.0,0.3713,89.0,,,0.2101,45.0
2007-04-11,0.1247,38.0,0.1559,55.0,2.1545,92.0,,,0.1061,12.0,0.1955,65.0,0.1763,62.0,0.3756,89.0,,,0.2128,48.0
2007-04-10,0.1219,37.0,0.1446,47.0,1.8712,91.0,,,0.1038,11.0,0.1953,65.0,0.1752,61.0,0.3522,89.0,,,0.2225,57.0
2007-04-09,0.1669,59.0,0.1486,50.0,2.0204,92.0,,,0.0607,4.0,0.1952,65.0,0.1752,61.0,0.3769,90.0,,,0.2111,46.0
2007-04-05,0.1873,66.0,0.1533,53.0,1.9213,91.0,,,0.0746,6.0,0.1956,65.0,0.1758,62.0,0.3831,90.0,,,0.2169,52.0
2007-04-04,0.2167,75.0,0.162,57.0,1.7563,90.0,,,0.0963,9.0,0.1957,65.0,0.1756,62.0,0.3711,89.0,,,0.2252,60.0
2007-04-03,0.2171,75.0,0.1662,60.0,1.7763,90.0,,,0.0973,9.0,0.1954,65.0,0.1755,62.0,0.3912,90.0,,,0.2284,63.0
2007-04-02,0.2351,79.0,0.1681,61.0,1.7161,90.0,,,0.1012,10.0,0.1949,65.0,0.1751,61.0,0.3869,90.0,,,0.2326,66.0
2007-03-30,0.2322,78.0,0.1917,71.0,1.8614,91.0,,,0.0634,5.0,0.1947,65.0,0.1751,61.0,0.4377,90.0,,,0.2089,44.0
2007-03-29,0.2276,78.0,0.1903,70.0,1.7912,90.0,,,0.0791,7.0,0.1953,65.0,0.1752,61.0,0.4117,90.0,,,0.2071,42.0
2007-03-28,0.1976,70.0,0.1797,67.0,1.866,91.0,,,0.1295,24.0,0.1948,65.0,0.175,61.0,0.4324,90.0,,,0.2026,38.0
2007-03-27,0.1895,67.0,0.177,66.0,1.9125,91.0,,,0.0578,4.0,0.1962,66.0,0.1753,62.0,0.4387,90.0,,,0.1931,30.0
2007-03-23,0.1239,38.0,0.1753,65.0,1.9095,91.0,,,0.0665,5.0,0.195,65.0,0.1758,62.0,0.4613,91.0,,,0.1852,23.0
2007-03-22,0.1183,34.0,0.183,68.0,2.0448,92.0,,,0.1053,11.0,0.1934,64.0,0.175,61.0,0.5,91.0,,,0.181,19.0
2007-03-21,0.2278,78.0,0.1842,68.0,2.2154,92.0,,,0.0958,9.0,0.1937,64.0,0.1745,61.0,0.5346,91.0,,,0.175,15.0
2007-03-20,0.2293,78.0,0.2005,74.0,1.861,91.0,,,0.1201,17.0,0.1937,64.0,0.1742,61.0,0.4954,91.0,,,0.1961,32.0
2007-03-19,0.2292,78.0,0.2034,75.0,1.6319,90.0,,,0.1407,33.0,0.1938,64.0,0.1743,61.0,0.4432,90.0,,,0.2159,51.0
2007-03-16,0.2176,75.0,0.2108,77.0,7.2493,100.0,,,0.1394,32.0,0.1928,64.0,0.1742,61.0,0.4572,90.0,,,0.213,48.0
2007-03-15,0.2168,75.0,0.2198,79.0,5.6194,98.0,,,0.1248,20.0,0.1954,65.0,0.1745,61.0,0.462,91.0,,,0.2036,39.0
2007-03-14,0.2242,77.0,0.2111,77.0,4.7082,97.0,,,0.2024,77.0,0.1957,65.0,0.174,61.0,0.4606,90.0,,,0.2024,37.0
2007-03-13,0.1989,70.0,0.2057,75.0,4.5783,97.0,,,0.1944,73.0,0.1944,65.0,0.1732,60.0,0.489,91.0,,,0.1944,31.0
2007-03-12,0.1265,39.0,0.1848,69.0,4.801,98.0,,,0.1694,57.0,0.1918,63.0,0.1718,60.0,0.5221,91.0,,,0.1694,14.0
2007-03-09,0.1335,43.0,0.1653,60.0,3.9846,96.0,,,0.1152,15.0,0.1919,63.0,0.1708,59.0,0.5266,91.0,,,0.1616,12.0
2007-03-08,0.1382,45.0,0.1659,60.0,3.8682,96.0,,,0.158,47.0,0.1919,63.0,0.1706,59.0,0.5124,91.0,,,0.158,12.0
2007-03-07,0.1736,61.0,0.1869,69.0,1.7971,91.0,,,0.1002,10.0,0.1961,66.0,0.1721,60.0,1.0635,100.0,,,0.1525,11.0
2007-03-06,0.1731,61.0,0.1832,68.0,3.5399,95.0,,,0.1595,49.0,0.1962,66.0,0.1718,60.0,0.5398,91.0,,,0.1595,12.0
2007-03-05,0.1994,70.0,0.1961,73.0,3.2864,94.0,,,0.1665,54.0,0.1955,65.0,0.1715,60.0,0.5348,91.0,,,0.1665,13.0
2007-03-02,0.2553,83.0,0.2283,82.0,3.6182,95.0,,,0.1307,25.0,0.1956,65.0,0.1708,59.0,0.6046,92.0,,,0.1307,9.0
2007-03-01,0.2549,83.0,0.2258,81.0,3.3895,95.0,,,0.1322,26.0,0.198,67.0,0.1713,60.0,0.5952,92.0,,,0.1322,9.0
2007-02-28,0.2548,83.0,0.2204,79.0,3.1842,94.0,,,0.1349,28.0,0.1984,67.0,0.1715,60.0,0.577,92.0,,,0.1349,10.0
2007-02-27,0.2446,81.0,0.2213,80.0,2.9285,94.0,,,0.1553,45.0,0.1982,67.0,0.1718,60.0,0.5563,91.0,,,0.1553,11.0
2007-02-26,0.2455,81.0,0.2116,77.0,2.908,94.0,,,0.0507,3.0,0.1961,66.0,0.1699,59.0,0.5527,91.0,,,0.1333,10.0
2007-02-23,0.2544,83.0,0.2069,76.0,2.8252,94.0,,,0.0452,2.0,0.1963,66.0,0.1696,59.0,0.5639,91.0,,,0.1279,9.0
2007-02-22,0.2174,75.0,0.1916,71.0,3.2735,94.0,,,0.0973,9.0,0.1954,65.0,0.1692,59.0,0.6479,92.0,,,0.0973,6.0
2007-02-12,0.5052,98.0,0.353,95.0,4.8743,98.0,,,0.0357,2.0,0.1937,64.0,0.1673,57.0,0.5331,91.0,,,0.1271,9.0
2007-02-07,0.116,33.0,0.149,50.0,2.7695,94.0,,,0.1262,21.0,0.157,33.0,0.1546,47.0,0.3993,90.0,,,0.1262,9.0
2007-02-06,0.1109,30.0,0.1446,47.0,2.7668,94.0,,,0.1205,17.0,0.1622,39.0,0.1575,49.0,0.4149,90.0,,,0.1205,9.0
2007-02-05,0.1,23.0,0.1344,41.0,2.5606,93.0,,,0.1262,21.0,0.1622,39.0,0.1571,48.0,0.4039,90.0,,,0.1262,9.0
2007-02-02,0.1536,53.0,0.1339,40.0,2.551,93.0,,,0.1131,14.0,0.1636,40.0,0.1572,48.0,0.439,90.0,,,0.1131,8.0
2007-01-31,0.1471,50.0,0.1323,39.0,2.046,92.0,,,0.1279,23.0,0.1638,41.0,0.1585,49.0,0.3934,90.0,,,0.1279,9.0
2007-01-30,0.1569,55.0,0.1459,48.0,1.8796,91.0,,,0.1349,28.0,0.1688,47.0,0.1604,51.0,0.3776,90.0,,,0.1349,10.0
2007-01-29,0.1567,54.0,0.1436,47.0,1.907,91.0,,,0.1307,25.0,0.1706,50.0,0.1611,52.0,0.3897,90.0,,,0.1307,9.0
2007-01-26,0.1586,55.0,0.1388,43.0,2.1486,92.0,,,0.0411,2.0,0.1712,51.0,0.1613,52.0,0.4227,90.0,,,0.0411,1.0
2007-01-24,0.0772,11.0,0.1148,25.0,1.9486,91.0,,,0.1225,19.0,0.1698,49.0,0.1631,54.0,0.4026,90.0,,,0.1225,9.0
2007-01-23,0.0869,16.0,0.1144,25.0,1.9162,91.0,,,0.1225,19.0,0.1704,49.0,0.1634,54.0,0.4102,90.0,,,0.1225,9.0
2007-01-22,0.0953,20.0,0.1151,25.0,1.9568,91.0,,,0.0425,2.0,0.1764,55.0,0.1659,56.0,0.4161,90.0,,,0.0425,1.0
2007-01-17,0.1917,68.0,0.1616,57.0,4.266,96.0,,,0.0428,2.0,0.1796,57.0,0.1665,56.0,0.383,90.0,,,0.1379,10.0
2006-12-14,0.086,15.0,0.1095,21.0,5.5255,98.0,,,0.0323,1.0,0.1806,57.0,0.1683,57.0,0.3946,90.0,,,0.0571,1.0
2006-12-13,0.0884,16.0,0.1099,21.0,4.5399,97.0,,,0.0414,2.0,0.181,57.0,0.1699,59.0,0.3804,90.0,,,0.1261,9.0
2006-12-12,0.1476,50.0,0.137,42.0,4.1466,96.0,,,0.0393,2.0,0.1836,59.0,0.1714,60.0,0.385,90.0,,,0.1313,9.0
2006-12-11,0.1509,52.0,0.1482,50.0,3.558,95.0,,,0.046,3.0,0.1836,59.0,0.1716,60.0,0.3681,89.0,,,0.1368,10.0
2006-12-08,0.1591,56.0,0.1539,53.0,2.7225,93.0,,,0.1334,27.0,0.1839,59.0,0.1718,60.0,0.297,87.0,,,0.1941,31.0
2006-12-07,0.1557,54.0,0.1598,57.0,2.6889,93.0,,,0.124,20.0,0.1845,59.0,0.1726,60.0,0.2967,87.0,,,0.1836,21.0
2006-12-06,0.1538,53.0,0.1713,63.0,2.7785,94.0,,,0.1205,17.0,0.1883,61.0,0.1749,61.0,0.3144,88.0,,,0.1759,16.0
2006-12-05,0.2303,78.0,0.1787,66.0,2.8518,94.0,,,0.0517,3.0,0.193,64.0,0.1756,62.0,0.3383,89.0,,,0.1154,9.0
2006-12-04,0.2294,78.0,0.1799,67.0,2.69,93.0,,,0.0529,3.0,0.1937,64.0,0.1759,62.0,0.333,89.0,,,0.1763,16.0
2006-12-01,0.1768,62.0,0.163,59.0,2.5972,93.0,,,0.114,14.0,0.1922,63.0,0.178,62.0,0.3553,89.0,,,0.114,8.0
2006-11-30,0.1773,63.0,0.1525,52.0,2.3575,93.0,,,0.0495,3.0,0.1923,63.0,0.1782,63.0,0.3363,89.0,,,0.1789,18.0
2006-11-29,0.1782,63.0,0.1629,59.0,2.0142,92.0,,,0.0496,3.0,0.1936,64.0,0.1784,63.0,0.3685,89.0,,,0.1315,9.0
2006-11-28,0.1773,63.0,0.1544,54.0,1.8763,91.0,,,0.0589,4.0,0.1974,66.0,0.1791,63.0,0.3574,89.0,,,0.14,10.0
2006-11-27,0.1665,57.0,0.1398,44.0,1.8055,91.0,,,0.1302,24.0,0.197,66.0,0.179,63.0,0.3535,89.0,,,0.1302,9.0
2006-11-24,0.0958,21.0,0.112,23.0,1.4751,89.0,,,0.1534,44.0,0.1951,65.0,0.1785,63.0,0.4043,90.0,,,0.1534,11.0
2006-11-22,0.0967,21.0,0.1143,25.0,1.4506,89.0,,,0.1507,42.0,0.1954,65.0,0.179,63.0,0.4075,90.0,,,0.1507,11.0
2006-11-21,0.0949,20.0,0.1131,24.0,1.3962,88.0,,,0.155,45.0,0.1953,65.0,0.1797,63.0,0.3993,90.0,,,0.155,11.0
2006-11-20,0.104,26.0,0.1141,25.0,1.3106,88.0,,,0.1587,48.0,0.1962,66.0,0.1802,63.0,0.313,88.0,,,0.1587,12.0
2006-11-17,0.0955,21.0,0.0911,8.0,4.6422,97.0,,,0.1101,13.0,0.1958,65.0,0.1802,63.0,0.3881,90.0,,,0.16,12.0
2006-11-16,0.0942,20.0,0.1061,18.0,3.5143,95.0,,,0.1151,15.0,0.1974,66.0,0.1818,64.0,0.3092,88.0,,,0.1593,12.0
2006-11-15,0.0874,16.0,0.1067,18.0,2.9402,94.0,,,0.1115,13.0,0.1975,66.0,0.1825,64.0,0.3052,88.0,,,0.1618,12.0
2006-11-14,0.1187,35.0,0.1119,23.0,2.711,93.0,,,0.1107,13.0,0.1975,66.0,0.1832,64.0,0.3144,88.0,,,0.1667,13.0
2006-11-13,0.0966,21.0,0.1075,19.0,2.3328,92.0,,,0.1244,20.0,0.1978,67.0,0.1833,64.0,0.3001,87.0,,,0.1708,14.0
2006-11-10,0.0782,12.0,0.1165,27.0,1.9324,91.0,,,0.13,24.0,0.1976,67.0,0.1863,66.0,0.2956,87.0,,,0.1736,15.0
2006-11-09,0.0955,21.0,0.1301,38.0,1.9013,91.0,,,0.1241,20.0,0.1988,67.0,0.1868,67.0,0.3043,88.0,,,0.1711,14.0
2006-11-08,0.0952,20.0,0.1299,37.0,1.926,91.0,,,0.1211,18.0,0.1989,67.0,0.1869,67.0,0.3111,88.0,,,0.1701,14.0
2006-11-07,0.0932,19.0,0.1219,31.0,1.8251,91.0,,,0.1194,17.0,0.1995,68.0,0.1878,68.0,0.3089,88.0,,,0.1704,14.0
2006-11-06,0.1148,32.0,0.1357,42.0,1.737,90.0,,,0.1221,18.0,0.2004,69.0,0.1883,68.0,0.3071,88.0,,,0.1685,13.0
2006-11-03,0.0837,14.0,0.1417,45.0,1.6747,90.0,,,0.0629,5.0,0.2,68.0,0.1882,68.0,0.3253,89.0,,,0.1646,13.0
2006-11-02,0.0869,16.0,0.1523,52.0,1.7177,90.0,,,0.0598,4.0,0.2002,69.0,0.1885,68.0,0.3343,89.0,,,0.162,12.0
2006-11-01,0.0882,16.0,0.1562,55.0,1.6108,90.0,,,0.0602,4.0,0.2003,69.0,0.1881,68.0,0.3269,89.0,,,0.1635,12.0
2006-10-31,0.1048,26.0,0.1566,55.0,1.4602,89.0,,,0.0674,5.0,0.2002,69.0,0.1876,68.0,0.312,88.0,,,0.1707,14.0
2006-10-30,0.1117,31.0,0.16,57.0,1.4623,89.0,,,0.0652,5.0,0.2003,69.0,0.1877,68.0,0.325,88.0,,,0.1641,12.0
2006-10-27,0.1639,57.0,0.1646,60.0,1.4096,89.0,,,0.0607,4.0,0.2003,69.0,0.1877,68.0,0.3235,88.0,,,0.1643,13.0
2006-10-26,0.1574,55.0,0.1617,57.0,1.4953,89.0,,,0.1614,51.0,0.2,68.0,0.1878,68.0,0.3219,88.0,,,0.1614,12.0
2006-10-25,0.1677,59.0,0.1668,61.0,1.5436,89.0,,,0.0602,4.0,0.2004,69.0,0.1875,67.0,0.3366,89.0,,,0.1599,12.0
2006-10-24,0.1725,61.0,0.1558,54.0,1.4144,89.0,,,0.1666,55.0,0.2006,69.0,0.1872,67.0,0.321,88.0,,,0.1666,13.0
2006-10-23,0.173,61.0,0.1428,46.0,1.2325,88.0,,,0.1391,31.0,0.2017,70.0,0.1874,67.0,0.2997,87.0,,,0.1764,16.0
2006-10-20,0.1763,62.0,0.1429,46.0,4.8753,98.0,,,0.0802,7.0,0.2032,71.0,0.188,68.0,0.3103,88.0,,,0.1747,15.0
2006-10-19,0.1724,61.0,0.1458,48.0,3.8025,95.0,,,0.0774,7.0,0.2048,72.0,0.1893,69.0,0.3188,88.0,,,0.1708,14.0
2006-10-18,0.1254,38.0,0.1396,44.0,3.5919,95.0,,,0.1305,24.0,0.203,71.0,0.1891,69.0,0.3391,89.0,,,0.169,13.0
2006-10-17,0.126,39.0,0.14,44.0,3.2991,95.0,,,0.1294,24.0,0.203,71.0,0.1888,68.0,0.3432,89.0,,,0.1686,13.0
2006-10-16,0.0471,2.0,0.1414,45.0,2.646,93.0,,,0.1433,35.0,0.202,70.0,0.1883,68.0,0.3144,88.0,,,0.1767,16.0
2006-10-13,0.0444,2.0,0.1443,47.0,2.3655,93.0,,,0.1417,34.0,0.202,70.0,0.1888,68.0,0.3245,88.0,,,0.1728,15.0
2006-10-12,0.0517,3.0,0.1461,48.0,2.2831,92.0,,,0.1416,34.0,0.203,71.0,0.1898,70.0,0.3243,88.0,,,0.1759,16.0
2006-10-11,0.0649,7.0,0.1361,42.0,2.2877,92.0,,,0.1383,31.0,0.2031,71.0,0.1896,69.0,0.3357,89.0,,,0.1738,15.0
2006-10-10,0.0694,8.0,0.1284,36.0,2.3795,93.0,,,0.076,6.0,0.2035,71.0,0.1897,69.0,0.3584,89.0,,,0.1647,13.0
2006-10-09,0.12,36.0,0.1443,47.0,2.3389,93.0,,,0.073,6.0,0.2036,71.0,0.1897,69.0,0.3631,89.0,,,0.1644,13.0
2006-10-06,0.1538,53.0,0.1455,48.0,2.1181,92.0,,,0.0735,6.0,0.2037,71.0,0.1894,69.0,0.3667,89.0,,,0.1664,13.0
2006-10-05,0.1881,66.0,0.1432,46.0,2.2361,92.0,,,0.0627,5.0,0.2037,71.0,0.1888,68.0,0.393,90.0,,,0.1602,12.0
2006-10-04,0.1868,66.0,0.1493,50.0,2.2542,92.0,,,0.1573,47.0,0.2037,71.0,0.1886,68.0,0.3998,90.0,,,0.1573,12.0
2006-10-03,0.191,68.0,0.1712,63.0,2.0146,92.0,,,0.1639,52.0,0.2041,71.0,0.1904,70.0,0.3798,90.0,,,0.1639,12.0
2006-10-02,0.1864,66.0,0.1668,61.0,1.9767,91.0,,,0.1655,54.0,0.2042,72.0,0.1906,71.0,0.3812,90.0,,,0.1655,13.0
2006-09-29,0.2025,71.0,0.1813,67.0,1.9161,91.0,,,0.1634,52.0,0.2043,72.0,0.1906,71.0,0.3762,89.0,,,0.1634,12.0
2006-09-28,0.1579,55.0,0.1719,63.0,1.7291,90.0,,,0.0829,7.0,0.2035,71.0,0.1912,71.0,0.349,89.0,,,0.1711,14.0
2006-09-27,0.1449,49.0,0.1666,61.0,1.8544,91.0,,,0.1617,51.0,0.2026,71.0,0.191,71.0,0.3752,89.0,,,0.1617,12.0
2006-09-14,0.2308,78.0,0.1789,66.0,1.7923,91.0,,,0.0753,6.0,0.1981,67.0,0.1907,71.0,0.4364,90.0,,,0.0753,3.0
2006-09-06,0.1526,52.0,0.1466,49.0,1.7341,90.0,,,0.081,7.0,0.1928,64.0,0.1877,68.0,0.4565,90.0,,,0.081,4.0
2006-09-05,0.1595,56.0,0.1428,46.0,1.7404,90.0,,,0.0756,6.0,0.1928,64.0,0.1874,67.0,0.4597,90.0,,,0.0756,3.0
2006-09-01,0.194,69.0,0.1565,55.0,1.5324,89.0,,,0.0828,7.0,0.1932,64.0,0.188,68.0,0.4257,90.0,,,0.0828,4.0
2006-08-31,0.2094,73.0,0.1688,62.0,1.549,89.0,,,0.0731,6.0,0.1934,64.0,0.1881,68.0,0.3806,90.0,,,0.2132,48.0
2006-08-17,0.272,86.0,0.2422,85.0,8.1573,100.0,,,0.0432,2.0,0.1893,62.0,0.1842,65.0,0.5269,91.0,,,0.0432,1.0
2006-08-16,0.2753,86.0,0.2473,87.0,6.7771,99.0,,,0.0436,2.0,0.1893,62.0,0.1843,65.0,0.5235,91.0,,,0.0436,1.0
2006-08-15,0.2963,88.0,0.26,88.0,6.0131,99.0,,,0.034,1.0,0.1892,62.0,0.1844,65.0,0.5281,91.0,,,0.034,1.0
2006-08-08,0.2728,86.0,0.2057,75.0,4.1902,96.0,,,0.0273,1.0,0.1862,60.0,0.18,63.0,0.5581,91.0,,,0.0273,1.0
2006-08-02,0.327,91.0,0.2446,86.0,3.1893,94.0,,,0.0352,2.0,0.1865,60.0,0.1784,63.0,0.5315,91.0,,,0.0352,1.0
2006-07-25,0.2835,87.0,0.1978,73.0,3.0336,94.0,,,0.0321,1.0,0.1787,56.0,0.1736,60.0,0.5798,92.0,,,0.0321,1.0
2006-07-12,0.1521,52.0,0.147,49.0,4.7525,97.0,,,0.047,3.0,0.1656,43.0,0.1686,57.0,0.5757,92.0,,,0.047,1.0
2006-07-11,0.1703,60.0,0.1455,48.0,4.6894,97.0,,,0.0446,2.0,0.1655,43.0,0.1688,57.0,0.5952,92.0,,,0.0446,1.0
2006-07-10,0.178,63.0,0.1555,54.0,4.6919,97.0,,,0.0382,2.0,0.1664,44.0,0.1699,59.0,0.6192,92.0,,,0.0382,1.0
2006-07-06,0.1797,64.0,0.1646,60.0,3.9423,96.0,,,0.0475,3.0,0.1691,47.0,0.1725,60.0,0.6005,92.0,,,0.0475,1.0
2006-07-05,0.1925,68.0,0.1618,57.0,3.7805,95.0,,,0.0488,3.0,0.1692,48.0,0.1724,60.0,0.5972,92.0,,,0.1037,7.0
2006-06-21,0.282,87.0,0.2428,86.0,2.4366,93.0,,,0.1097,13.0,0.1655,43.0,0.1703,59.0,0.5089,91.0,,,0.1097,8.0
2006-06-20,0.2711,86.0,0.2376,84.0,2.5326,93.0,,,0.0552,4.0,0.1627,39.0,0.1685,57.0,0.5404,91.0,,,0.0552,1.0
2006-06-16,0.2672,85.0,0.2442,86.0,10.6572,100.0,,,0.04,2.0,0.1598,36.0,0.1653,56.0,0.5196,91.0,,,0.0704,3.0
2006-06-15,0.2737,86.0,0.25,87.0,8.1563,100.0,,,0.0453,3.0,0.1601,36.0,0.165,55.0,0.5317,91.0,,,0.0687,2.0
2006-06-14,0.2984,88.0,0.2544,88.0,6.4129,99.0,,,0.0775,7.0,0.1597,36.0,0.1649,55.0,0.5001,91.0,,,0.0775,4.0
2006-06-13,0.3238,91.0,0.2564,88.0,5.7321,99.0,,,0.0522,3.0,0.1632,40.0,0.1654,56.0,0.4952,91.0,,,0.0788,4.0
2006-06-09,0.2592,84.0,0.2235,80.0,3.8003,95.0,,,0.1639,52.0,0.1514,28.0,0.1621,53.0,0.445,90.0,,,0.1639,12.0
2006-06-08,0.2547,83.0,0.2269,81.0,3.9447,96.0,,,0.1516,42.0,0.1507,27.0,0.1618,53.0,0.4726,91.0,,,0.1516,11.0
2006-06-07,0.2427,80.0,0.1921,71.0,3.4608,95.0,,,0.1619,51.0,0.1507,27.0,0.159,50.0,0.4427,90.0,,,0.1619,12.0
2006-06-06,0.2512,82.0,0.1906,71.0,3.3433,95.0,,,0.1607,50.0,0.1511,28.0,0.1584,49.0,0.4375,90.0,,,0.1607,12.0
2006-06-02,0.1915,68.0,0.2021,74.0,3.1522,94.0,,,0.1534,44.0,0.147,25.0,0.1576,49.0,0.4712,91.0,,,0.1534,11.0
2006-06-01,0.2,71.0,0.2046,75.0,3.2152,94.0,,,0.1495,40.0,0.1469,25.0,0.1571,48.0,0.4947,91.0,,,0.1495,11.0
2006-05-11,0.0998,23.0,0.1236,33.0,3.65,95.0,,,0.0311,1.0,0.1388,18.0,0.1444,36.0,0.5263,91.0,,,0.0311,1.0
2006-05-09,0.0932,19.0,0.1219,31.0,3.1776,94.0,,,0.1082,12.0,0.137,17.0,0.144,35.0,0.5002,91.0,,,0.1082,8.0
2006-05-08,0.1431,48.0,0.1415,45.0,3.0497,94.0,,,0.1035,11.0,0.137,17.0,0.144,35.0,0.5048,91.0,,,0.1035,7.0
