date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-03-01,0.1048,10.0,0.1162,3.0,0.325,62.0,,,0.2254,17.0,0.2602,52.0,0.2158,39.0,0.325,70.0,,,0.2476,31.0
2024-02-29,0.1058,10.0,0.1195,4.0,0.3731,73.0,,,0.4545,85.0,0.2601,52.0,0.2162,39.0,0.2113,31.0,,,0.2451,28.0
2024-02-28,0.0875,5.0,0.1233,5.0,0.4288,81.0,,,0.3149,57.0,0.2599,52.0,0.216,39.0,0.2182,35.0,,,0.2414,27.0
2024-02-27,0.1087,11.0,0.131,7.0,0.3418,66.0,,,0.3601,70.0,0.2597,51.0,0.2159,39.0,0.217,34.0,,,0.2432,27.0
2024-02-26,0.1584,31.0,0.1405,11.0,0.3537,69.0,,,0.3972,77.0,0.2601,52.0,0.2165,39.0,0.2326,42.0,,,0.2374,25.0
2024-02-23,0.1575,31.0,0.1477,14.0,0.386,75.0,,,0.7973,98.0,0.2617,54.0,0.2178,40.0,0.217,34.0,,,0.2477,31.0
2024-02-22,0.1893,43.0,0.1819,35.0,0.2213,30.0,,,0.251,28.0,0.2615,54.0,0.2179,40.0,0.3339,72.0,,,0.2458,28.0
2024-02-21,0.1947,45.0,0.1823,35.0,0.2383,37.0,,,0.5141,89.0,0.2615,54.0,0.2183,41.0,0.2604,54.0,,,0.2225,18.0
2024-02-20,0.1958,45.0,0.1928,41.0,0.6115,94.0,,,0.3612,70.0,0.2623,54.0,0.2185,41.0,0.2582,53.0,,,0.2505,32.0
2024-02-16,0.1939,45.0,0.1965,43.0,0.1984,22.0,,,0.3097,56.0,0.262,54.0,0.2182,40.0,0.2354,43.0,,,0.254,34.0
2024-02-15,0.1884,43.0,0.1932,41.0,0.1587,9.0,,,0.9766,99.0,0.2641,56.0,0.2188,41.0,0.2245,37.0,,,0.2621,38.0
2024-02-14,0.1408,23.0,0.1858,37.0,0.5421,91.0,,,0.3254,61.0,0.2637,56.0,0.2186,41.0,0.2409,46.0,,,0.2558,35.0
2024-02-13,0.1426,24.0,0.1953,42.0,0.3806,74.0,,,0.4328,82.0,0.2652,57.0,0.2194,42.0,0.3084,66.0,,,0.2636,38.0
2024-02-12,0.0984,8.0,0.1602,22.0,0.3673,72.0,,,0.2609,34.0,0.2637,56.0,0.2182,40.0,0.1871,22.0,,,0.2787,45.0
2024-02-09,0.1454,26.0,0.1716,28.0,0.2441,39.0,,,0.2537,31.0,0.2648,56.0,0.2186,41.0,0.267,55.0,,,0.2537,34.0
2024-02-08,0.1406,23.0,0.1694,28.0,0.3509,68.0,,,0.3786,74.0,0.2656,57.0,0.2181,40.0,0.29,62.0,,,0.2463,30.0
2024-02-07,0.1961,46.0,0.1651,25.0,0.3865,75.0,,,0.2729,41.0,0.2661,57.0,0.2179,40.0,0.3129,67.0,,,0.2353,24.0
2024-02-06,0.1831,40.0,0.1619,22.0,0.3438,67.0,,,0.2536,30.0,0.2666,59.0,0.2186,41.0,0.3086,67.0,,,0.2357,24.0
2024-02-05,0.166,34.0,0.1639,24.0,0.3349,64.0,,,0.293,50.0,0.2661,57.0,0.2192,42.0,0.3042,65.0,,,0.2419,27.0
2024-02-02,0.1798,39.0,0.1496,15.0,0.2811,52.0,,,0.4397,83.0,0.2664,59.0,0.219,41.0,0.2169,34.0,,,0.2391,25.0
2024-02-01,0.1924,44.0,0.1724,28.0,0.2295,33.0,,,0.2486,28.0,0.2699,62.0,0.2199,43.0,0.2208,36.0,,,0.2439,28.0
2024-01-31,0.184,41.0,0.1665,26.0,0.4315,81.0,,,0.2634,36.0,0.2692,61.0,0.2195,42.0,0.2258,38.0,,,0.2446,28.0
2024-01-30,0.1749,37.0,0.1613,22.0,0.2159,28.0,,,0.3515,68.0,0.269,61.0,0.2199,43.0,0.2252,38.0,,,0.2361,24.0
2024-01-29,0.1546,28.0,0.1716,28.0,0.3876,76.0,,,0.2706,40.0,0.2678,60.0,0.2207,44.0,0.284,61.0,,,0.2324,22.0
2024-01-26,0.1631,33.0,0.1855,37.0,0.4369,82.0,,,0.2953,51.0,0.268,61.0,0.2207,44.0,0.215,33.0,,,0.2262,19.0
2024-01-25,0.1625,33.0,0.1962,43.0,0.242,38.0,,,0.2483,27.0,0.2681,61.0,0.2207,44.0,0.2199,36.0,,,0.2483,31.0
2024-01-24,0.1696,35.0,0.2015,46.0,0.3374,65.0,,,0.2307,19.0,0.2673,60.0,0.2211,44.0,0.226,38.0,,,0.2369,25.0
2024-01-23,0.1285,17.0,0.195,42.0,0.2701,48.0,,,0.3194,59.0,0.2671,60.0,0.2206,44.0,0.2421,46.0,,,0.2439,28.0
2024-01-22,0.1747,37.0,0.2264,57.0,0.1747,13.0,,,0.3238,60.0,0.2679,61.0,0.2207,44.0,0.2361,44.0,,,0.2491,31.0
2024-01-19,0.2087,50.0,0.224,57.0,0.1509,7.0,,,0.2222,16.0,0.2679,61.0,0.2204,43.0,0.2665,55.0,,,0.222,18.0
2024-01-18,0.281,71.0,0.2109,51.0,0.2184,28.0,,,0.261,34.0,0.2674,60.0,0.22,43.0,0.3478,75.0,,,0.308,57.0
2024-01-17,0.2865,72.0,0.2064,49.0,0.3014,57.0,,,0.2423,24.0,0.2671,60.0,0.2196,42.0,0.2608,54.0,,,0.2434,27.0
2024-01-16,0.3125,77.0,0.2075,49.0,0.3048,57.0,,,0.2758,42.0,0.2672,60.0,0.2191,41.0,0.2746,57.0,,,0.2308,21.0
2024-01-12,0.3109,77.0,0.2044,48.0,0.3758,74.0,,,0.2771,43.0,0.2669,59.0,0.2191,41.0,0.2564,52.0,,,0.258,36.0
2024-01-11,0.3238,79.0,0.1926,41.0,0.5183,89.0,,,0.3087,56.0,0.2668,59.0,0.2191,41.0,0.2434,47.0,,,0.2484,31.0
2024-01-10,0.1985,47.0,0.1549,18.0,0.3022,57.0,,,0.5677,92.0,0.2628,55.0,0.2175,40.0,0.3163,69.0,,,0.2176,16.0
2024-01-09,0.2019,48.0,0.1589,21.0,0.4565,84.0,,,0.3212,60.0,0.2628,55.0,0.2175,40.0,0.2711,57.0,,,0.2466,30.0
2024-01-08,0.202,48.0,0.1647,25.0,0.3436,66.0,,,0.2907,49.0,0.2611,53.0,0.2177,40.0,0.2796,59.0,,,0.267,40.0
2024-01-05,0.1336,19.0,0.1586,21.0,0.5185,90.0,,,0.3109,57.0,0.2603,52.0,0.218,40.0,0.2543,51.0,,,0.1907,6.0
2024-01-04,0.1667,34.0,0.1459,13.0,0.644,95.0,,,0.5493,92.0,0.2606,53.0,0.2178,40.0,0.2859,61.0,,,0.2628,38.0
2024-01-03,0.1609,32.0,0.144,12.0,0.4687,85.0,,,0.6443,96.0,0.26,52.0,0.218,40.0,0.2748,57.0,,,0.2397,26.0
2024-01-02,0.1396,23.0,0.1535,17.0,0.383,75.0,,,0.4145,80.0,0.2588,50.0,0.2189,41.0,0.2564,52.0,,,0.2686,40.0
2023-12-29,0.1765,37.0,0.1869,38.0,0.4957,88.0,,,0.3085,56.0,0.2587,50.0,0.219,41.0,0.2706,56.0,,,0.2426,27.0
2023-12-28,0.1792,39.0,0.1852,36.0,0.2838,53.0,,,0.3705,72.0,0.2579,49.0,0.2191,41.0,0.25,50.0,,,0.1703,2.0
2023-12-27,0.1877,42.0,0.1863,37.0,0.2715,49.0,,,0.2631,35.0,0.2583,50.0,0.2193,42.0,0.2313,41.0,,,0.1984,8.0
2023-12-26,0.1878,42.0,0.1828,35.0,0.234,35.0,,,0.226,17.0,0.2584,50.0,0.22,43.0,0.234,42.0,,,0.22,17.0
2023-12-22,0.224,56.0,0.1864,37.0,0.2792,51.0,,,0.1898,6.0,0.2595,51.0,0.2208,44.0,0.2427,47.0,,,0.1717,2.0
2023-12-21,0.3086,76.0,0.2512,67.0,0.3156,60.0,,,0.4511,84.0,0.2603,52.0,0.2209,44.0,0.3144,68.0,,,0.1661,1.0
2023-12-20,0.3109,77.0,0.2517,67.0,0.2614,45.0,,,0.2197,15.0,0.2611,53.0,0.2209,44.0,0.2393,45.0,,,0.2885,49.0
2023-12-19,0.2514,65.0,0.2281,59.0,0.3118,59.0,,,0.3093,56.0,0.2597,51.0,0.2202,43.0,0.2393,45.0,,,0.2124,13.0
2023-12-18,0.2484,64.0,0.2301,60.0,0.2452,39.0,,,0.3653,71.0,0.2599,52.0,0.2207,44.0,0.2067,28.0,,,0.3279,64.0
2023-12-15,0.2178,54.0,0.2356,61.0,0.2497,41.0,,,0.3994,78.0,0.2601,52.0,0.2214,45.0,0.2054,28.0,,,0.3928,78.0
2023-12-14,0.2239,56.0,0.2427,64.0,1.2391,100.0,,,0.4035,78.0,0.2616,54.0,0.2216,45.0,0.1965,26.0,,,0.2641,38.0
2023-12-13,0.2372,60.0,0.2367,62.0,0.3365,64.0,,,0.3728,73.0,0.2602,52.0,0.2218,45.0,0.228,39.0,,,0.3334,66.0
2023-12-12,0.145,25.0,0.1831,35.0,0.3857,75.0,,,0.4139,80.0,0.2558,47.0,0.2186,41.0,0.2155,33.0,,,0.2266,20.0
2023-12-11,0.1774,38.0,0.2121,52.0,0.3516,69.0,,,0.2558,31.0,0.256,47.0,0.2185,41.0,0.2602,54.0,,,0.2761,44.0
2023-12-08,0.1786,38.0,0.2164,54.0,0.361,71.0,,,0.5092,89.0,0.2576,49.0,0.2197,43.0,0.2417,46.0,,,0.2672,40.0
2023-12-07,0.2103,51.0,0.2305,60.0,0.2461,39.0,,,0.3168,57.0,0.2575,49.0,0.2199,43.0,0.232,42.0,,,0.2353,24.0
2023-12-06,0.2094,51.0,0.2217,56.0,0.4588,84.0,,,0.2358,22.0,0.2571,48.0,0.2197,43.0,0.2341,42.0,,,0.2358,24.0
2023-12-05,0.216,53.0,0.2167,54.0,0.3928,76.0,,,0.3022,54.0,0.258,49.0,0.2196,42.0,0.2897,62.0,,,0.3762,75.0
2023-12-04,0.2078,50.0,0.2193,55.0,0.2759,50.0,,,0.2957,51.0,0.2586,50.0,0.2202,43.0,0.2708,57.0,,,0.2226,18.0
2023-12-01,0.1932,44.0,0.2022,47.0,0.3622,71.0,,,0.2888,48.0,0.2623,54.0,0.2211,44.0,0.2792,59.0,,,0.2617,37.0
2023-11-30,0.1282,17.0,0.1614,22.0,0.3614,71.0,,,0.3453,66.0,0.2663,59.0,0.2222,46.0,0.1904,23.0,,,0.2579,36.0
2023-11-29,0.1221,16.0,0.154,18.0,0.3085,57.0,,,0.3085,56.0,0.2684,61.0,0.2221,46.0,0.1532,9.0,,,0.3085,57.0
2023-11-28,0.1043,10.0,0.1202,4.0,0.4225,80.0,,,0.5961,94.0,0.2718,62.0,0.2217,45.0,0.2317,42.0,,,0.2313,22.0
2023-11-27,0.1113,12.0,0.1273,6.0,0.2104,26.0,,,0.5394,91.0,0.2716,62.0,0.2222,46.0,0.2364,44.0,,,0.3838,76.0
2023-11-24,0.0955,7.0,0.1334,8.0,0.4978,88.0,,,0.2496,28.0,0.2712,62.0,0.2223,46.0,0.2231,37.0,,,0.2223,18.0
2023-11-22,0.2802,71.0,0.1456,13.0,0.3182,61.0,,,0.3182,59.0,0.2712,62.0,0.2223,46.0,0.2296,40.0,,,0.3459,69.0
2023-11-21,0.2811,71.0,0.1635,24.0,0.3484,68.0,,,0.3992,78.0,0.2715,62.0,0.2227,46.0,0.2005,27.0,,,0.3718,75.0
2023-11-20,0.2732,70.0,0.1664,26.0,0.3095,57.0,,,0.3573,69.0,0.2729,63.0,0.2236,47.0,0.2077,30.0,,,0.2382,25.0
2023-11-17,0.2815,72.0,0.1696,28.0,0.3365,64.0,,,0.3753,73.0,0.2749,64.0,0.2239,47.0,0.2188,35.0,,,0.3458,69.0
2023-11-16,0.2907,73.0,0.1737,30.0,0.3642,71.0,,,0.6309,95.0,0.2749,64.0,0.2243,47.0,0.1898,22.0,,,0.3585,72.0
2023-11-15,0.36,83.0,0.2037,47.0,0.2553,43.0,,,0.3401,65.0,0.2779,66.0,0.2253,48.0,0.193,24.0,,,0.2563,35.0
2023-11-14,0.3832,86.0,0.2116,52.0,0.3141,60.0,,,0.3141,57.0,0.2779,66.0,0.2256,48.0,0.1929,24.0,,,0.3675,74.0
2023-11-13,0.3443,82.0,0.2294,59.0,0.1989,22.0,,,0.2358,22.0,0.2717,62.0,0.2266,49.0,0.1638,13.0,,,0.2272,20.0
2023-11-10,0.4771,93.0,0.264,71.0,0.2014,23.0,,,0.2093,11.0,0.2733,63.0,0.2271,49.0,0.2228,37.0,,,0.2842,48.0
2023-11-08,0.4864,94.0,0.3239,85.0,0.1678,11.0,,,0.2124,12.0,0.2767,65.0,0.2285,51.0,0.3186,69.0,,,0.2498,32.0
2023-11-07,0.4766,93.0,0.3257,86.0,0.2105,26.0,,,0.2808,45.0,0.2765,65.0,0.2288,51.0,0.3471,75.0,,,0.2215,18.0
2023-11-06,0.5407,96.0,0.3576,89.0,0.2306,33.0,,,0.3081,56.0,0.2736,63.0,0.2275,50.0,0.3234,70.0,,,0.3083,57.0
2023-11-03,0.6056,97.0,0.5026,97.0,0.2321,34.0,,,0.2733,41.0,0.2722,63.0,0.2281,50.0,0.2447,48.0,,,0.3421,68.0
2023-11-02,0.6188,97.0,0.4914,97.0,0.2202,28.0,,,0.3352,63.0,0.2677,60.0,0.2268,49.0,0.1834,20.0,,,0.3812,76.0
2023-11-01,0.5609,96.0,0.4683,96.0,0.2556,43.0,,,0.2297,19.0,0.2573,49.0,0.2248,48.0,0.2556,51.0,,,0.4162,82.0
2023-10-31,0.583,97.0,0.4378,95.0,0.2667,47.0,,,0.2652,37.0,0.2587,50.0,0.2211,44.0,0.2667,55.0,,,0.2244,19.0
2023-10-30,0.6015,97.0,0.4501,96.0,0.308,57.0,,,0.2789,44.0,0.2575,49.0,0.2213,45.0,0.308,66.0,,,0.2441,28.0
2023-10-27,0.5948,97.0,0.4545,96.0,0.3749,73.0,,,0.3047,55.0,0.2578,49.0,0.2271,49.0,0.3749,79.0,,,0.3535,71.0
2023-10-26,0.5371,96.0,0.4155,94.0,0.3777,74.0,,,0.2587,33.0,0.2541,46.0,0.2242,47.0,0.3777,79.0,,,0.3331,66.0
2023-10-25,0.2375,61.0,0.2283,59.0,0.371,73.0,,,0.316,57.0,0.2343,39.0,0.2088,35.0,0.3095,67.0,,,0.3624,73.0
2023-10-24,0.3004,75.0,0.2342,61.0,0.3461,67.0,,,0.2725,41.0,0.2345,39.0,0.2091,35.0,0.3461,75.0,,,0.3129,59.0
2023-10-23,0.286,72.0,0.2394,63.0,0.2333,35.0,,,0.2986,53.0,0.2351,40.0,0.2097,35.0,0.2333,42.0,,,0.4885,89.0
2023-10-20,0.2794,71.0,0.2365,62.0,0.3824,74.0,,,0.2409,23.0,0.2345,39.0,0.2094,35.0,0.9182,100.0,,,0.8745,99.0
2023-10-19,0.2923,73.0,0.2071,49.0,0.4051,78.0,,,0.2929,50.0,0.2313,38.0,0.2069,34.0,0.5896,95.0,,,0.7555,98.0
2023-10-18,0.2654,68.0,0.1944,42.0,0.2652,47.0,,,0.2763,43.0,0.2307,37.0,0.2066,33.0,0.2652,55.0,,,0.2545,34.0
2023-10-17,0.2051,49.0,0.2063,49.0,0.2642,46.0,,,0.2551,31.0,0.229,36.0,0.2066,33.0,0.2709,57.0,,,0.3535,71.0
2023-10-16,0.2174,54.0,0.1917,40.0,0.2395,37.0,,,0.2985,53.0,0.2297,37.0,0.2061,33.0,0.2395,45.0,,,0.3869,77.0
2023-10-13,0.2072,50.0,0.1902,39.0,0.2008,23.0,,,0.3083,56.0,0.2277,35.0,0.2067,33.0,0.2008,27.0,,,0.4045,80.0
2023-10-12,0.2,47.0,0.1975,44.0,0.2957,56.0,,,0.2833,46.0,0.2282,35.0,0.207,34.0,0.2561,51.0,,,0.4796,88.0
2023-10-11,0.2363,60.0,0.2149,53.0,0.2848,53.0,,,0.3202,59.0,0.2295,36.0,0.2074,34.0,0.2745,57.0,,,0.2799,46.0
2023-10-10,0.2514,65.0,0.232,60.0,0.2503,41.0,,,0.2677,38.0,0.2265,35.0,0.2069,34.0,0.2746,57.0,,,0.4239,83.0
2023-10-09,0.2461,63.0,0.2437,65.0,0.399,77.0,,,0.2837,46.0,0.2272,35.0,0.207,34.0,0.399,82.0,,,0.248,31.0
2023-10-06,0.2263,57.0,0.2308,60.0,0.356,69.0,,,0.2785,44.0,0.2269,35.0,0.2068,34.0,0.2974,64.0,,,0.3853,77.0
2023-10-05,0.2584,67.0,0.2246,57.0,0.289,54.0,,,0.3245,60.0,0.2269,35.0,0.2064,33.0,0.2553,51.0,,,0.419,82.0
2023-10-04,0.246,63.0,0.2338,61.0,0.3182,61.0,,,0.2358,22.0,0.226,35.0,0.2069,34.0,0.3182,69.0,,,0.3276,64.0
2023-10-03,0.2412,62.0,0.2238,57.0,0.4141,79.0,,,0.3149,57.0,0.2274,35.0,0.2064,33.0,0.3237,70.0,,,0.3162,60.0
2023-10-02,0.2454,63.0,0.2093,50.0,0.3888,76.0,,,0.2567,32.0,0.2274,35.0,0.2052,32.0,0.2794,59.0,,,0.2344,23.0
2023-09-29,0.2024,48.0,0.1783,33.0,0.3161,60.0,,,0.2866,47.0,0.2252,35.0,0.205,32.0,0.2443,47.0,,,0.3321,65.0
2023-09-28,0.2031,48.0,0.1644,24.0,0.25,41.0,,,0.25,28.0,0.2268,35.0,0.2053,32.0,0.2578,52.0,,,0.4799,88.0
2023-09-27,0.2173,54.0,0.1672,26.0,0.276,50.0,,,0.2869,48.0,0.2292,36.0,0.2058,32.0,0.276,57.0,,,0.4608,87.0
2023-09-26,0.1674,34.0,0.166,25.0,0.342,66.0,,,0.2826,46.0,0.2284,36.0,0.2064,33.0,0.2966,64.0,,,0.2751,44.0
2023-09-25,0.1393,23.0,0.1406,11.0,0.3505,68.0,,,0.2583,33.0,0.2286,36.0,0.2061,33.0,0.2128,32.0,,,0.2947,52.0
2023-09-22,0.1643,33.0,0.1347,9.0,0.1904,19.0,,,0.2465,26.0,0.2285,36.0,0.2061,33.0,0.2372,44.0,,,0.3595,72.0
2023-09-21,0.1694,35.0,0.1208,4.0,0.3266,63.0,,,0.2575,32.0,0.2283,36.0,0.2062,33.0,0.2218,36.0,,,0.365,73.0
2023-09-20,0.1365,21.0,0.1115,2.0,0.2438,39.0,,,0.2836,46.0,0.2319,38.0,0.2109,36.0,0.2026,28.0,,,0.1678,2.0
2023-09-19,0.1365,21.0,0.1047,1.0,0.1678,11.0,,,0.2458,26.0,0.2325,39.0,0.2122,37.0,0.203,28.0,,,0.2775,45.0
2023-09-18,0.1187,14.0,0.0985,1.0,0.2486,41.0,,,0.1477,1.0,0.2347,40.0,0.2129,37.0,0.2486,49.0,,,0.3849,77.0
2023-09-15,0.1001,8.0,0.1069,2.0,0.1855,17.0,,,0.2135,13.0,0.2372,41.0,0.2138,38.0,0.2704,56.0,,,0.2885,49.0
2023-09-14,0.1036,10.0,0.1138,3.0,0.1818,16.0,,,0.1861,5.0,0.2371,41.0,0.215,38.0,0.2416,46.0,,,0.2116,13.0
2023-09-13,0.112,12.0,0.1155,3.0,0.2371,36.0,,,0.1936,7.0,0.2444,43.0,0.2175,40.0,0.2371,44.0,,,0.4928,90.0
2023-09-12,0.1,8.0,0.1273,6.0,0.2147,27.0,,,0.1832,4.0,0.2477,44.0,0.2195,42.0,0.206,28.0,,,0.2684,40.0
2023-09-11,0.1008,9.0,0.1272,6.0,0.2208,30.0,,,0.2186,14.0,0.2494,45.0,0.2204,43.0,0.2572,52.0,,,0.1698,2.0
2023-09-08,0.1027,9.0,0.1265,6.0,0.2582,44.0,,,0.2417,24.0,0.2551,47.0,0.2216,45.0,0.2582,53.0,,,0.3241,63.0
2023-09-07,0.1259,17.0,0.1426,11.0,0.2595,44.0,,,0.2506,28.0,0.2551,47.0,0.2227,46.0,0.2595,53.0,,,0.4472,86.0
2023-09-06,0.1651,33.0,0.1646,25.0,0.2447,39.0,,,0.2236,16.0,0.2614,53.0,0.226,49.0,0.2447,48.0,,,0.2402,26.0
2023-09-01,0.1705,35.0,0.1811,34.0,0.2156,28.0,,,0.2355,21.0,0.2645,56.0,0.2276,50.0,0.2156,33.0,,,0.256,35.0
2023-08-31,0.1701,35.0,0.1783,33.0,0.2259,32.0,,,0.1977,8.0,0.2646,56.0,0.2282,50.0,0.231,41.0,,,0.264,38.0
2023-08-30,0.1743,37.0,0.1792,33.0,0.1927,20.0,,,0.257,32.0,0.2647,56.0,0.2295,52.0,0.1927,24.0,,,0.4188,82.0
2023-08-29,0.2652,68.0,0.1983,44.0,0.2899,54.0,,,0.2733,41.0,0.2661,57.0,0.2337,55.0,0.2899,62.0,,,0.2675,40.0
2023-08-28,0.2612,67.0,0.19,39.0,0.2773,51.0,,,0.2929,50.0,0.2657,57.0,0.2333,54.0,0.2823,60.0,,,0.2906,50.0
2023-08-25,0.2201,54.0,0.1847,36.0,0.3218,62.0,,,0.2961,52.0,0.2636,55.0,0.2373,57.0,0.3334,72.0,,,0.3663,73.0
2023-08-24,0.2206,55.0,0.1876,38.0,0.2918,55.0,,,0.2859,47.0,0.2635,55.0,0.2376,57.0,0.2918,63.0,,,0.5357,92.0
2023-08-23,0.2217,55.0,0.1883,38.0,0.2667,47.0,,,0.2871,48.0,0.2635,55.0,0.2378,57.0,0.2092,30.0,,,0.3925,78.0
2023-08-22,0.1343,20.0,0.1854,37.0,0.2294,33.0,,,0.2294,19.0,0.2681,61.0,0.2418,59.0,0.2552,51.0,,,0.2725,42.0
2023-08-21,0.1027,9.0,0.1914,40.0,0.4188,80.0,,,0.2639,36.0,0.2682,61.0,0.2423,59.0,0.4188,84.0,,,0.4491,86.0
2023-08-18,0.0642,2.0,0.1888,39.0,0.3413,66.0,,,0.2567,32.0,0.2656,57.0,0.2419,59.0,0.2872,61.0,,,0.6387,96.0
2023-08-17,0.1165,14.0,0.1976,44.0,0.9212,99.0,,,0.2633,36.0,0.2701,62.0,0.2435,60.0,0.5191,92.0,,,0.3099,57.0
2023-08-16,0.1031,10.0,0.1886,39.0,2.2404,100.0,,,0.2461,26.0,0.2688,61.0,0.2428,60.0,0.295,63.0,,,0.2415,27.0
2023-08-15,0.2774,71.0,0.1966,43.0,0.2428,38.0,,,0.2462,26.0,0.2685,61.0,0.2428,60.0,0.3015,65.0,,,0.2531,34.0
2023-08-14,0.2673,69.0,0.1914,40.0,0.2363,36.0,,,0.2229,16.0,0.2678,60.0,0.2425,60.0,0.3079,66.0,,,0.2229,18.0
2023-08-11,0.2556,66.0,0.2071,49.0,0.2416,38.0,,,0.2781,43.0,0.2679,61.0,0.2427,60.0,0.2443,47.0,,,0.2781,45.0
2023-08-10,0.2389,61.0,0.2215,56.0,0.2308,34.0,,,0.2652,37.0,0.2674,60.0,0.2424,59.0,0.3066,66.0,,,0.3809,76.0
2023-08-09,0.2151,53.0,0.2063,49.0,0.241,38.0,,,0.2912,49.0,0.2669,59.0,0.2419,59.0,0.39,81.0,,,0.5954,94.0
2023-08-08,0.2152,53.0,0.1966,43.0,0.232,34.0,,,0.3613,70.0,0.2678,60.0,0.2421,59.0,0.3689,78.0,,,0.4247,83.0
2023-08-07,0.2003,47.0,0.1955,43.0,0.2574,44.0,,,0.3311,62.0,0.2677,60.0,0.2417,59.0,0.2026,28.0,,,0.3804,76.0
2023-08-04,0.0929,7.0,0.1889,39.0,0.2398,37.0,,,0.4677,86.0,0.2635,55.0,0.2415,57.0,0.2993,64.0,,,0.4677,88.0
2023-08-03,0.1382,22.0,0.1915,40.0,0.2306,33.0,,,0.279,44.0,0.2638,56.0,0.2417,59.0,0.1857,21.0,,,0.2885,49.0
2023-08-02,0.1511,28.0,0.1714,28.0,0.2033,24.0,,,0.2651,37.0,0.2648,56.0,0.2409,57.0,0.2533,51.0,,,0.5035,90.0
2023-08-01,0.1501,28.0,0.1546,18.0,0.2338,35.0,,,0.2306,19.0,0.265,57.0,0.2406,57.0,0.37,78.0,,,0.3199,61.0
2023-07-28,0.1381,22.0,0.1626,23.0,0.2342,35.0,,,0.3019,54.0,0.2673,60.0,0.2424,59.0,0.1809,19.0,,,0.3473,70.0
2023-07-27,0.1631,33.0,0.1582,20.0,0.2138,27.0,,,0.3651,71.0,0.268,61.0,0.2424,59.0,0.2453,48.0,,,0.4176,82.0
2023-07-26,0.1399,23.0,0.1623,23.0,0.2015,23.0,,,0.2809,45.0,0.2679,61.0,0.242,59.0,0.358,76.0,,,0.2576,36.0
2023-07-25,0.1182,14.0,0.1628,23.0,0.2509,42.0,,,0.2543,31.0,0.2669,59.0,0.2416,59.0,0.3068,66.0,,,0.2312,22.0
2023-07-24,0.1383,22.0,0.1676,26.0,0.2181,28.0,,,0.2407,23.0,0.2668,59.0,0.2418,59.0,0.4169,84.0,,,0.381,76.0
2023-07-21,0.1388,22.0,0.162,23.0,0.1699,11.0,,,0.2375,22.0,0.2671,60.0,0.2415,57.0,0.2744,57.0,,,0.2276,20.0
2023-07-20,0.1395,23.0,0.1736,30.0,0.235,35.0,,,0.2576,32.0,0.2676,60.0,0.2419,59.0,0.2464,48.0,,,0.2464,30.0
2023-07-19,0.1659,34.0,0.1812,34.0,0.4887,87.0,,,0.3092,56.0,0.2676,60.0,0.2421,59.0,0.242,46.0,,,0.3092,57.0
2023-07-17,0.1455,26.0,0.1875,38.0,0.2495,41.0,,,0.207,11.0,0.2675,60.0,0.2426,60.0,0.2495,50.0,,,0.2589,36.0
2023-07-14,0.1532,28.0,0.1882,38.0,0.2623,45.0,,,0.2464,26.0,0.2675,60.0,0.2426,60.0,0.2343,43.0,,,0.2529,33.0
2023-07-13,0.1534,28.0,0.194,42.0,0.2374,36.0,,,0.2885,48.0,0.2673,60.0,0.2424,59.0,0.2374,44.0,,,0.2627,38.0
2023-07-12,0.1662,34.0,0.1996,45.0,0.3011,57.0,,,0.3126,57.0,0.2699,62.0,0.2431,60.0,0.2615,54.0,,,0.2387,25.0
2023-07-11,0.1569,30.0,0.2004,46.0,0.2421,38.0,,,0.7224,97.0,0.272,62.0,0.243,60.0,0.2351,43.0,,,0.2513,33.0
2023-07-10,0.1672,34.0,0.2113,52.0,0.252,42.0,,,0.4607,85.0,0.271,62.0,0.2426,60.0,0.3011,65.0,,,0.2265,20.0
2023-07-07,0.192,44.0,0.2075,49.0,0.3748,73.0,,,0.3586,70.0,0.271,62.0,0.2423,59.0,0.2373,44.0,,,0.2254,19.0
2023-07-06,0.2137,52.0,0.1978,44.0,0.3455,67.0,,,0.5456,91.0,0.2722,63.0,0.2415,57.0,0.316,69.0,,,0.2746,43.0
2023-07-05,0.2083,50.0,0.2102,51.0,0.2708,49.0,,,0.2517,28.0,0.2724,63.0,0.2414,57.0,0.2368,44.0,,,0.2177,16.0
2023-07-03,0.2235,56.0,0.2161,54.0,0.3257,62.0,,,0.2492,28.0,0.2731,63.0,0.2418,59.0,0.23,40.0,,,0.2186,17.0
2023-06-30,0.2343,59.0,0.2264,57.0,0.3584,70.0,,,0.2529,30.0,0.273,63.0,0.2424,59.0,0.263,54.0,,,0.2036,10.0
2023-06-29,0.2602,67.0,0.2146,53.0,0.3598,70.0,,,0.2326,20.0,0.2732,63.0,0.2421,59.0,0.2685,56.0,,,0.2588,36.0
2023-06-28,0.2139,52.0,0.2061,49.0,0.34,66.0,,,0.2367,22.0,0.2728,63.0,0.2414,57.0,0.3249,70.0,,,0.2533,34.0
2023-06-27,0.2357,60.0,0.2125,52.0,0.3467,67.0,,,0.2348,21.0,0.2739,63.0,0.2432,60.0,0.2484,49.0,,,0.2497,32.0
