date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-09-19,0.4517,,0.3049,,0.4912,,,,0.7452,,0.4123,,0.3317,,0.3902,,,,0.4172,
2022-09-16,0.4321,,0.2996,,0.5247,,,,0.5635,,0.4115,,0.3299,,0.415,,,,0.4257,
2022-09-15,0.4595,,0.3105,,0.3977,,,,0.7249,,0.4107,,0.3301,,0.4058,,,,0.4177,
2022-09-14,0.4563,,0.3237,,0.5707,,,,0.664,,0.411,,0.3301,,0.3811,,,,0.4813,
2022-09-13,0.4408,,0.3232,,0.5653,,,,0.4632,,0.4108,,0.3293,,0.3291,,,,0.4632,
2022-09-12,0.2265,,0.2979,,0.4451,,,,0.64,,0.4041,,0.3282,,0.3828,,,,0.4445,
2022-09-09,0.2504,,0.3016,,0.5223,,,,0.67,,0.406,,0.3294,,0.3638,,,,0.4139,
2022-09-08,0.2429,,0.3015,,0.3678,,,,0.6692,,0.4061,,0.3295,,0.3678,,,,0.4085,
2022-09-06,0.2556,,0.3395,,0.4998,,,,0.6641,,0.4043,,0.3282,,0.3049,,,,0.4643,
2022-09-02,0.2975,,0.3219,,0.5078,,,,0.6986,,0.4069,,0.3276,,0.3733,,,,0.448,
2022-09-01,0.3343,,0.3015,,0.6656,,,,0.5611,,0.407,,0.3279,,0.3786,,,,0.45,
2022-08-31,0.3516,,0.2982,,0.3225,,,,0.8057,,0.4086,,0.3289,,0.3925,,,,0.4073,
2022-08-30,0.3997,,0.3029,,0.4718,,,,0.5945,,0.4083,,0.3288,,0.3875,,,,0.4642,
2022-08-29,0.3996,,0.2975,,0.4442,,,,0.6271,,0.4077,,0.3296,,0.4002,,,,0.4776,
2022-08-26,0.3995,,0.2989,,0.5563,,,,0.5746,,0.417,,0.334,,0.3831,,,,0.4042,
2022-08-25,0.3075,,0.1913,,0.4619,,,,0.6475,,0.4135,,0.3318,,0.3592,,,,0.4086,
2022-08-24,0.2961,,0.1914,,0.5491,,,,0.6219,,0.4142,,0.3329,,0.3589,,,,0.3744,
2022-08-23,0.2814,,0.1885,,0.4978,,,,0.5237,,0.4151,,0.3339,,0.2969,,,,0.4296,
2022-08-22,0.3465,,0.2075,,0.5537,,,,0.4378,,0.4174,,0.3387,,0.3435,,,,0.4378,
2022-08-19,0.2408,,0.192,,0.4313,,,,0.6586,,0.4156,,0.3403,,0.352,,,,0.4386,
2022-08-18,0.2232,,0.1973,,0.5633,,,,0.6628,,0.4165,,0.3407,,0.3699,,,,0.419,
2022-08-17,0.2157,,0.1952,,0.8299,,,,1.335,,0.4168,,0.3422,,0.3126,,,,0.4396,
2022-08-16,0.2347,,0.2032,,0.692,,,,1.0283,,0.4179,,0.3425,,0.3367,,,,0.4075,
2022-08-15,0.2934,,0.207,,0.5921,,,,0.7447,,0.4181,,0.3432,,0.3452,,,,0.4603,
2022-08-12,0.2917,,0.2655,,0.5213,,,,1.0747,,0.4243,,0.3438,,0.3453,,,,0.4091,
2022-08-11,0.2739,,0.2619,,0.418,,,,1.2753,,0.4531,,0.3562,,0.3273,,,,0.4059,
2022-08-10,0.2983,,0.2865,,0.4001,,,,0.8856,,0.4535,,0.3573,,0.3786,,,,0.4868,
2022-08-09,0.2939,,0.3012,,0.5437,,,,0.6405,,0.4558,,0.3593,,0.3652,,,,0.4723,
2022-08-08,0.3467,,0.3366,,0.502,,,,0.6773,,0.4559,,0.3597,,0.3958,,,,0.462,
2022-08-05,0.4485,,0.3764,,0.5266,,,,0.3991,,0.4592,,0.3626,,0.3677,,,,0.4744,
2022-08-04,0.8015,,0.4572,,0.5873,,,,0.5178,,0.4602,,0.3633,,0.3415,,,,0.4959,
2022-08-03,0.7967,,0.4417,,0.6018,,,,0.3906,,0.4593,,0.362,,0.415,,,,0.4779,
2022-08-02,0.7816,,0.4376,,0.8419,,,,0.4251,,0.4625,,0.3636,,0.3827,,,,0.4371,
2022-08-01,0.785,,0.4493,,0.5507,,,,0.5266,,0.4624,,0.3663,,0.4054,,,,0.4763,
2022-07-29,0.842,,0.4586,,0.4795,,,,0.5432,,0.4661,,0.3669,,0.3394,,,,0.4894,
2022-07-28,0.83,,0.4408,,0.4005,,,,0.4068,,0.4646,,0.366,,0.3932,,,,0.5007,
2022-07-27,0.798,,0.4164,,0.549,,,,0.4175,,0.4595,,0.3646,,0.409,,,,0.4406,
2022-07-26,0.3094,,0.3218,,0.4544,,,,0.6866,,0.4333,,0.3613,,0.3616,,,,0.4616,
2022-07-25,0.3328,,0.3022,,0.4453,,,,0.5561,,0.4348,,0.3635,,0.3299,,,,0.4994,
2022-07-22,0.2986,,0.298,,0.4398,,,,0.4565,,0.4377,,0.3639,,0.3897,,,,0.4525,
2022-07-21,0.3009,,0.2818,,0.404,,,,0.572,,0.439,,0.3658,,0.3963,,,,0.4206,
2022-07-20,0.3295,,0.2664,,0.4675,,,,0.7169,,0.4365,,0.365,,0.4046,,,,0.496,
2022-07-19,0.4133,,0.2746,,0.4483,,,,0.7278,,0.4363,,0.365,,0.418,,,,0.4688,
2022-07-18,0.3288,,0.2566,,0.506,,,,0.6195,,0.4329,,0.3647,,0.4117,,,,0.4652,
2022-07-15,0.4034,,0.2777,,0.5962,,,,0.586,,0.4328,,0.3653,,0.4448,,,,0.4998,
2022-07-14,0.3778,,0.2902,,0.6312,,,,0.5156,,0.4316,,0.3661,,0.3612,,,,0.473,
2022-07-13,0.4034,,0.3369,,0.5287,,,,0.5492,,0.4325,,0.3675,,0.4413,,,,0.3975,
2022-07-12,0.4009,,0.3237,,0.4479,,,,0.3986,,0.4325,,0.3666,,0.4272,,,,0.396,
2022-07-11,0.3689,,0.332,,0.5631,,,,0.5072,,0.4319,,0.3661,,0.4334,,,,0.465,
2022-07-08,0.2545,,0.324,,1.1641,,,,1.3364,,0.4302,,0.3667,,0.4324,,,,0.4024,
2022-07-07,0.3371,,0.3487,,0.6053,,,,0.4487,,0.4313,,0.3669,,0.386,,,,0.4249,
2022-07-06,0.3106,,0.3455,,1.1092,,,,1.4212,,0.428,,0.3661,,0.3856,,,,0.5233,
2022-07-05,0.2985,,0.3486,,0.9037,,,,1.2291,,0.4292,,0.3676,,0.4176,,,,0.5017,
2022-07-01,0.3202,,0.3352,,0.8133,,,,1.211,,0.4287,,0.3657,,0.4099,,,,0.5174,
2022-06-30,0.3224,,0.3407,,0.7328,,,,0.8578,,0.4284,,0.366,,0.4444,,,,0.5145,
2022-06-29,0.3457,,0.3281,,0.4609,,,,0.9441,,0.4276,,0.3652,,0.4857,,,,0.4828,
2022-06-28,0.3447,,0.3325,,0.4322,,,,0.5955,,0.4278,,0.3648,,0.4064,,,,0.3963,
2022-06-27,0.5261,,0.343,,0.6352,,,,0.9724,,0.4265,,0.3631,,0.4508,,,,0.4462,
2022-06-24,0.494,,0.348,,0.4756,,,,0.8313,,0.4247,,0.3624,,0.4154,,,,0.4524,
2022-06-23,0.4978,,0.3505,,0.5972,,,,0.6751,,0.4242,,0.3615,,0.4607,,,,0.5093,
2022-06-22,0.5308,,0.3371,,0.6049,,,,0.7375,,0.4235,,0.3598,,0.3941,,,,0.4299,
2022-06-21,0.5613,,0.3376,,0.4687,,,,0.8278,,0.424,,0.3589,,0.3741,,,,0.5353,
2022-06-17,0.4947,,0.3248,,0.6486,,,,0.6983,,0.426,,0.3586,,0.4247,,,,0.6983,
2022-06-16,0.4585,,0.3327,,0.605,,,,0.6501,,0.4267,,0.3597,,0.4134,,,,0.425,
2022-06-15,0.3782,,0.3027,,0.5052,,,,0.7669,,0.4168,,0.3578,,0.4812,,,,0.4591,
2022-06-14,0.3588,,0.3014,,0.6274,,,,0.7697,,0.4167,,0.3582,,0.422,,,,0.568,
2022-06-13,0.2816,,0.2979,,0.5796,,,,0.7819,,0.4158,,0.3581,,0.5137,,,,0.4482,
2022-06-10,0.3951,,0.3045,,0.4095,,,,0.5436,,0.4145,,0.3583,,0.4095,,,,0.518,
2022-06-08,0.42,,0.3364,,0.8436,,,,1.2862,,0.4119,,0.3584,,0.37,,,,0.4932,
2022-06-07,0.4395,,0.3458,,0.715,,,,1.17,,0.41,,0.3574,,0.4137,,,,0.5269,
2022-06-06,0.4412,,0.3487,,0.4102,,,,0.6536,,0.4098,,0.3567,,0.4102,,,,0.4275,
2022-06-03,0.4223,,0.3468,,0.7151,,,,0.9935,,0.4098,,0.356,,0.3599,,,,0.4983,
2022-06-02,0.3932,,0.3535,,0.4991,,,,0.7838,,0.4118,,0.3564,,0.3522,,,,0.4639,
2022-06-01,0.386,,0.3362,,0.6956,,,,0.9038,,0.4084,,0.3558,,0.3983,,,,0.4832,
2022-05-31,0.3535,,0.3124,,0.6204,,,,0.6637,,0.4088,,0.3546,,0.3962,,,,0.4326,
2022-05-27,0.3086,,0.3399,,0.5747,,,,0.8991,,0.4097,,0.3577,,0.4035,,,,0.5118,
2022-05-26,0.4491,,0.3885,,0.4762,,,,0.4753,,0.4039,,0.3575,,0.3305,,,,0.5243,
2022-05-25,0.4348,,0.3857,,0.4771,,,,0.4847,,0.402,,0.3572,,0.3893,,,,0.5354,
2022-05-24,0.4588,,0.4032,,0.6076,,,,0.6835,,0.4038,,0.3572,,0.4316,,,,0.525,
2022-05-23,0.4597,,0.3949,,0.5971,,,,0.5609,,0.4033,,0.3562,,0.4938,,,,0.539,
2022-05-20,0.4556,,0.3951,,0.4997,,,,0.8696,,0.4032,,0.3559,,0.4014,,,,0.5311,
2022-05-19,0.4524,,0.393,,0.4741,,,,0.5988,,0.4039,,0.3554,,0.4769,,,,0.5423,
2022-05-18,0.4717,,0.4066,,0.8752,,,,0.7411,,0.4036,,0.3539,,0.4325,,,,0.4479,
2022-05-17,0.4128,,0.3603,,0.4016,,,,0.6314,,0.3945,,0.3495,,0.4682,,,,0.4974,
2022-05-16,0.4105,,0.3806,,0.9128,,,,1.643,,0.3933,,0.3493,,0.4979,,,,0.5029,
2022-05-13,0.4407,,0.3821,,0.7696,,,,0.821,,0.3923,,0.3484,,0.4033,,,,0.4304,
2022-05-12,0.4731,,0.4131,,0.6773,,,,1.0612,,0.3918,,0.3483,,0.4975,,,,0.5071,
2022-05-11,0.4651,,0.4162,,0.6679,,,,0.7239,,0.3924,,0.3482,,0.4284,,,,0.512,
2022-05-10,0.4568,,0.4271,,0.6959,,,,1.1988,,0.3945,,0.3478,,0.4798,,,,0.5356,
2022-05-09,0.3842,,0.4074,,0.917,,,,1.4469,,0.3933,,0.3456,,0.4968,,,,0.4756,
2022-05-06,0.3315,,0.4277,,0.635,,,,0.9562,,0.3872,,0.3439,,0.4419,,,,0.4824,
2022-05-05,0.3199,,0.4436,,0.6815,,,,0.6728,,0.3846,,0.3421,,0.4749,,,,0.4857,
2022-05-04,0.3391,,0.4421,,0.6005,,,,0.6599,,0.3805,,0.3401,,0.438,,,,0.4848,
2022-05-03,0.2454,,0.4203,,0.7542,,,,0.8502,,0.379,,0.3375,,0.4355,,,,0.4513,
2022-05-02,0.243,,0.4242,,0.7403,,,,0.6241,,0.3787,,0.3369,,0.3897,,,,0.4938,
2022-04-29,0.2639,,0.4054,,0.6436,,,,0.806,,0.3788,,0.3354,,0.419,,,,0.5028,
2022-04-28,0.3699,,0.3925,,0.5563,,,,0.7016,,0.3772,,0.3346,,0.4133,,,,0.4312,
2022-04-27,0.4406,,0.3616,,0.47,,,,0.8295,,0.3774,,0.3317,,0.4572,,,,0.4129,
2022-04-26,0.482,,0.3489,,0.737,,,,0.5239,,0.377,,0.3289,,0.4252,,,,0.4326,
2022-04-25,0.4148,,0.3344,,0.5285,,,,0.4589,,0.3712,,0.3302,,0.3602,,,,0.4582,
2022-04-22,0.4329,,0.3202,,0.4943,,,,0.3747,,0.3714,,0.3295,,0.3851,,,,0.4274,
2022-04-21,0.4037,,0.3212,,0.4812,,,,0.5267,,0.3696,,0.3287,,0.3801,,,,0.3896,
2022-04-20,0.4042,,0.3145,,0.5011,,,,0.4246,,0.3703,,0.3285,,0.3901,,,,0.3883,
2022-04-19,0.3676,,0.3136,,0.4098,,,,0.4037,,0.3686,,0.3282,,0.4123,,,,0.4748,
2022-04-18,0.3389,,0.2978,,0.4454,,,,0.4153,,0.3665,,0.3273,,0.3573,,,,0.4742,
2022-04-14,0.1984,,0.2668,,0.4032,,,,0.4499,,0.3615,,0.3254,,0.357,,,,0.4551,
2022-04-13,0.3265,,0.3169,,0.4812,,,,0.4721,,0.3613,,0.3248,,0.3895,,,,0.4536,
2022-04-12,0.3198,,0.3076,,0.52,,,,0.4891,,0.3627,,0.3262,,0.4253,,,,0.4609,
2022-04-11,0.3262,,0.2958,,0.3758,,,,0.4397,,0.3651,,0.3257,,0.4007,,,,0.4753,
2022-04-08,0.3395,,0.3071,,0.5766,,,,1.179,,0.3651,,0.3262,,0.4019,,,,0.4402,
2022-04-07,0.3402,,0.3167,,0.4412,,,,0.412,,0.3653,,0.3275,,0.3675,,,,0.4556,
2022-04-06,0.3877,,0.3212,,0.7914,,,,0.3741,,0.3652,,0.3287,,0.3665,,,,0.4205,
2022-04-05,0.4102,,0.3114,,0.7837,,,,0.9748,,0.3655,,0.3301,,0.408,,,,0.4102,
2022-04-04,0.3031,,0.2323,,0.4557,,,,0.7202,,0.3822,,0.3348,,0.407,,,,0.3616,
2022-04-01,0.3027,,0.2382,,0.3743,,,,0.3961,,0.3833,,0.3377,,0.3853,,,,0.3962,
2022-03-31,0.2952,,0.2312,,0.487,,,,0.8713,,1.0372,,0.3434,,0.403,,,,0.4369,
2022-03-30,0.2928,,0.2143,,0.5328,,,,0.7031,,1.0373,,0.3429,,0.3964,,,,0.386,
2022-03-29,0.2964,,0.2114,,0.4741,,,,0.5936,,1.0373,,0.343,,0.39,,,,0.3999,
2022-03-28,0.2017,,0.2014,,0.4804,,,,0.782,,1.0359,,0.3426,,0.3911,,,,0.3818,
2022-03-25,0.1666,,0.2048,,0.3563,,,,0.566,,1.0364,,0.3428,,0.3873,,,,0.3885,
2022-03-24,0.189,,0.2217,,0.4068,,,,0.7398,,1.0364,,0.3429,,0.3957,,,,0.3743,
2022-03-23,0.224,,0.2492,,0.4986,,,,0.6387,,0.3819,,0.343,,0.3901,,,,0.3851,
2022-03-22,0.1872,,0.2578,,0.6241,,,,0.4879,,1.0368,,0.3434,,0.3926,,,,0.3663,
2022-03-21,0.2433,,0.2718,,0.5561,,,,0.668,,1.0371,,0.3435,,0.4259,,,,0.4344,
2022-03-18,0.2175,,0.272,,0.4208,,,,0.538,,1.0378,,0.3436,,0.3489,,,,0.4016,
2022-03-17,0.2444,,0.2748,,0.3957,,,,0.4082,,1.0377,,0.3438,,0.3634,,,,0.348,
2022-03-16,0.2498,,0.2975,,0.2899,,,,1.2952,,1.0374,,0.3441,,0.3831,,,,0.4139,
2022-03-15,0.3545,,0.3111,,0.6251,,,,0.6275,,0.3847,,0.3443,,0.3977,,,,0.33,
2022-03-14,0.3213,,0.2913,,0.4625,,,,1.0071,,1.0361,,0.3432,,0.4815,,,,0.4526,
2022-03-11,0.2918,,0.3036,,0.4805,,,,1.32,,1.036,,0.343,,0.3646,,,,0.4718,
2022-03-10,0.4672,,0.3681,,0.7375,,,,1.2391,,1.0361,,0.343,,0.3534,,,,0.4838,
2022-03-09,0.5336,,0.3969,,0.7339,,,,0.9266,,1.0363,,0.3425,,0.411,,,,0.5183,
2022-03-08,0.5103,,0.408,,0.754,,,,0.5411,,0.3809,,0.3426,,0.3728,,,,0.4977,
2022-03-07,0.5333,,0.4017,,0.8189,,,,1.1402,,1.035,,0.3413,,0.531,,,,0.5036,
2022-03-04,0.5282,,0.4529,,0.6514,,,,1.1188,,1.0345,,0.3403,,0.4263,,,,0.4755,
2022-03-03,0.5682,,0.4767,,0.5842,,,,0.6487,,1.0345,,0.34,,0.4502,,,,0.4404,
2022-03-02,0.5947,,0.47,,0.5586,,,,0.7022,,1.0347,,0.339,,0.4047,,,,0.4274,
2022-03-01,0.4152,,0.4332,,0.5984,,,,0.6448,,1.031,,0.3351,,0.4183,,,,0.4203,
2022-02-28,0.3925,,0.405,,0.5214,,,,0.8907,,1.0305,,0.3331,,0.4233,,,,0.4989,
2022-02-25,0.3843,,0.4,,0.4939,,,,0.6272,,1.0302,,0.3321,,0.4805,,,,0.3877,
2022-02-24,0.4951,,0.3934,,0.754,,,,0.3887,,1.0295,,0.331,,0.4572,,,,0.3921,
2022-02-23,0.8606,,0.5085,,0.5728,,,,0.4204,,1.0287,,0.3264,,0.4551,,,,0.3931,
2022-02-22,0.8426,,0.4975,,0.4751,,,,0.4662,,1.028,,0.3241,,0.4087,,,,0.3476,
2022-02-18,0.8787,,0.5188,,0.4306,,,,0.472,,1.0277,,0.3234,,0.4118,,,,0.3519,
2022-02-17,0.866,,0.5059,,0.5387,,,,0.75,,1.0279,,0.3216,,0.397,,,,0.3747,
2022-02-16,0.8511,,0.5405,,0.6712,,,,0.7651,,1.0277,,0.3211,,0.3873,,,,0.3691,
2022-02-15,0.8798,,0.5422,,0.3672,,,,0.6764,,1.0276,,0.3204,,0.3759,,,,0.505,
2022-02-14,0.8573,,0.5452,,0.9822,,,,1.5924,,1.0247,,0.3199,,0.3963,,,,0.383,
2022-02-11,0.5092,,0.4037,,0.5249,,,,0.431,,1.0105,,0.3057,,0.3919,,,,0.3781,
2022-02-10,0.5102,,0.4443,,0.8321,,,,0.8336,,1.011,,0.3051,,0.365,,,,0.3842,
2022-02-09,0.5209,,0.4341,,0.5569,,,,0.3387,,0.3042,,0.3027,,0.4571,,,,0.3503,
2022-02-08,0.5232,,0.4414,,0.9117,,,,1.2664,,0.3039,,0.3021,,0.3593,,,,0.4547,
2022-02-07,0.4543,,0.41,,0.7222,,,,0.9434,,0.297,,0.2984,,0.3759,,,,0.3723,
2022-02-04,0.4419,,0.4279,,0.8003,,,,0.8316,,1.0066,,0.2972,,0.3628,,,,0.3393,
2022-02-03,0.4847,,0.4633,,0.3503,,,,0.9851,,1.0072,,0.2966,,0.354,,,,0.3647,
2022-02-02,0.4785,,0.4417,,0.6436,,,,0.6221,,0.2899,,0.294,,0.3403,,,,0.3579,
2022-02-01,0.5021,,0.4425,,0.6761,,,,0.5766,,0.2906,,0.2892,,0.3559,,,,0.4293,
2022-01-31,0.4066,,0.4316,,0.4027,,,,0.4323,,1.0042,,0.2876,,0.3792,,,,0.404,
2022-01-28,0.3788,,0.4256,,0.4703,,,,0.4471,,1.0038,,0.2865,,0.4547,,,,0.3977,
2022-01-27,0.3212,,0.4176,,0.6476,,,,0.6412,,1.0038,,0.2857,,0.4211,,,,0.4357,
2022-01-26,0.3173,,0.3947,,0.627,,,,0.7796,,1.0035,,0.2838,,0.4286,,,,0.3563,
2022-01-25,0.3099,,0.3533,,0.627,,,,0.5204,,1.0028,,0.2796,,0.421,,,,0.3362,
2022-01-24,0.2612,,0.3678,,0.4794,,,,0.564,,1.0063,,0.2814,,0.4157,,,,0.3295,
2022-01-21,0.1669,,0.2993,,0.6948,,,,0.6314,,1.0055,,0.2769,,0.4652,,,,0.3144,
2022-01-20,0.185,,0.2912,,0.5147,,,,0.4296,,1.0054,,0.2761,,0.4167,,,,0.2894,
2022-01-19,0.1885,,0.3121,,0.3563,,,,0.3929,,1.0056,,0.2753,,0.2933,,,,0.3358,
2022-01-18,0.2033,,0.3072,,0.3182,,,,0.3254,,1.0055,,0.2746,,0.3484,,,,0.3581,
2022-01-14,0.2074,,0.2944,,0.3874,,,,0.3823,,0.2836,,0.2745,,0.3783,,,,0.3391,
2022-01-13,0.2416,,0.3218,,0.6136,,,,0.3536,,1.0079,,0.2743,,0.3133,,,,0.3577,
2022-01-12,0.3052,,0.2997,,0.6577,,,,0.7265,,1.0092,,0.2746,,0.3558,,,,0.3628,
2022-01-11,0.2951,,0.3101,,0.658,,,,0.728,,1.0097,,0.2749,,0.3242,,,,0.3079,
2022-01-10,0.2977,,0.314,,0.3538,,,,0.4217,,1.01,,0.2756,,0.4,,,,0.3921,
2022-01-07,0.293,,0.2825,,0.662,,,,0.3347,,1.0098,,0.2739,,0.3977,,,,0.2933,
2022-01-06,0.2762,,0.2704,,0.6214,,,,0.3671,,1.0094,,0.2735,,0.352,,,,0.3481,
2022-01-05,0.2825,,0.2679,,0.4019,,,,0.317,,1.0098,,0.2737,,0.3189,,,,0.325,
2022-01-04,0.1671,,0.2071,,0.3724,,,,0.3162,,0.29,,0.2717,,0.3713,,,,0.3646,
2022-01-03,0.1239,,0.1912,,0.4215,,,,0.6823,,1.0102,,0.2716,,0.3452,,,,0.3607,
2021-12-31,0.1356,,0.1612,,0.3437,,,,0.3788,,1.0105,,0.2716,,0.3454,,,,0.3035,
2021-12-30,0.2503,,0.1512,,0.395,,,,0.5172,,1.0107,,0.2712,,0.3671,,,,0.3314,
2021-12-29,0.2896,,0.2114,,0.3369,,,,0.4966,,1.0106,,0.2718,,0.3788,,,,0.3374,
2021-12-28,0.3027,,0.2228,,0.3549,,,,0.5976,,1.0106,,0.2717,,0.325,,,,0.3184,
2021-12-27,0.3102,,0.2595,,0.3665,,,,0.444,,1.011,,0.272,,0.3353,,,,0.3355,
2021-12-23,0.3187,,0.2816,,0.3651,,,,0.3944,,1.0109,,0.2723,,0.4052,,,,0.3575,
2021-12-22,0.3661,,0.3085,,0.3233,,,,0.4323,,1.0109,,0.2726,,0.3669,,,,0.3737,
2021-12-21,0.3497,,0.3253,,0.3409,,,,0.4114,,1.011,,0.2735,,0.3518,,,,0.3998,
2021-12-20,0.2226,,0.3222,,0.3162,,,,0.4111,,1.0093,,0.2731,,0.4132,,,,0.3812,
2021-12-17,0.2094,,0.2865,,0.533,,,,0.3115,,1.009,,0.2707,,0.3893,,,,0.3836,
2021-12-16,0.2269,,0.278,,0.3051,,,,0.4773,,1.0091,,0.2704,,0.4389,,,,0.4041,
2021-12-15,0.2486,,0.2514,,0.3651,,,,0.4618,,0.2898,,0.2691,,0.3166,,,,0.4228,
2021-12-14,0.3014,,0.2589,,0.2651,,,,0.4715,,1.0102,,0.2688,,0.3601,,,,0.3935,
2021-12-13,0.2242,,0.2458,,0.3804,,,,0.3668,,1.0108,,0.268,,0.3363,,,,0.3859,
2021-12-10,0.2746,,0.2551,,0.3194,,,,0.3634,,1.0121,,0.2702,,0.3841,,,,0.4108,
2021-12-09,0.3493,,0.3227,,0.5353,,,,0.5034,,0.2997,,0.2701,,0.3381,,,,0.4489,
2021-12-08,0.4132,,0.3476,,0.5527,,,,0.5004,,1.012,,0.2699,,0.3117,,,,0.4115,
2021-12-07,0.4132,,0.3579,,0.345,,,,0.3935,,0.2997,,0.2701,,0.305,,,,0.3935,
2021-12-06,0.448,,0.3676,,0.4093,,,,0.4355,,1.012,,0.2698,,0.3498,,,,0.4355,
2021-12-03,0.3977,,0.3498,,0.4112,,,,0.4853,,0.2983,,0.2687,,0.4227,,,,0.4074,
2021-12-02,0.4005,,0.3399,,0.375,,,,0.5223,,0.2984,,0.2678,,0.375,,,,0.4487,
2021-12-01,0.2237,,0.3284,,0.381,,,,0.3666,,1.0097,,0.2673,,0.392,,,,0.3588,
2021-11-30,0.2385,,0.2594,,0.3302,,,,0.3015,,1.0093,,0.2627,,0.3302,,,,0.3015,
2021-11-29,0.2055,,0.2252,,0.3931,,,,0.3711,,1.0087,,0.2614,,0.3705,,,,0.3449,
2021-11-26,0.2031,,0.2232,,0.359,,,,0.4681,,1.0087,,0.2606,,0.359,,,,0.4258,
2021-11-24,0.1619,,0.2292,,0.2183,,,,0.4125,,0.2856,,0.2597,,0.3186,,,,0.3718,
2021-11-23,0.1641,,0.2398,,0.3674,,,,0.4188,,1.0084,,0.2595,,0.3462,,,,0.3335,
2021-11-22,0.1828,,0.243,,0.2952,,,,0.3094,,1.0084,,0.2595,,0.3743,,,,0.3095,
2021-11-19,0.1722,,0.2451,,0.2985,,,,0.3005,,1.008,,0.2587,,0.349,,,,0.3307,
2021-11-18,0.1759,,0.2491,,0.3733,,,,0.5751,,0.2846,,0.2587,,0.3478,,,,0.3329,
2021-11-17,0.1743,,0.2475,,0.3684,,,,0.8029,,0.2859,,0.2591,,0.3479,,,,0.3413,
2021-11-16,0.1642,,0.2372,,0.1812,,,,0.2646,,1.0086,,0.2585,,0.3497,,,,0.3445,
2021-11-15,0.1599,,0.2122,,0.3385,,,,0.5238,,1.0088,,0.2573,,0.3411,,,,0.3408,
2021-11-12,0.1393,,0.1998,,0.3134,,,,0.5581,,1.0088,,0.2567,,0.3239,,,,0.3431,
2021-11-11,0.1619,,0.1901,,0.3247,,,,0.5015,,0.2871,,0.2567,,0.3203,,,,0.345,
2021-11-10,0.1275,,0.1783,,0.33,,,,0.3718,,1.0081,,0.2565,,0.3418,,,,0.3233,
2021-11-09,0.1286,,0.1845,,0.456,,,,0.4669,,0.2868,,0.2573,,0.3309,,,,0.3147,
2021-11-08,0.1472,,0.1921,,0.3309,,,,0.3,,1.0082,,0.2573,,0.3401,,,,0.313,
2021-11-05,0.2115,,0.2022,,0.3415,,,,0.3888,,1.0093,,0.2586,,0.3321,,,,0.3109,
2021-11-04,0.2044,,0.2804,,0.3394,,,,0.3021,,1.0115,,0.2617,,0.3397,,,,0.322,
2021-11-03,0.1998,,0.2857,,0.2996,,,,0.2853,,1.0118,,0.2623,,0.3344,,,,0.311,
2021-11-02,0.2002,,0.2886,,0.3267,,,,0.3294,,1.0118,,0.2622,,0.3393,,,,0.3291,
2021-11-01,0.2103,,0.2884,,0.3664,,,,0.3438,,1.0117,,0.2622,,0.3687,,,,0.3166,
2021-10-29,0.2065,,0.2801,,0.3985,,,,0.3858,,1.0128,,0.2629,,0.2994,,,,0.3077,
2021-10-28,0.1793,,0.2812,,0.3663,,,,0.1783,,0.3022,,0.2625,,0.3878,,,,0.3207,
2021-10-27,0.1421,,0.2834,,0.4313,,,,0.3833,,1.0123,,0.263,,0.3249,,,,0.3268,
2021-10-26,0.1702,,0.2212,,0.4435,,,,0.4074,,1.0125,,0.259,,0.3119,,,,0.3257,
2021-10-25,0.243,,0.2537,,0.338,,,,0.4773,,1.0133,,0.2596,,0.3255,,,,0.3254,
2021-10-22,0.3045,,0.262,,0.3701,,,,0.3542,,1.0138,,0.2597,,0.3236,,,,0.3241,
2021-10-21,0.29,,0.2682,,0.4119,,,,0.4803,,1.0135,,0.2612,,0.3169,,,,0.3396,
2021-10-20,0.2982,,0.3004,,0.3268,,,,0.3468,,1.0135,,0.2611,,0.3211,,,,0.3383,
2021-10-19,0.3133,,0.3251,,0.3682,,,,0.4244,,0.3059,,0.261,,0.3066,,,,0.3368,
2021-10-18,0.3185,,0.3549,,0.3612,,,,0.3573,,1.0138,,0.2607,,0.3069,,,,0.3321,
2021-10-15,0.6404,,0.4657,,0.3515,,,,0.3544,,1.0135,,0.2601,,0.2933,,,,0.3681,
2021-10-14,0.5946,,0.4797,,0.4047,,,,0.3111,,1.0141,,0.2596,,0.3213,,,,0.3322,
2021-10-13,4.1698,,0.5453,,1.1397,,,,0.4136,,1.0131,,0.2596,,0.3306,,,,0.3586,
2021-10-12,4.1745,,0.5417,,0.3227,,,,0.3988,,1.013,,0.2588,,0.323,,,,0.3431,
2021-10-11,4.184,,0.5331,,0.335,,,,0.4304,,1.013,,0.2576,,0.3106,,,,0.3389,
2021-10-08,4.1857,,0.5176,,0.4492,,,,0.4535,,1.013,,0.2559,,0.3885,,,,0.4147,
2021-10-07,4.219,,0.4979,,0.547,,,,0.7464,,1.0129,,0.2533,,0.3188,,,,0.3762,
