date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-03-07,0.3737,67.0,0.4302,84.0,0.4077,57.0,,,0.4083,57.0,0.3572,55.0,0.316,46.0,0.3927,59.0,,,0.4124,65.0
2025-03-06,0.3804,68.0,0.4237,83.0,0.4341,65.0,,,0.4318,65.0,0.3567,55.0,0.3158,45.0,0.3968,61.0,,,0.4153,67.0
2025-03-05,0.3776,68.0,0.4029,81.0,0.4006,54.0,,,0.407,57.0,0.3563,54.0,0.3149,45.0,0.3869,56.0,,,0.4066,62.0
2025-03-04,0.2523,35.0,0.3939,80.0,0.4202,61.0,,,0.4246,64.0,0.3555,54.0,0.3143,44.0,0.3893,57.0,,,0.4109,65.0
2025-03-03,0.27,41.0,0.3328,66.0,0.4053,56.0,,,0.4012,56.0,0.3623,57.0,0.3126,42.0,0.3862,55.0,,,0.407,63.0
2025-02-28,0.2607,38.0,0.2704,40.0,0.3666,42.0,,,0.3623,42.0,0.36,56.0,0.3091,39.0,0.3879,57.0,,,0.3848,49.0
2025-02-27,0.3254,57.0,0.2814,46.0,0.39,51.0,,,0.3822,49.0,0.36,56.0,0.3087,39.0,0.3921,57.0,,,0.387,51.0
2025-02-26,0.3428,60.0,0.2817,46.0,0.3713,44.0,,,0.3687,45.0,0.3597,56.0,0.3086,39.0,0.383,53.0,,,0.3826,47.0
2025-02-25,0.3661,65.0,0.2712,41.0,0.3683,43.0,,,0.3917,52.0,0.3611,57.0,0.3096,40.0,0.3859,55.0,,,0.3826,47.0
2025-02-24,0.3468,61.0,0.2647,38.0,0.3485,36.0,,,0.358,40.0,0.3601,56.0,0.3092,39.0,0.3829,53.0,,,0.3791,45.0
2025-02-21,0.3405,60.0,0.2663,39.0,0.3012,18.0,,,0.2772,9.0,0.3651,57.0,0.3107,40.0,0.3826,53.0,,,0.3584,28.0
2025-02-20,0.3695,66.0,0.3017,55.0,0.3049,19.0,,,0.3089,19.0,0.3634,57.0,0.31,40.0,0.3787,50.0,,,0.3727,40.0
2025-02-19,0.4297,76.0,0.3197,61.0,0.3221,25.0,,,0.3215,25.0,0.3668,59.0,0.3106,40.0,0.3782,49.0,,,0.3722,40.0
2025-02-18,0.2806,44.0,0.3263,64.0,0.3359,31.0,,,0.3178,23.0,0.361,57.0,0.3102,40.0,0.3764,48.0,,,0.3716,39.0
2025-02-14,0.2703,41.0,0.4394,85.0,0.2755,8.0,,,0.2883,12.0,0.3629,57.0,0.3104,40.0,0.3714,45.0,,,0.3734,40.0
2025-02-13,0.3126,54.0,0.4594,87.0,0.2979,17.0,,,0.3068,18.0,0.3628,57.0,0.3107,40.0,0.3795,50.0,,,0.3773,44.0
2025-02-12,0.3407,60.0,0.4775,89.0,0.3128,21.0,,,0.3199,24.0,0.3645,57.0,0.3113,40.0,0.3824,52.0,,,0.3777,44.0
2025-02-11,0.3337,59.0,0.4989,92.0,0.3827,48.0,,,0.3145,21.0,0.3638,57.0,0.3115,40.0,0.3825,52.0,,,0.3762,43.0
2025-02-10,0.39,70.0,0.4681,88.0,0.3307,28.0,,,0.3236,26.0,0.3658,59.0,0.309,39.0,0.3806,51.0,,,0.3756,42.0
2025-02-07,0.2998,50.0,0.4608,87.0,0.3108,21.0,,,0.3169,23.0,0.3614,57.0,0.3076,38.0,0.3829,53.0,,,0.3796,45.0
2025-02-06,0.2354,28.0,0.4561,86.0,0.3811,47.0,,,0.3534,38.0,0.3621,57.0,0.3078,38.0,0.3714,45.0,,,0.3951,56.0
2025-02-05,0.1851,15.0,0.3495,71.0,0.5455,87.0,,,0.5451,87.0,0.3622,57.0,0.3137,43.0,0.3873,56.0,,,0.4029,61.0
2025-02-04,0.1924,17.0,0.317,60.0,0.5194,83.0,,,0.5477,88.0,0.3647,57.0,0.3164,46.0,0.3849,54.0,,,0.4061,62.0
2025-02-03,0.1914,17.0,0.2926,52.0,0.5947,92.0,,,0.549,88.0,0.365,57.0,0.3157,45.0,0.3861,55.0,,,0.3955,56.0
2025-01-31,0.2207,25.0,0.2574,34.0,0.5298,85.0,,,0.5302,86.0,0.3667,59.0,0.3191,49.0,0.3787,50.0,,,0.3928,55.0
2025-01-30,0.1401,5.0,0.251,31.0,0.5074,81.0,,,0.541,87.0,0.37,59.0,0.3195,49.0,0.3756,47.0,,,0.3932,55.0
2025-01-29,0.1245,3.0,0.2536,32.0,0.5163,83.0,,,0.5334,86.0,0.3748,60.0,0.3231,51.0,0.3749,47.0,,,0.3879,52.0
2025-01-28,0.1358,5.0,0.2323,23.0,0.4721,74.0,,,0.5291,85.0,0.376,60.0,0.3231,51.0,0.3793,50.0,,,0.3935,55.0
2025-01-27,0.1521,7.0,0.2298,23.0,0.4909,78.0,,,0.5032,81.0,0.376,60.0,0.3238,51.0,0.3708,44.0,,,0.3861,50.0
2025-01-24,0.2126,23.0,0.2424,27.0,0.4096,57.0,,,0.4813,78.0,0.376,60.0,0.3243,51.0,0.3649,40.0,,,0.3932,55.0
2025-01-23,0.2168,24.0,0.2602,36.0,0.4598,71.0,,,0.5115,83.0,0.3801,60.0,0.3249,52.0,0.3589,36.0,,,0.3924,54.0
2025-01-22,0.2187,25.0,0.2809,46.0,0.438,66.0,,,0.4658,73.0,0.3821,61.0,0.3265,53.0,0.3607,37.0,,,0.3829,47.0
2025-01-21,0.2862,46.0,0.2821,46.0,0.3895,50.0,,,0.4648,73.0,0.3871,61.0,0.3295,56.0,0.3601,37.0,,,0.3827,47.0
2025-01-17,0.2702,41.0,0.2728,42.0,0.424,62.0,,,0.4036,57.0,0.3871,61.0,0.3284,54.0,0.3648,40.0,,,0.3959,56.0
2025-01-16,0.3059,52.0,0.2745,42.0,0.3438,34.0,,,0.4016,56.0,0.3891,62.0,0.329,55.0,0.3724,45.0,,,0.3965,57.0
2025-01-15,0.3169,55.0,0.3038,56.0,0.4342,65.0,,,0.4046,57.0,0.3888,62.0,0.3292,55.0,0.373,46.0,,,0.3929,55.0
2025-01-14,0.2838,45.0,0.3005,54.0,0.3838,48.0,,,0.4526,71.0,0.3862,61.0,0.3302,56.0,0.3709,44.0,,,0.4068,63.0
2025-01-13,0.2198,25.0,0.3111,57.0,0.4174,60.0,,,0.4469,69.0,0.3881,61.0,0.3306,57.0,0.3856,55.0,,,0.411,65.0
2025-01-10,0.1831,14.0,0.286,49.0,0.3147,22.0,,,0.3586,40.0,0.4027,63.0,0.3335,57.0,0.3754,47.0,,,0.4107,64.0
2025-01-08,0.1466,6.0,0.2869,49.0,0.3255,27.0,,,0.3221,25.0,0.4027,63.0,0.3332,57.0,0.3701,44.0,,,0.3926,55.0
2025-01-07,0.139,5.0,0.2829,47.0,0.3267,28.0,,,0.348,36.0,0.4025,63.0,0.3324,57.0,0.35,32.0,,,0.3644,33.0
2025-01-06,0.1432,6.0,0.2783,44.0,0.3157,22.0,,,0.3274,27.0,0.4055,63.0,0.3327,57.0,0.3466,31.0,,,0.3881,52.0
2025-01-03,0.1482,7.0,0.2366,25.0,0.3245,27.0,,,0.3062,18.0,0.4078,64.0,0.3323,57.0,0.3473,31.0,,,0.3744,41.0
2025-01-02,0.1342,4.0,0.2295,22.0,0.3106,21.0,,,0.3872,51.0,0.4075,64.0,0.3319,57.0,0.3614,38.0,,,0.3644,33.0
2024-12-31,0.1167,2.0,0.2101,15.0,0.3278,28.0,,,0.2965,15.0,0.4074,64.0,0.3304,57.0,0.3502,32.0,,,0.3816,46.0
2024-12-30,0.1555,8.0,0.2486,30.0,0.3523,37.0,,,0.3161,22.0,0.4078,64.0,0.3304,57.0,0.36,37.0,,,0.3688,37.0
2024-12-27,0.2899,47.0,0.3167,60.0,0.3352,31.0,,,0.324,26.0,0.4079,64.0,0.3301,56.0,0.3556,35.0,,,0.3649,34.0
2024-12-26,0.293,48.0,0.31,57.0,0.3274,28.0,,,0.3155,22.0,0.4079,64.0,0.3296,56.0,0.3472,31.0,,,0.3687,37.0
2024-12-24,0.2867,46.0,0.3255,63.0,0.3108,21.0,,,0.3281,28.0,0.4088,64.0,0.3305,57.0,0.3476,31.0,,,0.3791,45.0
2024-12-23,0.2582,37.0,0.3308,65.0,0.3242,26.0,,,0.3296,28.0,0.4087,64.0,0.3317,57.0,0.3462,30.0,,,0.3852,50.0
2024-12-20,0.2266,27.0,0.3322,66.0,0.346,35.0,,,0.3308,28.0,0.4088,64.0,0.3318,57.0,0.3604,37.0,,,0.377,43.0
2024-12-19,0.2588,37.0,0.3192,61.0,0.3615,40.0,,,0.3358,31.0,0.4088,64.0,0.3311,57.0,0.365,40.0,,,0.3779,44.0
2024-12-18,0.2586,37.0,0.2921,51.0,0.3817,47.0,,,0.3342,30.0,0.41,64.0,0.3309,57.0,0.3652,40.0,,,0.3733,40.0
2024-12-17,0.2034,20.0,0.2049,13.0,0.3939,52.0,,,0.3933,53.0,0.4062,64.0,0.3274,54.0,0.3496,32.0,,,0.3675,36.0
2024-12-16,0.2231,26.0,0.2222,19.0,0.2929,15.0,,,0.4216,63.0,0.4071,64.0,0.3276,54.0,0.3602,37.0,,,0.3636,33.0
2024-12-13,0.2273,27.0,0.226,21.0,0.2699,7.0,,,0.3208,25.0,0.41,64.0,0.3286,55.0,0.3502,32.0,,,0.368,36.0
2024-12-12,0.2531,35.0,0.2786,44.0,0.3209,24.0,,,0.3378,32.0,0.4104,65.0,0.3285,54.0,0.3513,33.0,,,0.3694,37.0
2024-12-11,0.269,41.0,0.2806,45.0,0.3358,31.0,,,0.3303,28.0,0.4118,65.0,0.3291,55.0,0.3462,30.0,,,0.3628,32.0
2024-12-10,0.2427,32.0,0.2805,45.0,0.3495,36.0,,,0.3693,45.0,0.4119,65.0,0.3292,55.0,0.3476,31.0,,,0.3629,32.0
2024-12-09,0.2648,40.0,0.2771,44.0,0.3431,34.0,,,0.3058,18.0,0.413,65.0,0.3293,55.0,0.3567,35.0,,,0.3564,27.0
2024-12-06,0.2766,43.0,0.2869,49.0,0.3088,20.0,,,0.3441,34.0,0.4178,66.0,0.3303,57.0,0.3534,34.0,,,0.3617,31.0
2024-12-05,0.2852,46.0,0.2664,39.0,0.3595,40.0,,,0.3337,30.0,0.4175,66.0,0.3296,56.0,0.3563,35.0,,,0.3625,32.0
2024-12-04,0.2837,45.0,0.2786,44.0,0.3414,33.0,,,0.3482,36.0,0.4163,66.0,0.3288,55.0,0.3483,31.0,,,0.3619,32.0
2024-12-03,0.2599,38.0,0.2285,22.0,0.283,11.0,,,0.324,26.0,0.415,66.0,0.3265,53.0,0.3538,34.0,,,0.3631,32.0
2024-12-02,0.2631,39.0,0.2409,26.0,0.3212,24.0,,,0.2657,5.0,0.4158,66.0,0.3272,54.0,0.3725,45.0,,,0.3489,23.0
2024-11-29,0.2564,36.0,0.2464,28.0,0.3536,37.0,,,0.2993,16.0,0.4165,66.0,0.3276,54.0,0.3586,36.0,,,0.3457,21.0
2024-11-27,0.3337,59.0,0.2642,38.0,0.3515,37.0,,,0.2873,12.0,0.4182,66.0,0.3287,55.0,0.3576,36.0,,,0.3492,23.0
2024-11-26,0.3365,59.0,0.2778,44.0,0.2953,16.0,,,0.3493,37.0,0.419,66.0,0.3294,56.0,0.3632,39.0,,,0.348,22.0
2024-11-25,0.3053,52.0,0.2937,52.0,0.337,32.0,,,0.3193,24.0,0.4183,66.0,0.3301,56.0,0.3819,52.0,,,0.3482,22.0
2024-11-22,0.3197,55.0,0.2829,47.0,0.3228,26.0,,,0.3186,24.0,0.4174,66.0,0.329,55.0,0.3621,38.0,,,0.3485,23.0
2024-11-21,0.2852,46.0,0.2989,54.0,0.3214,25.0,,,0.334,30.0,0.4154,66.0,0.3287,55.0,0.3692,43.0,,,0.3529,25.0
2024-11-20,0.3469,62.0,0.3334,66.0,0.3417,33.0,,,0.3261,27.0,0.4156,66.0,0.3285,54.0,0.3713,45.0,,,0.3519,25.0
2024-11-19,0.3483,62.0,0.3475,70.0,0.3244,26.0,,,0.3279,27.0,0.4155,66.0,0.3283,54.0,0.3658,41.0,,,0.3505,24.0
2024-11-18,0.9584,98.0,0.5577,95.0,0.331,28.0,,,0.3226,26.0,0.4136,66.0,0.3283,54.0,0.3668,42.0,,,0.3545,26.0
2024-11-15,0.9191,98.0,0.5567,95.0,0.3358,31.0,,,0.3384,32.0,0.4132,66.0,0.3279,54.0,0.3677,42.0,,,0.379,45.0
2024-11-14,1.0278,98.0,0.5909,96.0,0.3364,32.0,,,0.3493,37.0,0.4133,66.0,0.3271,54.0,0.3826,53.0,,,0.3639,33.0
2024-11-13,1.0633,98.0,0.59,96.0,0.3441,34.0,,,0.3529,38.0,0.4135,66.0,0.3267,53.0,0.3849,54.0,,,0.3694,37.0
2024-11-12,1.065,98.0,0.5905,96.0,0.4136,59.0,,,0.3207,25.0,0.4131,66.0,0.3261,53.0,0.3782,49.0,,,0.3697,38.0
2024-11-11,1.0616,98.0,0.5674,96.0,0.4151,60.0,,,0.4976,80.0,0.4111,65.0,0.3325,57.0,0.3683,43.0,,,0.3527,25.0
2024-11-08,1.0586,98.0,0.5594,95.0,0.3914,51.0,,,0.3784,48.0,0.4119,65.0,0.3315,57.0,0.3685,43.0,,,0.3561,27.0
2024-11-07,0.4226,75.0,0.3561,72.0,0.722,97.0,,,0.6756,96.0,0.3488,51.0,0.3139,43.0,0.3845,54.0,,,0.3886,52.0
2024-11-06,0.3468,61.0,0.3528,72.0,0.7233,97.0,,,0.7051,96.0,0.3467,50.0,0.3129,42.0,0.381,51.0,,,0.3884,52.0
2024-11-05,0.2041,20.0,0.2875,49.0,0.8122,98.0,,,0.7543,97.0,0.3385,43.0,0.3085,38.0,0.3868,56.0,,,0.4047,62.0
2024-11-04,0.1818,14.0,0.2835,47.0,0.7301,97.0,,,0.7373,97.0,0.3391,43.0,0.308,38.0,0.3943,60.0,,,0.4076,63.0
2024-11-01,0.1637,9.0,0.263,37.0,0.6527,95.0,,,0.647,94.0,0.3382,43.0,0.3067,37.0,0.3958,60.0,,,0.3976,57.0
2024-10-31,0.2067,21.0,0.2809,46.0,0.6484,95.0,,,0.6306,93.0,0.3383,43.0,0.3064,37.0,0.3998,63.0,,,0.4029,61.0
2024-10-30,0.1947,18.0,0.2736,42.0,0.622,93.0,,,0.6234,93.0,0.3398,44.0,0.306,36.0,0.3827,53.0,,,0.3959,56.0
2024-10-29,0.2011,19.0,0.2546,33.0,0.6128,92.0,,,0.6112,92.0,0.3406,45.0,0.3046,35.0,0.3683,43.0,,,0.4042,61.0
2024-10-28,0.1923,17.0,0.233,24.0,0.5717,90.0,,,0.5606,89.0,0.3419,46.0,0.3051,35.0,0.3775,49.0,,,0.3872,51.0
2024-10-25,0.192,17.0,0.2152,17.0,0.5313,85.0,,,0.5456,87.0,0.3421,46.0,0.3059,36.0,0.3594,36.0,,,0.3857,50.0
2024-10-24,0.213,23.0,0.2138,16.0,0.5369,86.0,,,0.531,86.0,0.3459,49.0,0.307,38.0,0.3798,51.0,,,0.3932,55.0
2024-10-23,0.1863,15.0,0.2172,18.0,0.5234,84.0,,,0.5202,84.0,0.3455,49.0,0.3069,37.0,0.3702,44.0,,,0.3811,46.0
2024-10-22,0.1905,16.0,0.1927,9.0,0.5185,83.0,,,0.5106,83.0,0.3445,48.0,0.3064,37.0,0.3783,49.0,,,0.3815,46.0
2024-10-21,0.1763,12.0,0.2046,13.0,0.5043,81.0,,,0.5002,81.0,0.344,48.0,0.3077,38.0,0.3682,43.0,,,0.383,48.0
2024-10-18,0.1808,13.0,0.2163,17.0,0.4761,75.0,,,0.4806,77.0,0.3432,47.0,0.3074,38.0,0.3649,40.0,,,0.3837,48.0
2024-10-17,0.1821,14.0,0.2255,20.0,0.4866,77.0,,,0.3426,34.0,0.3448,48.0,0.309,39.0,0.3636,39.0,,,0.3865,51.0
2024-10-16,0.1875,16.0,0.2307,23.0,0.3123,21.0,,,0.3281,28.0,0.3449,48.0,0.3094,39.0,0.3982,62.0,,,0.4016,60.0
2024-10-15,0.1851,15.0,0.2194,18.0,0.2843,12.0,,,0.3351,31.0,0.3448,48.0,0.3093,39.0,0.3943,60.0,,,0.3927,55.0
2024-10-14,0.1857,15.0,0.2237,20.0,0.2942,16.0,,,0.3331,30.0,0.3448,48.0,0.3097,40.0,0.3825,52.0,,,0.4067,63.0
2024-10-11,0.1583,8.0,0.2218,19.0,0.297,17.0,,,0.3094,20.0,0.3459,49.0,0.3118,41.0,0.377,48.0,,,0.3856,50.0
2024-10-10,0.1145,2.0,0.2217,19.0,0.3304,28.0,,,0.3126,21.0,0.3456,49.0,0.3118,41.0,0.3878,56.0,,,0.3946,55.0
2024-10-09,0.0747,1.0,0.2054,13.0,0.3133,22.0,,,0.3256,27.0,0.3449,48.0,0.3117,41.0,0.386,55.0,,,0.3915,54.0
2024-10-08,0.1196,3.0,0.2055,14.0,0.3113,21.0,,,0.3248,27.0,0.3451,48.0,0.3114,40.0,0.3937,59.0,,,0.3998,59.0
2024-10-07,0.2058,21.0,0.2085,15.0,0.3397,33.0,,,0.3561,39.0,0.3451,48.0,0.3113,40.0,0.3871,56.0,,,0.3954,56.0
2024-10-04,0.28,44.0,0.2172,18.0,0.3096,20.0,,,0.3216,25.0,0.3469,50.0,0.3122,41.0,0.3849,54.0,,,0.4006,59.0
2024-10-03,0.2867,46.0,0.2102,15.0,0.3529,37.0,,,0.3517,38.0,0.3469,50.0,0.3121,41.0,0.3859,55.0,,,0.4027,60.0
2024-10-02,0.2821,45.0,0.2039,13.0,0.3428,34.0,,,0.3418,34.0,0.3467,50.0,0.3119,41.0,0.3888,57.0,,,0.4066,62.0
2024-10-01,0.2846,46.0,0.2073,14.0,0.3428,34.0,,,0.3488,36.0,0.3495,52.0,0.3119,41.0,0.3858,55.0,,,0.4099,64.0
2024-09-30,0.3144,54.0,0.209,15.0,0.3341,31.0,,,0.3386,33.0,0.3496,52.0,0.3131,42.0,0.3918,57.0,,,0.3957,56.0
2024-09-27,0.355,63.0,0.2184,18.0,0.3229,26.0,,,0.3211,25.0,0.3485,51.0,0.313,42.0,0.3928,59.0,,,0.397,57.0
2024-09-26,0.3536,63.0,0.2446,28.0,0.3246,27.0,,,0.3333,30.0,0.3481,51.0,0.3136,43.0,0.377,48.0,,,0.4037,61.0
2024-09-25,0.3134,54.0,0.2445,28.0,0.3256,27.0,,,0.3287,28.0,0.3455,49.0,0.3131,42.0,0.3786,49.0,,,0.4044,61.0
2024-09-24,0.304,52.0,0.2426,27.0,0.3215,25.0,,,0.3246,27.0,0.3454,49.0,0.3128,42.0,0.3874,56.0,,,0.3989,59.0
2024-09-23,0.3099,53.0,0.2588,35.0,0.3211,24.0,,,0.3236,26.0,0.3469,50.0,0.3132,42.0,0.3803,51.0,,,0.4114,65.0
2024-09-20,0.3099,53.0,0.2527,31.0,0.3312,28.0,,,0.3365,32.0,0.3466,50.0,0.3129,42.0,0.3913,57.0,,,0.4034,61.0
2024-09-19,0.2309,28.0,0.2727,41.0,0.3442,34.0,,,0.3236,26.0,0.3461,49.0,0.3128,42.0,0.3977,62.0,,,0.4053,62.0
2024-09-18,0.1235,3.0,0.2613,36.0,0.3259,28.0,,,0.3743,47.0,0.3408,45.0,0.3124,41.0,0.3892,57.0,,,0.3983,57.0
2024-09-17,0.1045,1.0,0.2353,24.0,0.3856,49.0,,,0.3739,47.0,0.3408,45.0,0.3115,40.0,0.3807,51.0,,,0.4026,60.0
2024-09-16,0.1337,4.0,0.2462,28.0,0.364,41.0,,,0.3888,51.0,0.3426,46.0,0.3116,40.0,0.3883,57.0,,,0.4074,63.0
2024-09-13,0.206,21.0,0.2661,39.0,0.3332,30.0,,,0.3374,32.0,0.3462,49.0,0.3134,43.0,0.3943,60.0,,,0.3924,54.0
2024-09-12,0.2892,47.0,0.2594,35.0,0.3572,39.0,,,0.3572,40.0,0.3447,48.0,0.3136,43.0,0.3942,60.0,,,0.3981,57.0
2024-09-11,0.385,69.0,0.3261,64.0,0.3579,39.0,,,0.3748,47.0,0.3446,48.0,0.3134,43.0,0.3999,63.0,,,0.4117,65.0
2024-09-10,0.3637,65.0,0.3183,61.0,0.3908,51.0,,,0.3917,52.0,0.344,48.0,0.3122,41.0,0.3996,63.0,,,0.4171,67.0
2024-09-09,0.3454,61.0,0.3196,61.0,0.3981,53.0,,,0.3906,52.0,0.3441,48.0,0.3122,41.0,0.4083,66.0,,,0.4127,65.0
2024-09-06,0.3266,57.0,0.3214,62.0,0.3806,47.0,,,0.3792,48.0,0.3442,48.0,0.3122,41.0,0.4098,67.0,,,0.4131,66.0
2024-09-05,0.3187,55.0,0.3329,66.0,0.389,50.0,,,0.3766,47.0,0.3443,48.0,0.3115,40.0,0.3993,63.0,,,0.4079,63.0
2024-09-04,0.352,63.0,0.3147,60.0,0.3798,47.0,,,0.3834,50.0,0.3451,48.0,0.3125,42.0,0.3951,60.0,,,0.4031,61.0
2024-09-03,0.4591,79.0,0.3407,68.0,0.3613,40.0,,,0.3657,43.0,0.3417,46.0,0.3125,42.0,0.3878,56.0,,,0.3906,53.0
2024-08-30,0.3377,59.0,0.2872,49.0,0.292,15.0,,,0.3057,18.0,0.334,37.0,0.3086,39.0,0.366,41.0,,,0.3954,56.0
2024-08-29,0.4242,75.0,0.2988,54.0,0.3161,23.0,,,0.318,23.0,0.3348,39.0,0.3085,38.0,0.3816,52.0,,,0.4028,60.0
2024-08-28,0.431,76.0,0.3097,57.0,0.3271,28.0,,,0.3311,28.0,0.3352,39.0,0.3088,39.0,0.3724,45.0,,,0.3794,45.0
2024-08-27,0.4215,75.0,0.3136,59.0,0.3174,23.0,,,0.3177,23.0,0.3345,38.0,0.3085,38.0,0.3732,46.0,,,0.3744,41.0
2024-08-26,0.3416,60.0,0.2925,52.0,0.3097,20.0,,,0.313,21.0,0.3326,36.0,0.3085,38.0,0.3874,56.0,,,0.3755,42.0
2024-08-23,0.3399,60.0,0.3059,56.0,0.2849,12.0,,,0.3013,17.0,0.3328,37.0,0.3087,39.0,0.3642,40.0,,,0.3716,39.0
2024-08-22,0.3242,56.0,0.282,46.0,0.3068,20.0,,,0.3165,22.0,0.3281,32.0,0.3067,37.0,0.3761,47.0,,,0.3719,40.0
2024-08-21,0.3349,59.0,0.2816,46.0,0.3119,21.0,,,0.3005,17.0,0.3281,32.0,0.3059,36.0,0.3747,47.0,,,0.3755,42.0
2024-08-20,0.2781,44.0,0.2641,38.0,0.3112,21.0,,,0.3115,20.0,0.3224,27.0,0.3046,35.0,0.3884,57.0,,,0.3898,53.0
2024-08-19,0.3546,63.0,0.2828,47.0,0.296,16.0,,,0.2949,14.0,0.3246,28.0,0.304,34.0,0.3788,50.0,,,0.3793,45.0
2024-08-16,0.3514,62.0,0.4791,89.0,0.3015,18.0,,,0.3047,17.0,0.3229,27.0,0.304,34.0,0.376,47.0,,,0.3707,38.0
2024-08-15,0.4056,73.0,0.5238,94.0,0.3401,33.0,,,0.295,14.0,0.3234,28.0,0.3037,34.0,0.3752,47.0,,,0.3821,47.0
2024-08-14,0.3467,61.0,0.5262,94.0,0.3278,28.0,,,0.3309,28.0,0.3212,26.0,0.3037,34.0,0.3865,55.0,,,0.3859,50.0
2024-08-13,0.3632,65.0,0.5777,96.0,0.3341,31.0,,,0.3485,36.0,0.3214,26.0,0.3034,33.0,0.3849,54.0,,,0.3865,51.0
2024-08-12,0.2381,30.0,0.5802,96.0,0.3591,39.0,,,0.3726,46.0,0.3212,26.0,0.3038,34.0,0.3991,63.0,,,0.3946,55.0
2024-08-09,0.1846,14.0,0.6211,97.0,0.3632,41.0,,,0.3688,45.0,0.3247,28.0,0.3043,34.0,0.407,66.0,,,0.4038,61.0
2024-08-08,0.3637,65.0,0.616,97.0,0.4205,61.0,,,0.4502,70.0,0.3223,26.0,0.3034,33.0,0.4143,68.0,,,0.405,62.0
2024-08-07,0.3868,69.0,0.4862,90.0,0.7859,98.0,,,0.791,98.0,0.3234,28.0,0.2896,21.0,0.4313,73.0,,,0.4449,77.0
2024-08-06,0.3904,70.0,0.4359,84.0,0.7135,97.0,,,0.7126,97.0,0.373,60.0,0.2909,22.0,0.4233,71.0,,,0.4461,78.0
2024-08-05,0.5114,86.0,0.4357,84.0,0.7145,97.0,,,0.753,97.0,0.3742,60.0,0.2908,22.0,0.4356,75.0,,,0.4583,82.0
2024-08-02,0.5356,88.0,0.388,79.0,0.6088,92.0,,,0.6306,93.0,0.372,59.0,0.2847,19.0,0.3913,57.0,,,0.4097,64.0
2024-08-01,0.5342,88.0,0.4221,83.0,0.55,88.0,,,0.5527,88.0,0.367,59.0,0.2846,18.0,0.3621,38.0,,,0.375,42.0
2024-07-31,0.4393,77.0,0.3533,72.0,0.5181,83.0,,,0.5129,83.0,0.3612,57.0,0.2806,17.0,0.3608,38.0,,,0.3728,40.0
2024-07-30,0.4545,79.0,0.3492,71.0,0.5144,82.0,,,0.5125,83.0,0.3611,57.0,0.28,16.0,0.3647,40.0,,,0.3743,41.0
2024-07-29,0.469,81.0,0.3404,68.0,0.4937,79.0,,,0.4864,78.0,0.3621,57.0,0.2795,16.0,0.3596,37.0,,,0.3783,44.0
2024-07-26,0.4716,81.0,0.3568,72.0,0.4705,74.0,,,0.4712,75.0,0.3621,57.0,0.279,15.0,0.3531,34.0,,,0.3692,37.0
2024-07-25,0.4935,84.0,0.3654,75.0,0.4849,77.0,,,0.4753,76.0,0.3592,56.0,0.2789,15.0,0.3575,36.0,,,0.3748,42.0
2024-07-24,0.6826,94.0,0.4008,81.0,0.4877,78.0,,,0.4773,77.0,0.3572,55.0,0.2767,13.0,0.3546,34.0,,,0.3672,36.0
2024-07-23,0.612,92.0,0.3497,71.0,0.4484,69.0,,,0.4638,73.0,0.3521,53.0,0.2727,10.0,0.3474,31.0,,,0.3714,39.0
2024-07-22,0.6087,92.0,0.3487,71.0,0.4581,71.0,,,0.4735,75.0,0.3532,53.0,0.2735,11.0,0.3489,32.0,,,0.3671,36.0
2024-07-19,0.6147,92.0,0.3443,70.0,0.4447,68.0,,,0.4502,70.0,0.3547,54.0,0.2746,12.0,0.3578,36.0,,,0.3715,39.0
2024-07-18,0.6022,92.0,0.3576,73.0,0.3402,33.0,,,0.439,67.0,0.354,53.0,0.2744,11.0,0.3608,38.0,,,0.3663,35.0
2024-07-17,0.6011,92.0,0.3316,65.0,0.2908,14.0,,,0.4056,57.0,0.354,53.0,0.2731,10.0,0.3646,40.0,,,0.3567,27.0
2024-07-16,0.4302,76.0,0.3079,57.0,0.385,49.0,,,0.3371,32.0,0.3468,50.0,0.2718,9.0,0.3446,28.0,,,0.3678,36.0
2024-07-15,0.2812,45.0,0.2136,16.0,0.2953,16.0,,,0.3046,17.0,0.3309,35.0,0.2669,5.0,0.3594,36.0,,,0.3781,44.0
2024-07-12,0.2796,44.0,0.2161,17.0,0.2479,3.0,,,0.2545,3.0,0.3311,35.0,0.2677,6.0,0.3576,36.0,,,0.3745,41.0
2024-07-11,0.3039,51.0,0.2178,18.0,0.2868,13.0,,,0.2779,9.0,0.3312,35.0,0.2676,5.0,0.3545,34.0,,,0.3642,33.0
2024-07-10,0.2768,43.0,0.2273,21.0,0.2744,8.0,,,0.2596,4.0,0.3284,32.0,0.2674,5.0,0.3499,32.0,,,0.3597,30.0
2024-07-09,0.1716,11.0,0.2224,19.0,0.2652,6.0,,,0.2644,5.0,0.3262,30.0,0.2664,5.0,0.3492,32.0,,,0.3564,27.0
2024-07-08,0.1946,18.0,0.2286,22.0,0.269,7.0,,,0.2674,6.0,0.3264,31.0,0.2667,5.0,0.3549,35.0,,,0.3624,32.0
